Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.369524198027839,0.414041288847893,0.428571070985504,0.399291284123488,0.451541457714101,0.470236912478885,0.545602205316591,0.52892434752461,0.369412364942858,0.457975332705552,0.583194288018848,0.504179156027279,0.569886061073179,0.55228126498254,0.508501117628806,0.447513634009604,0.559029278022991,0.52960592834674,0.461570028763299,0.468698894519648,0.548201879246214,0.51575081091423,0.392331416166131,0.47328403800495,0.501144205199025,0.519471842131728
0.375216055787477,0.429411396204858,0.433247965373963,0.405998696054117,0.451147275182711,0.46765336785864,0.545026125742447,0.533949014304442,0.399062084540224,0.47484929593962,0.567299603888762,0.497696994789496,0.572383784532482,0.55261287230879,0.509404692727318,0.451454195354085,0.565420764075979,0.535944661006726,0.460155326611466,0.467991694295158,0.548771114482566,0.515268054364105,0.395012460287216,0.477714382183278,0.503250674287255,0.518181366799305
0.383202634485244,0.444365333616359,0.439751922848709,0.413689708766125,0.450792184846493,0.464588756475351,0.54464379662252,0.539488128072321,0.420881637087306,0.486101994739916,0.531839094796005,0.497299401312542,0.575227627552726,0.553737690068173,0.510761091459508,0.455919232858282,0.570562972320275,0.542614568741089,0.457592758254795,0.46716006770678,0.549572379983636,0.514901750263165,0.400150518597455,0.482429906436734,0.504959293097711,0.516818229030431
0.391947744378213,0.458720716640612,0.445339187677417,0.420721652260882,0.453548603970068,0.472298041863405,0.544089580038756,0.549543785902703,0.427185134513128,0.498074509965144,0.483102220187474,0.50039708226313,0.578494734508871,0.553815942792543,0.512260427105263,0.460234604997676,0.575932007853931,0.549638475282471,0.457863080519002,0.466729218415481,0.550483639017972,0.514651804864348,0.407302137871333,0.486983519756675,0.506891359507721,0.515740784363202
0.405298624554688,0.473646197793797,0.450248955417464,0.425576951651616,0.457660516454751,0.482392888019686,0.54267204767093,0.555467435845837,0.36636428751926,0.510356719367932,0.432260466469101,0.4497398307853,0.582276087956673,0.550475223832647,0.513030514908458,0.46370078495813,0.58098817423797,0.556339550692211,0.456154502451983,0.468211237022119,0.551359157769358,0.514603988020335,0.413708748827375,0.490713217636702,0.508318780563806,0.514518183336122
0.419902359408066,0.486433838586122,0.456787134642696,0.427182792933249,0.464869092490774,0.484649482914339,0.53847629949233,0.56027205895647,0.368126827300098,0.52207922404216,0.425849701475821,0.406869975580624,0.584234271567912,0.548985036781423,0.513677231502484,0.467240659813251,0.58570686297959,0.562281690273719,0.451001000297414,0.466161420896379,0.552044248001381,0.514841479648158,0.420474845768126,0.49330166824809,0.509236597000503,0.512924042068699
0.435710736728329,0.49814041522409,0.460352261165692,0.426831958448581,0.473204675462845,0.475382428643082,0.535207517162663,0.564482719794791,0.360930512873538,0.528209986916993,0.416314217877232,0.372257227406235,0.587697081089044,0.549453978004265,0.51438237716803,0.470888221104934,0.590534831745011,0.56853344667842,0.442610590339397,0.466553336788922,0.552627727008423,0.515315354916453,0.429491201809365,0.495420686473194,0.509560924552417,0.511181227620308
0.45195968955826,0.511417321980726,0.460915811267269,0.428397053654061,0.484144847217819,0.475394225557255,0.535627266692699,0.570033424460593,0.363882591357724,0.532233500240117,0.421354282195768,0.345421786672711,0.59198863137403,0.549941322783838,0.515315995484997,0.475054275405716,0.595341674419968,0.574606669982722,0.43445129756639,0.465254915429896,0.55315297326606,0.515917498426091,0.439369234166794,0.498151753740779,0.509427496058703,0.50984501761928
0.46929207133587,0.525302389079322,0.461068483526909,0.429961640316446,0.489453861146568,0.47638947742791,0.537497190729634,0.575147075723559,0.375199566963085,0.534426544239305,0.435184688493918,0.316207337548059,0.594662255189685,0.550267393957605,0.516056799881812,0.479223654515322,0.601350394484441,0.580406573856995,0.424287478760219,0.462545218534818,0.55383546330049,0.516886350627543,0.449795923662541,0.500600326115148,0.50922530105617,0.508915891703855
0.485523153041993,0.535585989050776,0.461947564402123,0.431784510401493,0.485344312399022,0.484621583541933,0.537973162815816,0.577809728426614,0.379148678095426,0.533619030047128,0.439153625674511,0.312755165415628,0.593256886863976,0.551398023615667,0.516526811839148,0.482668266515934,0.608472977133485,0.586526293258959,0.415385380130509,0.463016993780749,0.554677182790144,0.51826057474409,0.460156041233107,0.50235437337295,0.509145031508858,0.508979587249316
0.499203400577848,0.542977499944898,0.464429397362697,0.436316455331557,0.483274760666807,0.497420507218371,0.540297940957325,0.583917503926725,0.374185629537079,0.531351302399299,0.441079884010788,0.309591641907573,0.59257573672536,0.554155479013936,0.517583688584806,0.486014560754936,0.616684329407829,0.593113633886959,0.413544293240283,0.46234168483554,0.555670056645802,0.519908993930462,0.470168651431469,0.504068887222439,0.510309977432754,0.509249974224097
0.512451856091232,0.548883912580553,0.466547879274227,0.439739097432511,0.48628698413047,0.504835608823533,0.543142146634204,0.590971115002983,0.380639655606882,0.52870496479596,0.44325829272929,0.303951540032073,0.593693902638656,0.555883151458252,0.519067389656124,0.489260262630678,0.624410459929768,0.600684508788196,0.412968902737922,0.460198676593372,0.556730985279543,0.521880026204489,0.479799148535672,0.506658979259508,0.511567288706442,0.509932524753531
0.523388758208417,0.552752933585524,0.467168258345396,0.441108551485471,0.493902357897419,0.509450137134965,0.547365332408463,0.597840263427387,0.385042493375063,0.525745007450199,0.449473349428436,0.335269875024806,0.593445740259503,0.556378203165076,0.520626998090271,0.492376824976825,0.632191691085251,0.608703957346461,0.413693974401309,0.460269733899628,0.557839002658335,0.523975815290403,0.4884127590195,0.5091023904671,0.514168945081103,0.510794134291826
0.533793413436955,0.554260485205293,0.468806958470036,0.44148019362487,0.49956177839512,0.513094207029299,0.550754161185734,0.601180861368431,0.42351583830615,0.522596963238223,0.428672906318535,0.397165263929784,0.592506069247388,0.559015565607223,0.5220059975179,0.495380961848603,0.639472716875692,0.617702375129014,0.414499928816393,0.460611596481689,0.559167330369256,0.526199583288182,0.496362731120291,0.511328253551863,0.518106830545147,0.512242433709626
0.543142805338766,0.557359424937326,0.470443979908667,0.441016753611837,0.503695963388191,0.519491907898716,0.553166156768559,0.604496110990128,0.480759244386949,0.519556270880697,0.459013761486849,0.469144775216516,0.593317060691684,0.562927510768681,0.523453327048184,0.49802233547233,0.646352404849126,0.627052001457283,0.417578795408143,0.462542092500495,0.56069332106901,0.528696466556169,0.503867528408367,0.513363223977211,0.522086861719414,0.514374932159538
0.550433507819671,0.561915646257314,0.470090046161389,0.440547107623279,0.511616500320906,0.521160820950394,0.557402558845994,0.605874574690264,0.595824333487817,0.518339754040462,0.509176856781918,0.481404292515049,0.592843600811636,0.56703455334043,0.524808315095417,0.500656805132425,0.652794410117439,0.635625896773606,0.427488490519391,0.465073897312353,0.562388233976121,0.531477025741674,0.511325882387302,0.515087811471779,0.524970149782929,0.516994198206938
0.55551125031977,0.565905427729397,0.470164458205174,0.441148741909363,0.516715434140952,0.524289338667745,0.563107221959152,0.606470776813988,0.696392103633228,0.518302368782249,0.529931404014007,0.497456001158208,0.593121341453155,0.571908341485755,0.526503852082017,0.502950619189912,0.660671476126652,0.643914068175274,0.441389572984704,0.473165735476039,0.564249257637317,0.534523341091931,0.519061963179634,0.516116094990682,0.527617417711802,0.519735805482985
0.558722330413745,0.569614816311454,0.470792944794262,0.442339947153722,0.522446376210113,0.534993267054708,0.570311683460115,0.606455296172197,0.77784071574471,0.520534417478169,0.540749248786792,0.5189037563642,0.593325329986227,0.574701765527928,0.528438551095434,0.50551586928617,0.669186103209227,0.652538964291943,0.454273647035839,0.482878991437819,0.566327487271407,0.537845107606875,0.525297278709747,0.517174133367842,0.530238264567274,0.522721636901782
0.562231973173065,0.575321511655409,0.4723002109805,0.445414740775288,0.529934169964308,0.545448324096652,0.577746859795072,0.607749717542779,0.754684527957008,0.523863796399859,0.562755165851061,0.554858848857312,0.592544364503835,0.577498531283483,0.530811146534167,0.508030845434205,0.677347103230164,0.660653373748749,0.46744759303288,0.492596813559827,0.568783283503744,0.541587509684714,0.53188413419875,0.518025191780336,0.532707301971189,0.525735489771773
0.565864803107554,0.581544611263132,0.474063670360243,0.451477914288646,0.533909735639371,0.552650611052191,0.585053313729501,0.609554998336484,0.666482012610553,0.526082600472175,0.60567574764997,0.595878306784442,0.59459542221048,0.581384555201172,0.533772345041959,0.509977206209559,0.684279546133951,0.667709319618062,0.482171760517693,0.50199978937068,0.571654941715023,0.545450775503654,0.541381703173165,0.521039842947902,0.53609160910837,0.529395434726694
0.569822528840457,0.58596053613138,0.477499574220044,0.456489306103109,0.54002322910254,0.566304765768025,0.592042811234074,0.611921516630235,0.614748873146937,0.528720548473915,0.609753195839614,0.641721030223447,0.601219605948388,0.585063293378685,0.53680526204511,0.512397034116618,0.689228960636264,0.673730717488743,0.499557858743501,0.516214198408999,0.574929620595569,0.549661388873847,0.551420078873862,0.52616554285272,0.540033436813926,0.533765788402094
0.57331467787424,0.588079877904733,0.47883751955184,0.459519324198625,0.551937635077747,0.574547384982769,0.601191847894326,0.614315068976374,0.561885222488738,0.5320475263812,0.577192024551579,0.663663460730378,0.610691622477959,0.588672447574577,0.540404933702913,0.515013583883186,0.692982493073973,0.679370652103748,0.514660555134215,0.534384227958534,0.578634553857214,0.554347040083568,0.562243961486828,0.532087092698991,0.545007306040932,0.538487444151935
0.577782024664111,0.592529824594388,0.479995892461594,0.464490629120873,0.558693952073029,0.579397231063998,0.611476929932616,0.621313206910905,0.546996829646306,0.535659211755373,0.54860229960499,0.658285953380365,0.618689580415064,0.594375690325373,0.54377393696268,0.518340382397087,0.695326921291692,0.684642759170387,0.526195922587612,0.552214278576466,0.582668370674632,0.559436545380285,0.574959892703631,0.537979455004429,0.549913710998131,0.543232588629823
0.581090989554914,0.599275047356791,0.481804205619968,0.470018257970834,0.565507047405534,0.58405768560251,0.621078186729424,0.632510376047113,0.50196426954837,0.541854571759791,0.549701533613099,0.6560467848143,0.626479621760784,0.599041911259073,0.547693851820243,0.522660521933714,0.69705782370916,0.690629207656219,0.539310704879675,0.564646848623874,0.587037444382927,0.564964175769963,0.58826412353678,0.543376156510429,0.553883216757743,0.548279715521688
0.584643318346875,0.60344143903482,0.484643210231024,0.477458395457537,0.57322261640851,0.588836431074514,0.630388225780636,0.647378155362615,0.487752706640282,0.547526990983688,0.579328658589026,0.669119446759499,0.636372216988914,0.603345812623988,0.55218054573131,0.527057952492608,0.697283584796313,0.696579104075262,0.553997195274844,0.578328143713305,0.5918975471906,0.571068055658828,0.601565528721284,0.549511000944784,0.556693138812212,0.55279647519252
0.589448447649225,0.607473065861275,0.489928143377275,0.485415709521204,0.587267759228116,0.604452543261141,0.639322576826092,0.662701260729346,0.500410501515471,0.55336837572992,0.596117228764533,0.665888906700495,0.642938167575859,0.608131357529992,0.557620658250642,0.532655920043974,0.697260671957768,0.701901653225941,0.569799543950096,0.594213882496579,0.597227918522863,0.577785930419864,0.613832514568363,0.557314560932989,0.55986726087508,0.557327814509745
0.596604903124782,0.614342125754315,0.495172909631078,0.493996378703416,0.599109506999356,0.622767619532695,0.647335871445762,0.67585920757786,0.511890601026599,0.557752834677949,0.61500612855947,0.641702863209796,0.64842883798907,0.613174217861286,0.56421199197585,0.539565619219674,0.697436614787852,0.705771383594813,0.589713242869356,0.607768910903161,0.603090231736917,0.585126178584234,0.624411494811604,0.565419465191101,0.562341988676157,0.562160634257992
0.604076561476058,0.624550791541218,0.501144331787179,0.503856034152205,0.611989737953628,0.63483533025941,0.655767617363438,0.687698370952107,0.524737429311566,0.563384246372558,0.616347114636743,0.628091619823071,0.65221293133612,0.618175138277999,0.571586730898939,0.547834167202083,0.699237510152618,0.709147037400465,0.609556661956132,0.620134339428601,0.609299223719258,0.593322851355537,0.632480933299291,0.574462221903278,0.564656704479098,0.566922128724354
0.610855448784415,0.636072256233871,0.5097789877406,0.513293149539669,0.623214250517511,0.639886266850066,0.666827818262369,0.695937081125762,0.530966440020031,0.572037705370374,0.612888827656251,0.646753782954701,0.656075534637664,0.619952203666566,0.579654143677955,0.557220496821476,0.702114803372116,0.713940447915749,0.6269627776918,0.630885396750956,0.616011087017187,0.602381686899793,0.638608063148393,0.584238237835428,0.567751235634094,0.570997264494732
0.618805781807821,0.650959736840202,0.518862371208149,0.522156590741696,0.635764583404636,0.650582189661833,0.680995695107623,0.704248285863946,0.542001337950626,0.5838965969587,0.618285877406479,0.676510820967114,0.658618324929765,0.621875491492542,0.588101979693535,0.568151335213099,0.708299196157241,0.721491798323951,0.640050340137287,0.638525862531915,0.623442750637477,0.61245469536098,0.644953068070183,0.59343684624805,0.570229462812664,0.574655806616824
0.632527275597113,0.668922868817198,0.526514772756582,0.532183991801395,0.653369423613648,0.668719520772501,0.696389831162951,0.714382107811555,0.548323317806525,0.597878915518201,0.641244653995156,0.716090552863134,0.661557497169228,0.624117085885492,0.596761176198069,0.5789963091092,0.718676350169597,0.732445342397237,0.649746152310333,0.646120366128482,0.631645554721374,0.623733829919856,0.653137367843687,0.601510435204212,0.572504651864075,0.577247907618461
0.653846353772107,0.695594197635892,0.534801752558266,0.543774213996736,0.663692382653839,0.679806098985924,0.713468699663692,0.726415982420733,0.554526200292876,0.610289849090583,0.639491396716803,0.704202614093949,0.665002619941282,0.627793501391161,0.605608617150032,0.589986148821364,0.73497105518654,0.74625452634871,0.658927532991547,0.656004885713368,0.640847073147889,0.636660189962257,0.664611385311896,0.608876588197482,0.574430390949727,0.579180854148419
0.68335564365802,0.738959404962936,0.544561879726024,0.55205585014129,0.668732100780733,0.685809895023717,0.729052845657308,0.738197021587147,0.545023555709357,0.61835365621805,0.639725454167232,0.697338250335429,0.672411566693943,0.63552899250314,0.61532290122998,0.60111344278513,0.758284464171357,0.76344769158452,0.670825408067116,0.670459656350364,0.652014862667206,0.652418679277334,0.680938550689472,0.61565094158788,0.574999420327318,0.580662720944343
0.735442845703721,0.804599409220135,0.552539368132457,0.567467640405367,0.685071138607939,0.697892204748384,0.742661101308795,0.750943313238648,0.581617388387833,0.630205866775338,0.678653024672715,0.746381574614982,0.696877288198587,0.655230642454796,0.626841118231934,0.614159262518227,0.79202034176942,0.78465876605484,0.692721054266701,0.698472019795322,0.666803533371618,0.67347208887584,0.701828735230566,0.624892126945799,0.574506796730625,0.582089108754955
0.823276273748793,0.899885053436991,0.571508849436594,0.589015441041372,0.716206498073728,0.735789987345431,0.764212756193228,0.76904218955115,0.638483045886643,0.662532342618866,0.764008446887078,0.813686823523435,0.750990293945035,0.689672271146872,0.642483600054745,0.635203962256379,0.846533494224943,0.816397362138938,0.725369436028377,0.747711291078246,0.686368275104811,0.70363523076272,0.729159691642169,0.641438521277041,0.573780605848416,0.585316230556739
0.98611296401768,1.04146643250057,0.641371449506568,0.678169450026821,0.807606217022616,0.839829778945272,0.79546600715587,0.795040029747743,0.794532547659206,0.778184257272128,1.00663894462744,0.966498918583855,0.85401881682159,0.756601612667772,0.685453825663439,0.697842324803999,0.927379170559763,0.859455398014871,0.790435831338919,0.83117375227811,0.711275916690811,0.744626021208302,0.778866132398947,0.683830051740797,0.575979182523546,0.591924477780304
