Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.144594494499283,-0.0200125785863662,-0.0180530746234068,0.0317851108539429,0.0241709001075826,-0.16670583019593,0.105151108958142,0.0558064975495335,-0.210148806629375,0.103072452433028,-0.186989882764679,-1.08703945386659,-0.0811073984217031,-0.125134627645631,-0.00476419522343952,0.00287661347895963,-0.0441110569229258,0.0556755894445707,0.00382694426213224,0.0537279995481975,-0.0461588365897589,-0.0154753944149842,-0.00521439309191845,-0.011186085840498,0.0990933448163376,0.0931590787263019
0.0157261537523845,-0.0932512595509975,-0.0411545835199615,0.023604112307624,0.0144154622934338,0.0842313953712515,0.0743159022949574,-0.166819740373312,0.0966234928442271,0.0249026066986914,-0.335487624955656,0.117331755191967,-0.0290989777828784,-0.011106414911561,-0.0220057136674061,-0.0131017929694982,-0.0870031063525189,0.0678155270298195,-0.000501055869564549,0.229441721829408,0.00835855979644372,0.00539606383516051,0.037993253141321,-0.0712192802111685,-0.074399871128969,-0.0233366461733568
-0.0805940760831694,-0.0132876293137982,0.0452526602583441,0.0417668613651184,-0.000143846711713484,-0.174326119108083,0.133863736686005,-0.0831270425643373,-0.0938593870571786,-0.0585449271718794,-0.0831809544468274,0.00728748808314849,-0.0117989973370317,0.114213358624019,0.00704894870583725,-0.00988943012775076,-0.200768897782207,0.0536883462961055,-0.0244551593593058,-0.00411040185674568,0.0388093884756636,0.0217709699855599,0.0173700242934908,0.00490077886645799,0.131916194249057,-0.0908925826379464
0.0142396420298439,-0.0540059553165356,0.00675586271568757,-0.0239235263565836,0.0873988926054614,0.000882108308285474,0.474085480992229,0.169689194948011,-0.0666469453980534,0.0240842435537136,0.0192468573084636,0.0343524262954587,-0.221058643979062,-0.0142656414293497,-0.0132725228521185,0.00353846348663343,-0.00596064919637565,-0.0552401804928536,0.0894978313238434,-0.178589440109114,0.0198060402766468,-0.0339562747044476,-0.0978149807441268,0.0726951800197222,0.100720346969998,-0.0273283355428108
0.0352044315198844,-0.00110399985001411,0.0430070411168265,0.0285828989973933,0.0753045506154414,-0.107873460445198,-0.0276362160242605,-0.00111848547520467,-0.0210725645212074,0.00291210403165111,-0.0205562376532762,-0.375474943223686,0.0657362313447843,0.150628950168191,-0.016224164549638,-0.0148619068559973,-0.00594806686291714,0.0237220416721618,-0.0380855728387767,0.082434153135827,-0.0447314530990323,-0.0349319808550334,0.0302788177449625,-0.0233549953375577,0.0716785824438485,0.0077703922616533
0.0575728003519302,-0.0365956332569704,-0.00259848874616763,0.0753770246903515,0.026687477828236,-0.0241185918655274,0.196077027860431,0.633344689740059,0.16205150783639,-0.0068742196645168,-0.0250283413926391,-0.131939479797444,-0.0430334510322622,-0.0598802451399477,-0.0507953924030524,0.0623980048098883,0.0180915783059203,-0.0679232415380152,0.0915197458956795,0.0520994416178091,-0.0378889357674433,-0.0203931327682307,-0.0554777604148705,-0.0798695578049964,0.0315790775466042,-0.00875140180951784
-0.0220732769663028,0.0628153231999965,-0.0290798000627323,0.013015502097878,-0.101748885872654,0.0400556495820452,-0.0529860136010369,0.265703965021189,-0.00543941028312631,0.0272656122815698,0.26680647117065,0.0615058021345507,0.0415691625843561,-0.0339757415650052,-0.0132130211348252,0.012013590127849,0.203135943832878,0.0922256987264252,-0.00779457263723157,-0.0943147480971981,-0.0383119845787312,-0.026624107296933,-0.0564561350315112,-0.00613646284459172,-0.0147824125091933,-0.0873653940754695
-0.0974988917876737,-0.0977175512378039,0.0650565019373324,-0.145328631123719,-0.00271747905300856,0.00478890568269402,0.0574625139697622,0.0265957188480039,0.110206691690705,0.0207904517827917,0.17533215864911,0.00773273698004088,0.0201010029742115,0.0690309163199028,-0.056582376355213,0.0283415201714988,-0.0906970472865149,-0.0201267184529352,0.0710400591918071,-0.0937539461552088,-0.0237565480668299,-0.090135837918358,0.00671361085181816,-0.0581103798137535,0.163135998503481,-0.0388182862979253
0.130449024906405,-0.0198093259671843,0.0309513485522864,-0.0850422649380798,-0.0888324081506047,0.0429845858006852,-0.0846848802621206,-0.250637993085958,0.0407759447827259,0.018927617713753,-0.139884854506189,0.104818516439988,-0.00724312114061801,-0.11033390664857,-0.0034465576182966,0.00727799574261676,-0.1642860773729,0.032830812930106,0.0138721166501017,0.0714313064449842,-0.0617087386458994,-0.0336895526928552,-0.124939579386869,-0.0353296193733416,0.01941602345308,-0.104993376196309
-0.0110274092163,-0.0912935011106728,-0.0339051524933762,-0.0779452973434322,0.830068044128339,0.0498996166683437,-0.0974288590437773,-0.0181021756269381,0.0759269456552294,-0.0285062343940232,-0.196941946246066,0.108475674840841,-0.0736765702655934,0.119612060685373,-0.0233999672102353,0.000378442157239139,-0.125121881085083,0.00653825717134561,0.0149533204447013,-0.0494691517658836,-0.0430195854516816,-0.016607582095156,-0.0787674928784781,-0.00197632699413431,0.140328750633093,-0.0929098663147262
-0.0462098358080191,0.00966955531020419,0.0900800299083904,-0.0344079592350942,-0.0513488318112631,0.0728952123389734,0.0614516642571852,0.268019021595587,-0.056844929629333,-0.0177649072986992,0.0658336075943515,0.0178968009448509,0.022405443694738,-0.0791597580294539,-0.021980982529643,0.0273040665818532,-0.294815280765545,0.110388254648079,0.0360377760643259,-0.0748067890457565,-0.0601766651783546,0.00374091765899182,-0.0217530717681667,-0.0772290988263062,0.0324091518893651,-0.0338391382791292
-0.101463360691916,0.00244714987918885,0.037250691640153,-0.0503133998685561,0.137871859892883,0.254963618517016,-0.17692217273007,-0.0481539674724478,-0.0733365860155934,-0.0078499233672098,-0.0405156209941324,0.254433848154115,-0.00183310502328071,0.00779563463307433,-0.0126820722620391,0.0209326991567938,-0.185595845699654,0.0367040432210477,0.0932636636818126,-0.154667278045826,-0.0946991965317061,-0.0391836119067955,0.0417182792387217,-0.012178227161932,0.0591248471985888,-0.142706836752118
-0.0853470841565399,0.312463834395258,-0.127810775335423,-0.0798948004290451,0.162705570583512,0.0978483411467456,-0.0614105360146015,-0.148236635972033,0.0678981168784403,0.043376232344615,-0.130548046843297,0.869185004567066,0.0419980071767778,0.0782921754310102,-0.0383944777954312,0.0421108868736766,-0.101249055060251,0.0139364887086989,0.0376009409789937,0.0499021019021783,-0.0580155667637344,-0.00316218137499551,0.0642495213638083,0.0328315310003628,-0.0381351548486611,-0.0916075726644462
0.0679522623384588,-0.0493764581662372,0.017066650207282,-0.0515269436879817,0.0878832333170801,-0.0964949433849688,-0.202881210787598,-0.0666491430858081,0.120688760181375,0.0943779773268595,0.231456923393436,-0.0350659164402716,0.0222458242060656,-0.0157796119042454,0.00976260679936717,0.0156880567078751,0.0678868322633237,0.0932169306319548,0.0628290809689935,-0.143690632179965,0.0136152652044465,0.0357675299869602,-0.0276425124176764,0.0702657139842916,0.0681454613018906,-0.0608215379492666
-0.13289189287428,-0.0779698326046858,-0.0526578210275171,0.0179299686294334,0.0577017836758463,0.151483254140899,-0.212649452265552,-0.008754567786524,-0.106449043055415,-0.0648779546715127,0.114725681054243,0.275928771312599,0.031042482759347,-0.0174725712826704,0.01792537030467,0.0129968816129172,0.0179078492726019,-0.0873181874043034,-0.00267919726277851,-0.0563292253954332,0.0445810033298049,0.0147455534115515,0.042326671753019,-0.0872551832241197,-0.0367954495809596,-0.0646632632148023
-0.0549537051033927,-0.0159021879696806,-0.0877823144606407,-0.0347022315630247,0.0169590725057569,0.117153474425455,-0.473851501800886,-0.101429338004319,0.136884970606084,-0.046188770443763,0.154666426930096,-0.453874031886624,0.0133765457703976,0.0582759582000432,0.00618587904205737,0.0148863046186779,-0.242387936420471,0.111612717202763,0.0233173907470277,-0.051175427241856,0.00586477587178586,-0.0117883142263199,-0.0522580192585033,-0.0500536151884695,-0.178132276067167,0.0128389372180978
0.018865256966807,0.0171858565743898,0.0722824772719134,-0.00815940734452521,0.0113313905163743,-0.0485061826763387,0.0598222021475287,-0.165156519478709,-0.00499913892801962,-0.0048649394438815,0.0991866561483476,-0.154605692257926,-0.0412337790228762,0.107423221545458,0.00270856258389667,-0.0214057036742652,0.0897478323741354,0.0460503074094815,-0.00339035719057427,-0.0214063870980923,0.00818643646489978,-0.00426445854958119,-0.0453859961083682,-0.119444238367917,-0.15301760274737,-0.122264890905372
-0.002896820689684,0.0496730462716113,0.13651130313323,-0.0197056648571535,0.0911949481847251,0.25030648162863,-0.129669877372823,-0.167499385328251,0.082922255332323,-0.0122501767524806,0.277374149895688,-0.150340059231011,-0.122207699643415,-0.0352994484470107,0.0202323145083741,0.00196785720426601,-0.113801897958889,0.0359891890020309,-0.0484950565003065,-0.0345941046363315,-0.0607259802374354,-0.00948182500027628,-0.110139942541961,-0.0881811944265762,-0.278120703137884,-0.111276930552948
0.0333727906319436,0.0197066120691727,-0.040140613863132,-0.00982171103647451,0.0546737179078675,-0.128829191712782,-0.0540073536833035,-0.10127523291926,-0.00227365782203912,0.0920870865707994,0.0496350646917336,0.114223403461072,-0.00503601696367465,0.154121149570629,-0.0112659656949355,-0.00819906726501237,-0.1136868660233,0.10240624538143,0.0465834216862916,0.097346723897529,-0.0967490866672123,0.0249741847722066,0.00199146862536728,-0.0319423210794797,-0.0466471981340839,-0.109613790986453
-0.0162067302926669,-0.162851674248439,0.0161017390248488,-0.0137336391571403,0.0185718109750343,-0.266764134748155,0.193218207579896,0.202200422109144,0.0742001212600153,0.0525442693990849,-0.566366836952555,-0.0813090564608625,0.0180359239880581,0.00333088482563242,0.0248098126895685,0.00184946115523938,-0.0676728229228799,0.158837079303241,-0.0118603335529999,-0.0473712224370435,0.0584203798351733,-0.0537697598683061,-0.0820561436801214,-0.0873571383045236,-0.0426318178733019,-0.0412975493673039
0.0169767209941254,-0.0950978208291538,-0.000280993930946488,-0.119695787423894,0.181764193766156,-0.165780685303557,0.0367475858975423,0.128606934756531,0.0142680216520538,0.0295967546930656,-0.0180229162507711,0.180961333409616,-0.00307148359367464,0.0546999054142939,0.00142160677747583,0.00852380519470323,-0.132007923380766,0.0457794534804409,-0.0915327552844944,0.0171029609246087,0.0249181244258036,0.0357252486033115,-0.0213297436990582,0.014373240262967,0.100903451668465,-0.103068848347974
0.142778510690539,-0.130078814842062,0.0224974691745643,-0.0565591282542185,-0.032098220701035,0.139160719346489,0.238815329934117,0.317524546178063,0.0176513852925885,-0.0115816961803891,0.0711093702910463,0.2838186323817,0.003599514105471,0.0223592570274101,-0.0126145072192931,0.01655150513869,0.0245592042825816,0.046332334278035,0.0403976867772543,0.0706719503384033,-0.011648104539951,0.0169203558111856,-0.0464260348098279,0.0392582080461718,0.0361888589978537,-0.0790286147659887
-0.0488751866587408,0.0108487739145084,-0.00974427619579435,0.0446169216084017,0.0763956292949848,-0.212514562672494,-0.171902429222528,0.118386188353235,0.0905405236837511,0.0182680932659191,-0.15169524228754,0.236804214662617,0.0607291224736633,0.0652920942708903,-0.0193072104532456,0.0158499240312279,0.0387668853653447,-0.0319242652524394,-0.0375016747358858,-0.00554467879918656,0.0324825159247322,-0.00377852281683629,-0.0184176985737014,-0.00683608776796243,0.0627405465731365,-0.0515956326989595
0.0553886002599844,0.0145398667915249,0.00666819099060499,-0.0286257785616626,0.0570999826826287,-0.0602408795607604,0.0761883500537516,0.164063301015262,-0.0204582025044622,0.0659122701958306,0.46846108589474,0.218675662060636,0.0747485693918668,-0.0833752911839696,-0.0427476520021771,0.0179645576778591,0.15587295170771,0.102849893473839,-0.0645829402818011,-0.0255269637844,0.0131383848978753,0.0488373890467415,0.0421313403851598,0.0443859735156523,0.0398936380325066,-0.140658618381101
0.0278934595561832,0.0650125929178544,0.0573253188538853,0.00565959164818895,-0.00967979981010199,-0.0459948623970226,-0.0124682797271471,-0.156591307475441,-0.191256628773046,0.0339795287276163,0.186623430568393,0.167640969335502,-0.764669414756935,-0.0265324071742369,-0.0460668693281989,0.018884323642044,0.0609412189817424,0.0833841810272554,-0.00144258765643485,0.0917335065616388,-0.0148964861186066,0.0575845047865168,-0.0268971150120264,0.105560206272864,0.0811070624912355,-0.11509467266717
-0.0715664017469537,-0.0713385134656537,-0.0388083442959165,0.0815814366115554,-0.00134996986334902,-0.00567519325272391,0.161434887792828,0.0926650094734692,0.0559797701806651,0.00234140629338295,-0.0895054239877812,0.40735985321984,-0.0580825727998983,0.0106805792976847,0.01237636692301,6.16754597585825e-05,0.0959174916311846,0.131485791029371,0.109456147660667,0.1527109793078,-0.020798226451554,0.0627571798327863,0.00132384093570307,0.0328260770373217,-0.127223197446117,-0.124678115627487
-0.0413036687078683,0.0218142868973356,-0.0184013209638135,0.0153855837716705,-0.0266799946562758,-0.0572407540686917,0.0511547972255589,-0.239987130792308,0.158223412315738,-0.00397046037459518,0.0165740408728536,0.0941534468718258,-0.0203719141314329,0.0596760982094758,-0.00338189769005902,-0.0363809217537717,0.170379943769122,-0.089877693272084,-0.0130903743828568,0.0918960153110815,-0.0380169659631997,0.00479605908965176,-0.0032469794666309,0.00952578185766945,0.0766338570409255,-0.0531605710455883
0.0424079509484291,0.074733328872958,0.12733972664129,0.111159088786345,0.0676975506505931,-0.124402566117337,0.268777186646368,-0.0180689830633126,0.202251849487455,0.0672655652916938,-0.123473435157807,-0.0652134337367031,-0.022694439551721,-0.0218493902546699,0.00400947360090116,0.000113151943978378,0.125189339956542,-0.0533926981059256,0.110476431431705,0.00122310504463456,-0.0529435315111259,-0.0099562606363244,0.0613056537724641,0.0701970486773553,0.12677405708322,-0.0189452397505166
0.0951331565898555,0.0477114678349273,-0.0217439722267709,-0.0355411392515567,0.0347683878532566,-0.0446296302852571,-0.140276635115787,-0.498326420992669,-0.00162231330522031,-0.00615978279025799,0.0775207509205698,0.0267559904789594,-0.00540002754794123,0.0119449467021345,0.00225666606238333,0.00955463961785793,0.0347809291980828,0.0188738521827325,0.0633750026115794,-0.0312336087535285,-0.0306476908148353,-0.0641208128726253,0.00804841062355233,0.174893873956318,-0.14460939452958,0.0493903431801674
0.0298149526932514,0.0170602539297989,-0.119547336561256,-0.0524601803635046,-0.0185865812401692,0.0467103762365113,0.0102366285262326,0.0215770273741175,-0.0355883736705926,-0.0290670968106868,0.0264901434912953,-0.0656382435645585,-0.0881317804916813,0.287651797964689,0.00316797194453209,0.0125168354799538,-0.00440296836285841,0.00693711599389183,0.0518234979108993,-0.0357023111092714,-0.0119614438726322,-0.0414346925841752,-0.123154475686961,0.0987333504236176,0.0175981448396923,0.0406990463162122
0.07766071155413,-0.0525150890137875,0.0829112954730944,0.0450197373627347,0.0966330131111102,0.271432826992042,0.0208061547786743,0.0933610000070493,0.240180823040137,-0.056271937426903,-0.0838924244526094,-0.0221724815007318,-0.0524194352032049,0.160457503730964,0.0165944471713764,0.00208082140137902,0.109132146093979,-0.0388823351184038,-0.0367121005311031,-0.0874081676886512,-0.0517895325016682,0.000508805411463851,0.0157812727487377,-0.0653300847135539,0.0213299209153451,-0.0454469146984073
-0.0162375001512181,0.00538255142737378,0.0690835511160156,0.0288940446336089,0.052138996627006,0.103876192828644,0.147268034216434,0.362109774790878,0.00924505629517866,-0.0158133744795966,0.339561535302892,-0.291047456132454,-0.0843188562378493,0.0249661494909876,-0.0153861600998178,0.0209743421762118,0.148322625839499,0.000852519217246696,-0.0814430463357853,-0.0169855699294717,-0.0810142636590674,-0.0191465371126962,0.0134344929899093,-0.0536621129586484,0.0410799003541601,-0.341691135641021
0.0788816272717273,-0.143102998853403,0.0457683888589456,0.113191492556239,0.00667258662812213,0.0540077497728457,0.25420819921668,-0.0822169627064369,-0.0463486460290264,0.00702154353456145,0.195557477897215,0.0533332541880402,-0.0299788496678215,0.0445168070725597,-0.00348544193615168,-0.000172052713884988,0.010807376675366,-0.0866421462872898,-0.0898400645891805,-0.0961270940981966,0.0563196105635636,-0.0339399415539996,0.0103821314717813,-0.0490732041698695,-0.272760670307883,-0.00705977845681175
-0.0244691306986717,-0.0347739842818514,-0.00356015841015912,0.0429407737489936,-0.0362325500950946,0.0589734335567788,-0.0770868696711681,-0.0638473950893405,0.00537249014958024,0.0253354422534697,-0.0308637627131174,-0.223461811095356,0.0193785461559226,0.11298922764566,0.0241848255059911,0.0304615569509988,-0.0528184726503741,-0.043732709557937,0.091339295214371,-0.103562659897195,-0.0310102699245138,-0.0152801829777322,0.0244469590060959,0.0385369159469497,-0.0290398360617845,0.0280477336751034
0.267488150038048,0.0111080206153255,0.111133026425963,-0.00387787311131609,0.0689172121188208,0.118778451258065,0.0968799286379695,-0.0869097185856096,0.023742300307341,0.0366243899999787,0.992773315277028,-0.170176788955284,0.0165968545428586,-0.00190145972679147,0.021033923463751,0.00151429539820954,0.029109805632835,-0.0515325221131505,-0.00219206227921871,-0.0257240786223738,0.0352317503424259,-0.0162735539563346,0.0312466413222433,-0.0195071941807193,-0.118286535334169,-0.0873113533182192
-0.0159793740640548,0.113214942416853,-0.0263547954567826,-0.0589657972858531,0.0330020724208988,-0.024580808634087,-0.184075032722605,0.315147772738952,0.012502243827014,-0.0181817592786738,0.0291691564568239,-0.194301383921974,0.0456415437405768,0.0658979175896964,-0.01365248351627,0.00600960638324575,-0.244661507697867,-0.0409874368095674,-0.00446121305095422,-0.102961503690176,-0.0182968903528589,0.040957741286532,0.00166417985414226,-0.157406893327637,-0.0742887455483626,-0.0574441024766338
0.0178100809286613,-0.00725416106937154,0.0369132766180248,-0.19373238539015,-0.0338781472863623,-0.0803804373732128,-0.0843726645382681,0.24431861027897,0.0196257518760791,-0.00583971618348244,0.0194224921833065,0.167982869404297,0.1191946418809,-0.00911369846968591,0.00302728663057586,0.0228789396397318,-0.0319072454232916,-0.0540366604839935,-0.0543941053534383,0.0162173800357414,0.00816992507503475,0.00833518538607958,0.0588721117719617,0.0206919159055628,-0.110213781229381,-0.0720998861162102
0.186715222876021,0.0969261653857158,-0.0399837164436415,0.0371030831618835,-0.0686337890277578,-0.0344638498857854,-0.195828013896543,0.0892816076984251,-0.0505660138049017,0.0285328363969641,-0.0167507130545729,-0.197438025346508,0.0538560002742453,0.0708194598508922,0.00933783132078923,-0.00571564581287891,-0.0382120207252146,0.0049130275441522,0.0160878827302323,-0.16715958608564,0.00718382685396722,0.0334982927078801,0.0570608287687067,-0.115586793595721,-0.121692279508142,-0.0873945895692671
0.0460843996780383,-0.0421851448574944,-0.0394987802003005,-0.0227609003119568,-0.0549643879889235,-0.0240710646864867,-0.0449451183660979,0.0854899862691224,0.0275935133504807,0.0704191978130621,0.110170242591694,-0.183329022156786,0.0190484381106468,0.0319653223552655,0.0384492543247973,-0.00134241193305687,-0.0528411505726285,0.180901547398024,0.095765448257049,0.0164903182406961,-0.047483590639909,-0.0172094179348837,0.0580720162982423,0.0375470471247911,0.471295681711067,-0.0834446218542876
-0.0966450745816049,-0.153481737403373,0.203252681758123,-0.00569625817987286,-0.0634401948621625,-0.101702855670916,0.00259422466930781,0.0699242366788966,-0.284678180263948,0.0232479578237483,0.268408055510574,-0.080114161903529,0.0206792403986302,-0.0482529529607161,0.0325665235480144,0.00770616338420669,0.0822019056782095,0.102698798778334,-0.0349578999272684,0.24879151914565,0.0301232790806832,0.00828313209902451,0.0817961858695797,0.0282503221414038,0.0799276348626745,0.0383498122332466
0.0432375745235502,0.0345138441679627,-0.0341776144700908,0.00396601948449095,-0.00354008443299126,0.0389893036699084,-0.235715794056341,-0.0565682024609765,-0.0278297895541105,-0.0111060955394817,-0.152340385750689,-0.13205318729664,-0.029206735025633,0.0291691628471192,0.0620285024122517,-0.0124638681327213,-0.232339214999014,-0.0746230179027308,0.0256800734437401,-0.0424513876582466,-0.0248039135402553,-0.000204433895512691,-0.0198704143337274,-0.0830798924739503,-0.0976852240711258,-0.020833647030156
0.016115267276842,0.0416318485472473,0.035183479189651,0.0582415448730991,-0.0464470866469824,0.0845323425222511,-0.0616646060591496,0.0198953103230332,-0.0580669010574214,0.0271884323842331,0.294813132428477,-0.177714525643779,0.127626654748305,-0.0449460008448039,-0.00185963096165183,-0.0152147586438804,0.0066713480991514,-0.0211498187905168,0.000161695473671635,-0.027290379381885,0.0206089094679725,-0.0758532205698099,0.0655232175772412,-0.0110416434179774,-0.0228723342141999,0.0882851424796688
0.298185566456495,0.194009279919757,-0.0332960357409386,-0.00927836823191084,-0.0427239765753221,-0.0380865078218757,-0.0023498826611411,0.138301614762551,0.162690361813462,0.0120236558945614,0.071226420768556,0.11653520107681,0.0891596859083496,0.094157451673664,0.0112381791409136,0.0232173885150362,0.006722895320428,-0.014300258935418,0.0246229451631422,-0.0423540466118855,-0.00686046986706323,-0.00518518861322804,0.0696650528425219,0.00686907144548364,-0.144915407193513,0.0582452898071579
0.0275466559919813,-0.0549618145690102,-0.300960551547342,0.102027029191502,0.0181161028721003,0.0372950840539843,-0.0355503057410612,0.113136333201867,-0.117991325043251,0.0375323070250897,0.0533722776312227,0.135228469194399,0.0270475629283929,0.0486171455551282,0.00250899336747804,-0.00710430048398607,0.0202326213793414,0.0164680738323343,-0.022982384936419,-0.0828267210720584,0.00190106852087912,-0.00157946297014054,0.0225396597561688,-0.00971052382330692,0.0393509807221195,0.0406832006208111
