Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.123334247753951,0.13405300412741,0.143784757405614,0.146132023046142,0.126669301244098,0.13036581650689,0.178925947672392,0.198361661298791,0.0836047368594342,0.144227319555786,0.069912488936712,0.0917134554766646,0.140194798561722,0.132877209789672,0.137327092062691,0.140635132430549,0.297383862945573,0.255948659118249,0.118920511757952,0.126668264109475,0.155997192944237,0.174557899336003,0.178671502281597,0.181057734513029,0.109792553369017,0.122212135502259
0.128596809397199,0.137022307644952,0.140940218185317,0.14685819371996,0.11859489737485,0.126279998891793,0.173893267269624,0.209955453840673,0.0872576510639888,0.147398277716306,0.0984405300100236,0.0937441158788859,0.140980027656391,0.132212762070706,0.139962642880137,0.142920886563387,0.29569013608673,0.26056773627765,0.12151097039146,0.124139065499855,0.157424498272336,0.176571752516317,0.183367764090967,0.182460366486893,0.108987485912942,0.121095659452299
0.132946952692646,0.133672739181097,0.132543160316864,0.147471624181337,0.127445814715772,0.113740933545948,0.181715844366471,0.218500592071686,0.0888855533830355,0.144192496210404,0.0977722170536993,0.105404841429558,0.138004098152392,0.137878485979557,0.141856358677471,0.145629587802086,0.289968478060083,0.257672923052053,0.123251644764841,0.125752051104471,0.157523513488997,0.174923002083054,0.185935322554941,0.184432128240809,0.107049349905322,0.123988236292876
0.137808419152076,0.135529883473908,0.137498786125925,0.141776008641666,0.124573456028947,0.13128176116666,0.186523539062219,0.224752062181753,0.119297722090138,0.146437005090395,0.100052069887913,0.087996791888954,0.136454101090417,0.13890469704449,0.143803925897028,0.145570428601408,0.28476271384719,0.253346795086038,0.120720106096333,0.122564081383814,0.156846111196861,0.172917150907629,0.188869675094221,0.179022336407463,0.10727274694606,0.124758819012805
0.136046842175543,0.143052348539163,0.139123556424813,0.147600218187953,0.127127022269324,0.125861606556655,0.182744593615551,0.219241249736161,0.110596263253999,0.148385043606972,0.10064580924013,0.0905437478792635,0.134777792514354,0.137777553929423,0.144737321995848,0.147184459724194,0.282930238814227,0.256354744243652,0.121598941731307,0.131701987462389,0.154951332945321,0.173382932325091,0.188595712121472,0.177830256687411,0.107558998902615,0.120743947057299
0.136548143899533,0.149310815998091,0.131089555322875,0.14727231083122,0.125091322787929,0.123081149945934,0.184473745107052,0.208001749788558,0.0932484110735124,0.152863900618971,0.07268589430225,0.0871988794475109,0.135732597715414,0.138321091515073,0.146139928227991,0.148138660708608,0.286066801698393,0.262849357466813,0.127021516529686,0.12994087322385,0.154039483036369,0.175285784709059,0.191478930558013,0.176822190818927,0.106079209082908,0.120975248279582
0.131806961261429,0.149014291021196,0.135201295205903,0.149282487712619,0.135400293818405,0.126939809966567,0.185269497682129,0.200897915472532,0.130116863967552,0.152554246992876,0.0777189480980463,0.108027301728441,0.142222116425372,0.144482253732567,0.147160788903698,0.150082708695573,0.284750028101911,0.266048534027622,0.125899949864642,0.128552008587952,0.15565210637157,0.177020609234038,0.182447895132211,0.179262883187374,0.108378955236574,0.12449771061955
0.142520891114439,0.150203844650293,0.14179638022884,0.148571989544985,0.129340942332881,0.137445052367618,0.184210053976977,0.209562735035362,0.114698498933187,0.152297704078092,0.07092901718004,0.0857300176495755,0.138406474265791,0.140307516138709,0.148645334211143,0.152305504246177,0.290308048039507,0.261698456252453,0.125170171369671,0.135019756919532,0.156044340347828,0.176849509068914,0.179308412947955,0.179452158182799,0.113912402720631,0.126927900985752
0.140805550675226,0.147544610177559,0.139388930730845,0.147108525628655,0.125687720771586,0.120862481668078,0.182629595478552,0.214994582159826,0.100218863998399,0.152920211462538,0.0839132091385115,0.0875589429442307,0.140273910115434,0.1427160006157,0.147535355561339,0.152208512602662,0.28886041818637,0.262125300587853,0.124214898081176,0.133557613802101,0.156401977952471,0.174817100659609,0.183329714374555,0.183426613038206,0.117527536715257,0.121875576615962
0.142661759860767,0.146026357582507,0.144342109302251,0.154427658399258,0.129800091832643,0.134242984611022,0.1805543517068,0.205928588859671,0.111016234413629,0.154485309180576,0.0810336525122393,0.0902137809805516,0.137735073616541,0.142321910034441,0.148589600806397,0.156049412362006,0.281640949474197,0.262472165294673,0.126300558335181,0.13529675558777,0.15674307492301,0.174163203616112,0.184170295937788,0.182700847682921,0.11705578914615,0.112803722058333
0.138328532220531,0.146576959031021,0.136125402812801,0.148348904619076,0.130139757346947,0.140198874760284,0.178949486615204,0.207707197933857,0.117388850597396,0.15911760386826,0.0633056086645852,0.0984473142801203,0.140084963311911,0.140048968161484,0.150615573895036,0.157828570821468,0.287698438810469,0.265479813265407,0.133479423658096,0.137607044971449,0.156715111288021,0.175809670265901,0.189308672178884,0.1805103545101,0.1183430734222,0.118557193417857
0.144167974013892,0.141893965290794,0.137628818585419,0.144566215232895,0.125539759391058,0.119444594621164,0.181868669182617,0.215783516635756,0.0937560443965388,0.159789693188615,0.0674725600172417,0.07022119679992,0.137039140647389,0.140748894413327,0.152330715670398,0.158198985705694,0.302505292405729,0.271756541650319,0.133475615801434,0.142705353274733,0.15691978333429,0.176156448605702,0.189193471653928,0.18457480355196,0.116185379839739,0.127128302504041
0.139826358408973,0.149801896499396,0.135531725281064,0.156383616972373,0.125039291396952,0.12682512588724,0.193618753415558,0.218521818469048,0.0741380375640737,0.159132303143597,0.104505597212699,0.0810926282963324,0.13780761672678,0.143976246275837,0.153444182978147,0.158989309145273,0.301779220910495,0.270284114237233,0.131398205135002,0.139396303458061,0.156202748495614,0.174717447430379,0.181415044135915,0.186092508014252,0.114562811094812,0.124693804703783
0.138095817564525,0.145034618898931,0.13589685902607,0.15231080762099,0.128491943390646,0.124904267097774,0.194804404367786,0.210390172683044,0.0755736450353034,0.157086997555665,0.0935143008623199,0.103012917306697,0.136970051756343,0.144105102443756,0.153221268620327,0.160867772356927,0.297164743619299,0.267443359156543,0.140598351789116,0.14166674645027,0.156306651692359,0.175065162046286,0.184060437638386,0.186033413748899,0.115757331956714,0.121287021682433
0.146453292322059,0.151463161032345,0.13147671009552,0.149005706614406,0.131609938572113,0.146397840101139,0.186244956855217,0.208406418712832,0.0837089645331762,0.16123777110195,0.122904187657995,0.0802782945721727,0.137359330124135,0.145183845835987,0.156792220170103,0.162271241289133,0.292704210235465,0.27092265174706,0.143876455667072,0.144675517406393,0.15723637396888,0.175462253929363,0.178522042876182,0.187676628280529,0.115123965507265,0.125469083213846
0.147763034414879,0.154359928763141,0.139088001752185,0.147012627066503,0.122703639953186,0.134637476547743,0.182497285922004,0.210795275537475,0.0809063225917566,0.161768290667105,0.103975713936477,0.0903444932320882,0.138886433327455,0.146185706540477,0.157297992230351,0.160110991845044,0.300310249470033,0.271291788275626,0.146837384913685,0.146858522235369,0.158629427364614,0.174969652672599,0.171176028557719,0.184329171522715,0.116791163059063,0.131605622196942
0.13869691763118,0.150329469103605,0.131601490282772,0.145674729094528,0.128104576357026,0.128446842875861,0.184700181134082,0.20900291840287,0.0894348874774915,0.163425601639868,0.083830871421762,0.0800260706912439,0.135751055765142,0.143869103601834,0.156038288492081,0.160481908541467,0.304315542314605,0.270791970898653,0.148486763077446,0.151097960698367,0.157995300477932,0.175420334037284,0.179303138797939,0.188801441174112,0.11352578719486,0.132793062561259
0.142425694293518,0.150792726016715,0.130961206549156,0.147725830976194,0.12494790793365,0.13577235935945,0.198212425060473,0.220017830490827,0.095211483576846,0.164032390514827,0.118041965561773,0.152667699305857,0.141815104717747,0.142204412338343,0.157378721394539,0.160831591190478,0.301399331246286,0.27005896614639,0.150805751320945,0.158952224202675,0.156459152451555,0.175109889055291,0.193089546767197,0.188287050511118,0.111233240314034,0.126361835686325
0.142098819711713,0.149829824142972,0.136321723223228,0.13572541101113,0.128968586175525,0.127005070587351,0.201780881297559,0.223221541842447,0.119237138656664,0.162286442711408,0.0891677604041353,0.134286214231583,0.138427762361442,0.145698409596511,0.158782040581091,0.162779213932413,0.301053591606329,0.271123213311819,0.151368250975272,0.163429314274394,0.156250281066805,0.174125758443251,0.192459287241959,0.183222956749346,0.113160375215887,0.124680595669282
0.142144714249115,0.147036233801603,0.139641372739209,0.143699224937316,0.135786115590304,0.133792274654568,0.203195080113711,0.221350606593991,0.0649180985093578,0.164218262524695,0.0880474723122316,0.103896938887279,0.137520673118093,0.147597879911006,0.159745741281348,0.165049262008935,0.307206838344161,0.273893668977365,0.149252675351761,0.163367199867217,0.157269036067445,0.175320402730934,0.187275162098581,0.180866016913516,0.115789731781048,0.128106867647303
0.144369302058055,0.143331718132125,0.141359564620505,0.141605069311282,0.14268422748698,0.119008561609272,0.207133926053866,0.228097302601272,0.0844691563475765,0.166215237384228,0.104585718642711,0.128187535646928,0.141620817743038,0.140204737898311,0.16029334770713,0.162625386099569,0.315879178493592,0.272078529003657,0.146934114213248,0.167087029167268,0.157643977761481,0.175030567695215,0.174530767973907,0.189826143072774,0.117358769333431,0.131031659871302
0.142079558594783,0.146229837628125,0.140951204288399,0.146622413798719,0.144858602970066,0.13076404747986,0.20178370729384,0.231980631711454,0.0723563699845707,0.165497252155352,0.130325709213957,0.13322025907717,0.139617916185055,0.143771102099737,0.160258121377982,0.15989958808087,0.315687206837893,0.275493752678414,0.151617420714709,0.167842348593878,0.157393577855167,0.173826582749128,0.171259159349419,0.19112670633603,0.113920708398446,0.131595392604059
0.142584120819104,0.143503277871927,0.139175950693917,0.146062983196189,0.151838734104897,0.142673240519389,0.205655228733346,0.226230078381897,0.0725596914804471,0.162619913822624,0.105001651699842,0.115574810532084,0.135074168929062,0.140019110748713,0.161666146639982,0.158286025179498,0.312411829274553,0.276730105286919,0.154473114804441,0.16292962523212,0.158005350445422,0.173720058828493,0.171323250667548,0.185400476999269,0.107742556906427,0.131681930094967
0.14479201673466,0.150952025648283,0.143050267856759,0.153428927112205,0.168640507756418,0.136800929557072,0.209459824184247,0.224586004419937,0.103787744606626,0.163141389784697,0.0878788740243614,0.129871634699175,0.138516964448186,0.140750445452118,0.161257016291142,0.158145778591189,0.303566817740518,0.278411364046154,0.160836034455982,0.162448329266504,0.158816850253252,0.174419990981435,0.180434986223505,0.19184890740769,0.108574937391835,0.137295683292113
0.14423356340982,0.151863901102158,0.139689290499706,0.154830325897084,0.169700390114909,0.134471781834747,0.207370061084329,0.217560700153736,0.0961938124597748,0.166370483402949,0.124729227078629,0.127652830024862,0.138277505200443,0.144460735857652,0.162195537420825,0.1591233990656,0.302042863748808,0.278493497857191,0.158083065230104,0.162453565070031,0.158294727356474,0.174466317948997,0.191360753425517,0.194446911271069,0.113239744146825,0.143094410087721
0.144053269999105,0.149395028013092,0.138910262232452,0.148577133599047,0.179697185608275,0.16404328719079,0.215258446361243,0.225221186319751,0.112104632457628,0.165741911205498,0.144159981837123,0.147865109340047,0.139219706979048,0.154020682537481,0.164503405051979,0.157482007131082,0.305458208150993,0.271256560472437,0.157126842840267,0.167575111698761,0.155637288226523,0.171968239989601,0.18959603531606,0.192390250090487,0.119775135756578,0.141399959302814
0.150670401102356,0.156968792643408,0.146130831158201,0.150210415275085,0.189071238083214,0.175036328789738,0.220123289846494,0.231858535879118,0.144282041726616,0.178927795545664,0.114659916458579,0.172784624780897,0.13967893748056,0.156379848108749,0.165283537124287,0.15677244770293,0.310913070237697,0.267670487966157,0.156929893155645,0.164573676761605,0.153536355361547,0.170087424805547,0.186872577789162,0.191681984342046,0.120451614304542,0.133562806690109
0.148130459321509,0.156130069198997,0.149480287044123,0.159502588876697,0.187246267111016,0.146987059701985,0.215571095699729,0.227812329596125,0.142909252157365,0.179386480607257,0.0821982058611836,0.163768734341431,0.138628089904854,0.155406283043416,0.164015624161775,0.157490490171553,0.313239114752859,0.270127229662537,0.156024056511689,0.159164341953728,0.153710787947741,0.170234838398556,0.184153459356622,0.192278508820066,0.114469416951737,0.13414282068777
0.157000881154029,0.153133205506954,0.153506142778733,0.158259627000373,0.181977477674516,0.158805895867006,0.209775158358364,0.219881758917102,0.132164261365649,0.17866726500095,0.103797503411191,0.145972091750545,0.142224827198789,0.152637915620485,0.164175852085436,0.158519440700743,0.308797980361701,0.272070941224192,0.163012463316455,0.162774791455856,0.154188346475713,0.172257614103987,0.179389630907063,0.196250602412351,0.113074718130965,0.132383826346132
0.159817556174212,0.160096561306943,0.159757902611033,0.153617769799642,0.173816177020048,0.1606132281513,0.207701101043082,0.21989891861245,0.134741562579197,0.180508804915063,0.130101977099406,0.128603680078119,0.144888434031454,0.147662766437539,0.165340032981174,0.157428004908268,0.309779287716031,0.26998184725486,0.164158190388689,0.160484787749691,0.15236709963544,0.17115527411603,0.178791166936014,0.191227796359664,0.112380438380951,0.123794082449329
0.157589498106518,0.16404708684406,0.158795599760264,0.155571161936459,0.175133739242329,0.164821193847759,0.20195110100964,0.230203293139074,0.19213397722568,0.183256882918207,0.11349136433845,0.113156040260673,0.145478149852833,0.159027843795242,0.164015884753181,0.158115590385014,0.307844308408511,0.260628139857944,0.16029570581743,0.162479042215405,0.147525423784214,0.164389517816372,0.192193414793123,0.193922477772394,0.109170113704086,0.119194304579812
0.154420446059133,0.158095129900333,0.156009496162632,0.164761103674707,0.16705238376045,0.180540349968219,0.20442807303495,0.237766885705967,0.136250377196016,0.176492665591237,0.120835792728899,0.147834441456421,0.147730459788458,0.161633363566335,0.163419520183456,0.160295753549046,0.305010598107592,0.257804496590809,0.162057200358273,0.162102016149903,0.140899335598404,0.157271281454646,0.190623791244833,0.190608081541824,0.109043499465499,0.122813180192641
0.157265315751004,0.162127357354666,0.151802175306525,0.165920279142052,0.164374957187228,0.177467943192845,0.215100302675065,0.224890603574848,0.105949309990768,0.181393109460791,0.142724755884588,0.167217665187366,0.153214802515907,0.158754967876443,0.163443121143643,0.159458315012263,0.300324354850314,0.258508532393793,0.165009063757116,0.159154530415653,0.138035754394939,0.15730773106828,0.184629441984942,0.185300055610009,0.110908830945807,0.124453224996822
0.158849449929228,0.163778586486012,0.155363784402876,0.172603340214701,0.157374238387405,0.185630841725837,0.206249476825397,0.200732408659334,0.162120689761074,0.190501009821081,0.126063220371643,0.168580810554538,0.155299398455149,0.163832731159442,0.163150700597059,0.160241598802003,0.285444743463058,0.249357724307312,0.167415370422842,0.157093396762982,0.148594180327994,0.168580519853048,0.184162075807002,0.187036874993443,0.113918001261976,0.127390334624652
0.159595384652114,0.161645424405587,0.159908522069452,0.178905480607709,0.165685241400417,0.182994236030372,0.206285358324246,0.230164984367893,0.138039015300359,0.185875655646231,0.1656071144444,0.147508043605661,0.153882938574798,0.166126010564643,0.162605525660237,0.162003085720333,0.317509386586589,0.261387334310936,0.170995157687321,0.159815479542295,0.178699122256642,0.200443122658934,0.192339554833565,0.191725860413835,0.131019582735789,0.14293261808396
0.135886368418003,0.138212377825681,0.143295839838588,0.151739456828874,0.145622550825429,0.14943740697241,0.193293391344448,0.220690997335924,0.113105227834116,0.158842745964866,0.13069932903361,0.103477114782678,0.130819904200745,0.142413952691679,0.140640884988114,0.14065759537109,0.289696775208426,0.239930535221055,0.143355314440734,0.139042221513547,0.154394451030091,0.173853484742357,0.170907468312754,0.169460056575376,0.11560717375577,0.124954785047954
0.099578722279602,0.105051019517639,0.110171428167604,0.117347137081135,0.114073927866306,0.110956302587663,0.14390869478193,0.16099330314667,0.0971816011283498,0.119788030337098,0.0917745088035673,0.0733910954208179,0.0979976205159447,0.106422894496073,0.106326524924144,0.106631439217321,0.208418336675161,0.175175974414792,0.108209535741938,0.105448966761372,0.109348592491743,0.123131151290778,0.128725525711247,0.127049283783096,0.0833226451499781,0.0904520302877492
