Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.680632163776475,0.677435216841267,0.568776439589518,0.560868779975692,0.682337677253413,0.577706196022614,0.489077573420127,0.492139468409454,0.770187747692117,0.592624708325172,0.578252259305662,0.668087451904397,0.435339646626668,0.485005021703583,0.492917005412369,0.545934499443633,0.46487242896882,0.477351186895576,0.508190259506882,0.540368729293464,0.355647915118929,0.414242390081522,0.438054385983509,0.454546649925526,0.445778814530833,0.414241607523042
0.672791628610374,0.668472568432199,0.5592860095165,0.546250592420459,0.682583612929121,0.565316412408186,0.482968589632363,0.490710549776075,0.775901905895739,0.580349343822022,0.586450295054274,0.658046439288906,0.429009674432373,0.480273342987545,0.490167725333208,0.533825834843061,0.462977954290515,0.472616786452103,0.514002452265484,0.552298653555168,0.356370813193615,0.414843373181774,0.438981819924205,0.450967416426055,0.446530073007353,0.417188604095867
0.663244027939081,0.65363258332602,0.549270714099115,0.534833813052003,0.680849352641285,0.553786185698515,0.474636663025633,0.490299725081918,0.771705956402046,0.569046917897826,0.586903280831058,0.627058542804182,0.422990581288137,0.475904795840123,0.487344291657391,0.520956930284044,0.460265034517394,0.467754965989335,0.522030761437859,0.561174620692142,0.357301705188424,0.415241917556838,0.44019309974667,0.448909191772843,0.448586946580569,0.419758160553914
0.649633409235294,0.635886351302934,0.538141185079359,0.526643122278772,0.670798995617388,0.537783478959995,0.465294900292102,0.488614791416612,0.763976793185558,0.561228849745482,0.604892729917021,0.633289189444245,0.417778826040272,0.469309986659337,0.484958011150436,0.507904387529196,0.457322547636511,0.462883663541539,0.530376676825412,0.566847316527318,0.358158068762092,0.415402841636923,0.440793849240632,0.444961548622442,0.450689148684179,0.421524489202271
0.632108425906005,0.614493951106146,0.526348382280168,0.518715958364529,0.66563590179446,0.533835129042693,0.45597417391673,0.485677963607804,0.750384525488772,0.552704450766291,0.603656188178567,0.647012742947504,0.412744613330043,0.460620962389898,0.481812444114959,0.495405326008061,0.452271606023055,0.457826013413807,0.537908533885392,0.571472321495098,0.359067370320744,0.415180117547505,0.439185300980057,0.440514690162934,0.452395924212552,0.424202158097618
0.608248120916184,0.587322480960665,0.516229558703511,0.511376784210733,0.662746974544059,0.5279169789205,0.447392574416596,0.480882589764109,0.714108488247135,0.542765602121139,0.607993177378926,0.673160969304958,0.409135938948456,0.451062301751081,0.478294583021838,0.483548089022761,0.445407092533274,0.452087575423794,0.547329735325572,0.572670757592088,0.360268328518919,0.41449399109383,0.434733725382975,0.437863978285623,0.454988508286875,0.425752471726497
0.582154220356004,0.556861060979913,0.50791740249932,0.504142370456684,0.654317243871748,0.513195472863926,0.438239339995849,0.475681825931272,0.700596982496282,0.531425629839379,0.618119178362424,0.679262072881305,0.405867260207243,0.441128846293886,0.474925138409734,0.472829400485332,0.43832602635188,0.445931257417477,0.558480656832029,0.57107719352088,0.361473621627275,0.413608968841032,0.429179621434116,0.432285439767622,0.457067827935476,0.426581244512381
0.554221557425918,0.524999411417527,0.499694289112403,0.498467207257946,0.647371013481428,0.506562661812526,0.428246623645344,0.468753367883234,0.719479109825554,0.518604045234129,0.614939662818865,0.685989212400961,0.4019968801211,0.43285532314681,0.471731925884619,0.463692996436847,0.430498050746848,0.439275592294591,0.569572428006365,0.572117466598461,0.362643083761972,0.412493528992309,0.422856777666611,0.425782918230842,0.457721171105021,0.427427803919812
0.525834885867144,0.493434400293123,0.492882878526418,0.494858660949818,0.641422010653381,0.505124280550662,0.419411605925214,0.463156164698911,0.735190148956898,0.504477550678092,0.591920706692315,0.687325779132321,0.400270448426668,0.425564402224747,0.468668646972074,0.455671983846574,0.421221942493327,0.432199391626148,0.577800376323499,0.573529728001015,0.363999867151455,0.41111023956233,0.416837104739107,0.419022929321021,0.458146693527395,0.428669815510406
0.500043845749739,0.462896827275424,0.489237033648144,0.497012864695641,0.632241890351506,0.490045689399168,0.412965098284603,0.456857547256659,0.739997491631051,0.489671076736136,0.586077558782433,0.674269493986952,0.397574746999546,0.417682364738026,0.46518453274339,0.448880664542524,0.411041909362617,0.424554690968715,0.578556860516738,0.569963602751889,0.365349994410787,0.409709253688883,0.409149314394474,0.41236651034444,0.45817853674983,0.42988636226694
0.476190758397886,0.433648213051562,0.486589306269231,0.49932891401425,0.624346672594047,0.485916070733865,0.407074291622471,0.4494054220993,0.764084540246205,0.473292484730699,0.593856503258663,0.639377040781614,0.397131192881641,0.408335932088816,0.461812688907442,0.443289185954266,0.399562848547574,0.416053824315703,0.578568052651622,0.565485342656152,0.366651911068941,0.408210826456217,0.40256920521873,0.406834855895807,0.458054872694385,0.429202535960843
0.454779824765827,0.408179392452785,0.486707255186308,0.501039033602079,0.615271600342449,0.472008304820065,0.402670661093551,0.436870484188309,0.759147602875048,0.457394259445122,0.62376125361586,0.604687355251728,0.396215931272695,0.398641414627745,0.45833613018156,0.439274952378197,0.387183190103035,0.406957376893676,0.575658781693267,0.557496133930927,0.367882596857917,0.406479504067831,0.397378608748678,0.401440358556807,0.458119425799694,0.427738799422384
0.433280639518118,0.389192960796411,0.487693558603241,0.504490385748632,0.604396614900037,0.460724499740317,0.398001371241691,0.423186899984829,0.754597320349913,0.443946534292164,0.586628441912088,0.580654208540771,0.39399483074501,0.391484842535588,0.454582784711946,0.436057477310696,0.374609678741417,0.398869935329093,0.567658766547165,0.546834515045726,0.369124972949766,0.404673206878199,0.393846574891962,0.395806845107121,0.458087094998274,0.425947571830198
0.412632378520138,0.373983728479882,0.491808208618722,0.507751998423733,0.59669537171502,0.450888963328798,0.39343609969427,0.410072324695207,0.719014334044015,0.432310421161216,0.536486227938692,0.556661725757258,0.391903699151563,0.385720442640561,0.450134224601708,0.433175618160609,0.361749086700097,0.391166488895726,0.554748498798923,0.533326526344961,0.370420924061649,0.402532763316568,0.390186909910079,0.38901215509025,0.457182781232216,0.425512567186743
0.392636399628009,0.361217267505203,0.495034248075134,0.509929641816382,0.578145079463934,0.434932220710579,0.386845587783147,0.400493059935821,0.657389454038839,0.424279475288514,0.50436170257947,0.541386972260563,0.389417810385232,0.379493278136803,0.445634790076714,0.431154168305842,0.348795289864652,0.382778799663681,0.54090031219085,0.519004159394552,0.371600000792944,0.399914744942615,0.387063238724734,0.382499033509517,0.457054206714764,0.425802590131336
0.37459840657466,0.350780056730276,0.496753355982561,0.511668627392748,0.564440645783628,0.424137864394778,0.377003623895839,0.392662634431181,0.624094389358437,0.418447536259933,0.457576261717225,0.531717225053876,0.38794718278526,0.373271561584557,0.440957883721874,0.429679154110021,0.336038327289437,0.37366736490473,0.525663395973026,0.501315010397512,0.37254833015681,0.396923652426215,0.38504886117817,0.376237818215921,0.456350240314287,0.425489448726724
0.356962481372064,0.342642009005419,0.498323467666053,0.515890463005162,0.549199670570625,0.414682576680791,0.365233712734561,0.381005897265524,0.585916447544246,0.415822471375903,0.424917861590816,0.525769689870238,0.3852226813193,0.368034642471899,0.435970897750366,0.42877841556252,0.323018072545398,0.364275719480809,0.509392645527262,0.479472066308312,0.372962366120901,0.393212030161175,0.382660951627559,0.370564376405938,0.452983701410869,0.425166094756609
0.34085033715843,0.333660376959998,0.497113420080779,0.519920632789384,0.534903554549396,0.401678202117355,0.352996497549648,0.368905728635069,0.536196560086646,0.415284100939935,0.433453718526794,0.493474646790769,0.38150024069812,0.361927612535843,0.430693167410981,0.428280302718519,0.310531953463698,0.354692849271982,0.491340712450088,0.459963790372303,0.372908180901617,0.389090252586866,0.379137410754103,0.365606047999077,0.448420787979871,0.424855565532996
0.327088165351522,0.325783443400236,0.492477501201931,0.520324269859207,0.523103540708195,0.384895024928345,0.338423580442758,0.357369690123368,0.50309601557947,0.416638343934413,0.415207722021934,0.452547615868369,0.378063987152468,0.357090722518761,0.425114502786816,0.427652822011469,0.299650123802854,0.343944092632361,0.473567438502714,0.43939043261987,0.372520380994652,0.384678537260904,0.374192167874216,0.360402864605282,0.442726637464775,0.424042112981537
0.316063920224899,0.31782271129558,0.490409804763415,0.519501500528885,0.515706439553998,0.373523424231269,0.321059995260424,0.347347797647971,0.479881306189444,0.416635874112432,0.401072481276647,0.387122457573962,0.373347660503769,0.349723099008034,0.418594430286105,0.427058377163749,0.288874477654867,0.332076043373902,0.453208624786739,0.417171565365335,0.372066557539479,0.379978703378551,0.367319666463513,0.354218328441991,0.436376994724877,0.422501372952912
0.307637927260075,0.30811293853781,0.490934499666399,0.514547156424172,0.509356039124667,0.356997500150056,0.300730641365521,0.337866336935681,0.470568919137749,0.414522199207402,0.350205322944505,0.347491345360027,0.369032780969162,0.342103088394276,0.411091458727639,0.425290014730051,0.278519298803378,0.319611751852175,0.43354392408884,0.400898021131124,0.371612588584797,0.375083279288092,0.358630537721558,0.346597769840915,0.430085394912801,0.418651854781764
0.300234576761636,0.299149987965466,0.487054240946636,0.5063575627624,0.493379705193657,0.341222628381024,0.281015457679992,0.326465561894334,0.487216329898012,0.412303532766025,0.340966410117394,0.366204881233001,0.366642447861054,0.335061842810134,0.403835787097967,0.421596104134058,0.267491458842469,0.307276001751368,0.415182446002925,0.385921548929725,0.371054182212988,0.369597926504845,0.351214602736818,0.339096734880358,0.422815963281092,0.414074990792004
0.29472847683128,0.292233886089522,0.479663395324214,0.496786740271061,0.471957245605293,0.331209724171652,0.263316877098853,0.316062796883196,0.482499609242502,0.409157671175318,0.365306417797745,0.378915128102432,0.363033932990338,0.327455293960986,0.396725190293338,0.416383257504724,0.258287094811114,0.295401917415382,0.399803463225011,0.374860593967203,0.370508259380615,0.36353183629576,0.342757570185277,0.331013549154651,0.415337967176708,0.408886329406357
0.290307202146104,0.287635955408078,0.472936584592931,0.489779758797453,0.463971556050525,0.32479583729033,0.249378378334517,0.308090789243342,0.476131119496991,0.403319281006831,0.400411776020508,0.389687276012387,0.357255870998532,0.320488059280113,0.38907355261437,0.40973226434276,0.250744201419232,0.284510510533491,0.383736801183207,0.365743780726361,0.369541844365664,0.356675919024476,0.334426355932419,0.322438872981224,0.408380726009376,0.403733017623571
0.286103752192857,0.284160583113278,0.466020207904927,0.481301075374095,0.454411678459875,0.316775408075871,0.236402534013393,0.299613661489741,0.458774257396678,0.3937833959918,0.405796346137165,0.348811978777883,0.348498558412413,0.31288882332384,0.380591016113001,0.401473171894007,0.244246777973987,0.273933156681511,0.368310100210209,0.3622586502264,0.368126893129219,0.34899573546989,0.326503272148458,0.312988428551748,0.400908671872178,0.399024859385735
0.282991939604779,0.280909286989803,0.45926955599051,0.472615440396406,0.441467716577535,0.308571253827113,0.223339034241643,0.289709640288293,0.42773044617224,0.378652067235521,0.397994913298413,0.358767887144967,0.336711525843019,0.302073829067954,0.37166974875126,0.391987483814634,0.239441797636625,0.26408283829769,0.354071529907664,0.358544447501435,0.366392482121713,0.340444697327755,0.314804214889616,0.304081659474073,0.394375320736905,0.395299340113312
0.28182679322298,0.277549211123099,0.44795490680108,0.462497952863942,0.424789479492529,0.297933795842307,0.211062986908339,0.277036705084524,0.375875068521799,0.365969674793083,0.390773966335548,0.401408353666675,0.32465500744504,0.29216933354093,0.361883430323824,0.381365300847617,0.234793162391729,0.255063728295874,0.340759930620319,0.347867022728937,0.364098573855822,0.330952685518988,0.301789277537015,0.29512800608316,0.388634997719742,0.392887123350261
0.281364203253274,0.272995711886958,0.43711948996589,0.451933927578097,0.408139167798509,0.287017454028116,0.200139310479688,0.265130048397492,0.356157491037001,0.35457015496113,0.354768937348635,0.42653853912739,0.309647855425749,0.282546477930542,0.351528602131338,0.369308448842278,0.231451950253397,0.246883320118779,0.327542214567471,0.33462264944049,0.361444061020871,0.320704186994857,0.288432731950813,0.287041055976907,0.383561904380698,0.391017525349669
0.280346528714653,0.266864840775929,0.424393104710273,0.437727058896873,0.39277514657583,0.278732980362265,0.190743764629922,0.25347455067667,0.312841964919433,0.341095748833405,0.316085796647161,0.394579415156384,0.294628269802227,0.271564795251059,0.339784689616177,0.355024445544682,0.228936274675179,0.239022022326499,0.308626927740023,0.313063198558083,0.358419382798867,0.310135176658751,0.277298756758692,0.279160065877943,0.379027301349879,0.389952808512873
0.277492288460421,0.261103650584397,0.411954459132268,0.422976751090177,0.374373700506344,0.264276005984075,0.181719109950717,0.240516291151972,0.282196211352598,0.32225827565679,0.291440755463796,0.334899857955508,0.281939602609508,0.261942651730363,0.326100951649892,0.339927513338353,0.226843059901868,0.231516604239115,0.284925328130367,0.289622321268619,0.355098143409516,0.29957758276498,0.266719752841162,0.269602143092434,0.375226454026497,0.389514317064258
0.272237397737972,0.254862530011165,0.401853231268178,0.401976050215059,0.346295772555055,0.244500464142197,0.173777125188918,0.226035951340635,0.29951814515291,0.301093062090518,0.297567443418411,0.317553654790684,0.269570599134483,0.254553085366781,0.310887257412913,0.323347627264947,0.222237076402187,0.223524883060344,0.257419808821009,0.266397250271027,0.3514075903883,0.289086107902677,0.256225497224146,0.259304780281206,0.372930450873909,0.390988298463461
0.260732693471101,0.24435043915616,0.389609917457831,0.378726721926436,0.314681193906511,0.223538160017061,0.167460576408638,0.211548521191863,0.336453615923855,0.280873166528445,0.269198470270793,0.310775408111761,0.258895246056545,0.246256031963772,0.294345527769082,0.303975954590529,0.216076866803046,0.215790754993884,0.23078547206146,0.244606740078744,0.347741381964322,0.278935568235325,0.24396549691798,0.247445388771689,0.372182480598456,0.393330476958104
0.244113686895701,0.230456335225722,0.366662094594748,0.349382174609077,0.2807152947008,0.204365387234392,0.161591969338471,0.196831701861658,0.34735017410431,0.258821981744664,0.237497495923059,0.294455853599842,0.247827739965093,0.234712481409825,0.277330304644574,0.282282474141278,0.208954286632116,0.208339659145668,0.209991260319302,0.225050492938992,0.344068575627643,0.269471626867725,0.22932237713948,0.235547193419679,0.372027706822355,0.397372822141421
0.222093468296056,0.2123559523318,0.338003164947621,0.317854641603423,0.246105588681539,0.184349121249886,0.156210260440953,0.183145172321787,0.311493260098666,0.229469008992005,0.236653462827258,0.275870192078083,0.236358134172446,0.224847577816443,0.259021580002457,0.257245296311875,0.199440029283185,0.201513123838885,0.190679687187166,0.201962330255421,0.340351792811034,0.260262076877364,0.214996726099244,0.224799017105528,0.372738927586081,0.404002362214588
0.195629043086787,0.191279030861333,0.302657322757015,0.287675902305432,0.225560181659357,0.166011754347476,0.148166905121501,0.168029545193605,0.24288094190712,0.194358226351005,0.233275633727436,0.262267832500489,0.22521001944788,0.216915569105672,0.242541841622286,0.232054098857883,0.183076115282207,0.192490980910538,0.169175535704745,0.178765703960321,0.335966529269802,0.250526528586155,0.202545072448933,0.216275464050911,0.374720051458922,0.412857256029533
0.161754549947845,0.156034983379243,0.258135388058928,0.249674489979477,0.193766732854807,0.139249340435946,0.138003534509091,0.149843876645698,0.158360306490549,0.149445886967375,0.165549690913369,0.205135745490641,0.201718204596541,0.195339522594113,0.222572336297496,0.200641992087902,0.16000783878571,0.178793399664513,0.143449362711739,0.151994569793906,0.331252629144672,0.240068440346041,0.18611684093605,0.202862564397137,0.37977007359011,0.422499379383189
