Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.894413573580828,0.908576993909341,1.1514730298832,1.07534674617976,1.28664038934373,1.09534912635988,1.10702908865822,1.11890749057044,1.62257904326762,1.14290411447903,1.18398654510756,1.20276794856239,0.98229127617749,0.965588942261814,1.05774771490292,1.26040827584062,1.08938518635267,1.15094944728719,1.16181621569332,1.18980758228686
0.882460419972939,0.893679564281285,1.13755974366865,1.04691647282136,1.25729299614434,1.09154549411311,1.09033436209704,1.11614753770191,1.58101234919641,1.11990705003655,1.14424972878693,1.14252136719272,0.985246130213995,0.966196472165704,1.0572409395405,1.25814350005077,1.08968395303704,1.15542916200271,1.15690607409042,1.1899896434614
0.873461152948902,0.879720375849953,1.1221094725649,1.02805314107699,1.23993185685511,1.08976438614092,1.0757246476321,1.11423490774828,1.57906406098757,1.09454838710745,1.1039970887261,1.06603814756051,0.987603700628194,0.968668253494259,1.05698692560844,1.2540880322262,1.08938151872377,1.16091277072178,1.15062789808937,1.19056815156743
0.867173388233598,0.867881056872422,1.10615752598384,1.01568506885879,1.19717534698602,1.08675373776675,1.06347592304737,1.11426258007382,1.51666123559004,1.06757453021682,1.05942410334805,1.00312854704168,0.990994680994752,0.972295733198755,1.05685393067132,1.24885886349823,1.08828134943776,1.16727375242862,1.14706356336112,1.19105889281966
0.864019130423329,0.857889843021031,1.09154030376602,1.00583087042764,1.1647115668376,1.08542060659139,1.05687906505968,1.1149613074381,1.50483414899585,1.0407409694211,1.02868677477068,0.957690416805303,0.994752749783064,0.976675292028457,1.05659858988042,1.24321457481243,1.0867334756917,1.17428294149388,1.14681195064896,1.18881270895514
0.86307548768133,0.850317036470643,1.08165740460074,0.997555996251634,1.15678783467098,1.09209487768962,1.05645236390482,1.11991242241582,1.53730918463625,1.01851273781555,1.01769275983829,0.970105390620831,0.999856554618584,0.981514262819731,1.05582006597925,1.23744877330791,1.08495312893293,1.18164162909452,1.15012263438062,1.18337350313003
0.863551874763074,0.84437530829297,1.07796296485573,0.996279148314347,1.15507557510708,1.09632030987555,1.06072808639899,1.12441982450143,1.54918759753949,1.00582999024073,1.02107075329314,0.985123887658841,1.00634863990736,0.987905476818525,1.05450604539909,1.23141458636,1.08261613316897,1.18916806218833,1.15614012160975,1.17952527320717
0.865666327806871,0.840604931611158,1.0777901493056,1.001155159402,1.16153342608465,1.08719229119723,1.06834359693951,1.12960053079855,1.53987767171993,1.00364989808525,1.0183521180589,0.973513248349385,1.01261329344547,0.993152777535011,1.05293769582611,1.22438982502593,1.08000561951093,1.19667195966717,1.16584930859403,1.17516180976526
0.86904697357604,0.839291771190245,1.07773891304557,1.00577810064107,1.16447361076086,1.07229311676879,1.07492166477867,1.12972917987522,1.60985419940728,1.00716436582274,1.01790332439243,0.97704918607501,1.01764391927713,0.993533958426612,1.05152660397264,1.21548050961339,1.07734230042869,1.20369279998925,1.17989422302927,1.174989140324
0.873773318093529,0.841263594296831,1.07674742066844,1.00479733970547,1.15802463450375,1.05825003813828,1.07934271946112,1.12532546684492,1.67683394328708,1.01381164227679,1.03025451605167,0.975148566669097,1.02098914226375,0.988930686506898,1.05051133514314,1.20427039549332,1.0749019338115,1.21003735975319,1.19601083053312,1.18094342991736
0.878136653791294,0.845809457571445,1.07365157615541,0.996851881819494,1.15297700112561,1.0351669195274,1.07895595255903,1.11622878444402,1.75196262899012,1.02204496356694,1.04999069966418,1.00411691601703,1.02454224421305,0.982526740355468,1.0500643080371,1.19121769346062,1.07295639653939,1.21539823520295,1.21275011108937,1.18922842070834
0.879828295991746,0.851602561202181,1.06849220411431,0.985821966536539,1.15478034436171,1.0146501350523,1.07491211283099,1.10587395612671,1.76323672103573,1.03256296984681,1.07379770138544,1.05119855421346,1.02398303743856,0.978366809750497,1.05016101411183,1.17729234631237,1.07146156455933,1.21955814206199,1.22796981997245,1.19575215116488
0.881938042750347,0.856953226799574,1.06347265572375,0.974186976864346,1.16013426376615,1.0020187355079,1.06980253589067,1.09614860143595,1.63247992823957,1.04518398403675,1.06516946012233,1.07079486698895,1.01616786625984,0.976500367805149,1.05068544905929,1.16323632627234,1.07037369873271,1.22310311175755,1.23916407888459,1.19568335804786
0.885338723403952,0.861530398883082,1.06083402884098,0.963804637195817,1.16646435133531,0.995384127640706,1.06320535435693,1.08861160748197,1.48234765910038,1.05854615708679,1.02144001607825,1.05730463559217,1.00590397518097,0.973319223741471,1.0515641766419,1.14962492082154,1.06935616082458,1.22629381926986,1.24756246147694,1.19222696965654
0.888198824015686,0.866126743444055,1.06059385589797,0.954466479114106,1.18520846954086,0.983345595921973,1.05455299189753,1.08454610854354,1.34014462218212,1.06904535059331,0.991361451074713,1.02485954060167,0.998217472636908,0.972252404627667,1.0529484834759,1.13712475586313,1.06708188474749,1.22930528453578,1.25250521125998,1.19178668728065
0.890045213257576,0.871128991725854,1.06089967062016,0.946920225165811,1.20320490385451,0.978440490487964,1.04519706044956,1.08189760331639,1.30653287952967,1.07465259161954,0.984414183672978,1.00196343286937,0.993032056761336,0.97837328445076,1.05506772867684,1.12664199261561,1.06304780426677,1.23208326634165,1.2473906620484,1.19237717820634
