Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.26297556811343,1.26914336134073,1.10495904308608,1.03047521050471,1.37505859123152,1.16876286420041,1.13706288712242,1.12029274196481,1.67426045442176,1.25850909264413,1.21241704864629,1.3188630331269,1.09246212945893,1.15454897969313,1.07997158758631,1.13039024534753,1.06754907963147,1.17345837321141,1.13677012883943,1.16671673047948,0.982955629053723,1.0394368858206,1.02069475031783,1.09103141889411,1.01852620408485,1.01892612681097
1.25086577775581,1.25379521531075,1.09815037558692,1.01918441316675,1.38435412118486,1.16001824569289,1.13336492466739,1.12283998588234,1.67627772333619,1.24887976340521,1.22787207136371,1.28893998201006,1.08277100810421,1.13815934096182,1.07620276444972,1.11675690152387,1.06614179561679,1.17171860003456,1.1438333298766,1.18027852230255,0.981809963163907,1.03769347677545,1.02010933423064,1.08721775554738,1.02011376039536,1.02279437777088
1.23770719307086,1.23273951375467,1.08886492771879,1.00681596441492,1.38334656853812,1.15950559428796,1.12780171830105,1.12416012448033,1.62933846819693,1.24467475894543,1.24155853619373,1.22186649638086,1.07373305085368,1.12428203404622,1.07214264887039,1.10321016882607,1.06396103371796,1.16972972654532,1.15261538119683,1.19302489048546,0.981101648434538,1.03589669049766,1.0196820083346,1.08551803594223,1.02124504380805,1.02618573696636
1.22044003406718,1.21099648701752,1.07794821839828,0.997438438053299,1.3685190388586,1.14524302996514,1.12416768179511,1.12545391123761,1.5775238333433,1.24004103357662,1.23888831522209,1.24121200915338,1.06276908218411,1.10615813877616,1.06832747229589,1.09034903206489,1.06248038476946,1.16786312555068,1.16061072424427,1.20224334962414,0.98042611586029,1.03407185588062,1.02051347738034,1.08008052762113,1.02165883765059,1.03136638164159
1.19961428057277,1.18798860612824,1.06895878708957,0.989166969298839,1.36192538573397,1.13488919363085,1.12090786875966,1.12764079630573,1.49355125655523,1.23110048917551,1.22574995289939,1.25980884021495,1.05598615676887,1.09169906264869,1.06401745056904,1.07834968113076,1.0600222305197,1.16617927659133,1.16926493498343,1.2091857969828,0.980050162713061,1.03207311742709,1.02107091157844,1.07474209986196,1.02214179453712,1.03548327944208
1.17068256250546,1.16242268952975,1.05971275383242,0.983233755482063,1.36267203403202,1.127039862527,1.11775930558484,1.12611264129397,1.44715204796096,1.2194354761788,1.2572762706234,1.24864151869831,1.05029815007722,1.07838751820493,1.05900142839658,1.06717613860942,1.05692815505519,1.1633122502762,1.17654880813925,1.21132607651188,0.979923189902615,1.02997545328605,1.02046640542891,1.07203878326471,1.02462348665488,1.03547768234852
1.14041829885291,1.13158154902554,1.05012630001417,0.978567112539536,1.34142520096041,1.11906286742677,1.11463069013592,1.12031112719541,1.49659380931706,1.20244840090594,1.27412522239763,1.28478593972872,1.04293194410973,1.06311983334844,1.05476311058775,1.05775107014547,1.05427264132762,1.15936179142215,1.18384047416472,1.20528115631788,0.979841672257923,1.02794280322335,1.01942733511022,1.06681313925269,1.02982290350768,1.03516342142223
1.10821848079403,1.09647843652757,1.03895141013041,0.974192348325461,1.31864049195665,1.10807011343353,1.11066931959161,1.11320792617912,1.53620624655565,1.18106552383834,1.22849926869057,1.31999816131691,1.03322544589006,1.04995410014995,1.05099055012717,1.04990443491999,1.05118658272201,1.15327429779431,1.19384567172284,1.20229964549209,0.979979863606391,1.02595349377568,1.0167854793081,1.06093548744443,1.0349879111898,1.03592881220125
1.07417859831745,1.06269306189039,1.02819238568705,0.969722260962445,1.29182524006583,1.11687207661811,1.10611563108015,1.10757838963032,1.56221358646615,1.15765588966097,1.19735777248849,1.30480149156013,1.02302543165373,1.03982563184426,1.04766546876282,1.04354057236218,1.04717042931364,1.14588394101202,1.2008570733665,1.20546797476679,0.980486748396389,1.02385996461926,1.01259134473331,1.05485417915579,1.03809208701368,1.03762745434063
1.04023093904403,1.03255056431102,1.02338161769852,0.966704934689231,1.26666275048742,1.12058000302297,1.1011534698513,1.10355813679044,1.57710748444654,1.13330830905163,1.19784452528038,1.28130337577919,1.01473217959528,1.02912791382004,1.04416959944009,1.03823128307636,1.04245480842338,1.13903397850283,1.20099181722988,1.19993737376108,0.98140007114348,1.02181432653879,1.00894024594005,1.04825567351881,1.04094615362014,1.04177509123057
1.00995092901591,1.00305245499267,1.01915254458745,0.968598288422568,1.25882454011211,1.13051292238911,1.09509538763669,1.09988144439536,1.61679025804723,1.11030638928515,1.19180637042082,1.26190686067879,1.01172385350332,1.02053082176549,1.0412382168939,1.03455961314629,1.03774126806469,1.13201741497223,1.19905164407132,1.18791191078291,0.982609182614783,1.01990130988922,1.00611036619639,1.04388066252215,1.0436932139882,1.04744458242868
0.98515950971747,0.975799029911221,1.01634793083128,0.973774683388503,1.25069400949981,1.12555048328894,1.09050819482629,1.09450449134266,1.61934285300203,1.09238032814414,1.20672320685845,1.23565445891565,1.0090783527472,1.01418861473342,1.03835975477021,1.03283137917056,1.03203652826324,1.12451921288684,1.1910898235894,1.17668871660488,0.983978036961591,1.01789443586167,1.00404557668221,1.03997168756852,1.04620542700952,1.05269729223806
0.961758482531971,0.954420159040129,1.01839348637786,0.981380956500046,1.23617775262357,1.12318979382984,1.08500744936038,1.08703425564646,1.6154030661176,1.07824731456075,1.19121909963141,1.18437665404778,1.00499517921326,1.00750646890431,1.03515691543208,1.03208535105982,1.02624106210736,1.1165746997765,1.17767701410827,1.16474301762903,0.98546741614235,1.01609469181818,1.00452205842887,1.03679359891802,1.04903305826438,1.05646820058025
0.938867212817162,0.935047484726939,1.02265351204593,0.990495932211635,1.22965434951665,1.11852249186366,1.07936901312112,1.07824547046448,1.57430759686013,1.06574540805122,1.14135607609334,1.13283757745263,1.0037479190124,1.00350485604976,1.03129456187028,1.03188980151171,1.02106333397894,1.10692089651358,1.15898953305663,1.14720368794805,0.986977148610642,1.01437306096559,1.00306066009422,1.03316253201086,1.05205298099413,1.0587236173192
0.918970067609023,0.917907729180413,1.02533598985114,0.999346629041827,1.20376388145062,1.10820262904222,1.07212614450039,1.07040235686882,1.52223538301254,1.05571630080695,1.11797213167024,1.12156347373756,1.00264315473917,0.998318866996663,1.02790939956599,1.03272368593597,1.01671330524606,1.09552266310674,1.13929907712032,1.13263607077695,0.988270250801299,1.01261744709988,1.00243193026847,1.03043895923854,1.05509567679764,1.06038745551389
0.904875332114553,0.904911847085812,1.03233921878954,1.00760097987333,1.19113644398857,1.09446765188579,1.05781571918714,1.06246403656931,1.49256605730453,1.04928319108774,1.08941501828884,1.1630125904976,1.00215271514163,0.995372846558818,1.02494288542325,1.03472575599547,1.01268591541087,1.08312261583152,1.12113320215166,1.11164218695617,0.989593677588345,1.01085784780821,1.0010403478819,1.02739181027052,1.05764558496449,1.06126882971025
0.890932136340867,0.896106711348803,1.03870268032524,1.01737039332016,1.18258601888628,1.07625031066669,1.04080614323246,1.05024850313206,1.4633986741743,1.04771351628448,1.03822102445487,1.16205726754216,1.0023353862278,0.992840610155304,1.02152961212734,1.03685088714043,1.00904298415706,1.07069060286764,1.10387165225605,1.08977233799965,0.990863952885629,1.00875200873195,0.998408323425736,1.02432996988911,1.05718885111865,1.06243007287328
0.880470116555426,0.886410222053957,1.03990136313858,1.0265756196903,1.17672380159064,1.05228786628005,1.02491490258545,1.03815466717961,1.47067295513122,1.04628808111897,1.00494796651463,1.108720448437,1.00088223496976,0.989863684481112,1.0180866077802,1.03935767849135,1.00554195137574,1.0588201457217,1.08864256451037,1.06710239770479,0.992030635543324,1.00645933945906,0.99728149418176,1.02084048326903,1.05506767864756,1.0648933131129
0.874345428880295,0.876236133006746,1.04307610845343,1.03115847670207,1.15989097651546,1.03051768017523,1.00890953757738,1.02590114206263,1.54334476482008,1.04383679344582,1.01154645312818,1.06952931057714,0.997675804779115,0.988245760373252,1.01427617276555,1.04093992873083,1.0016907964807,1.04624762893417,1.07683139876736,1.04770137849714,0.993069723787725,1.00435496692511,0.996837911809259,1.01740122703084,1.0514295009837,1.06623625752968
0.871986300496428,0.867388201526992,1.04342911751247,1.03681533858662,1.13606514481177,1.02137284323892,0.99301141117945,1.01563308448632,1.62651407946963,1.03685523067552,1.0021608792967,1.01067820672846,0.99253309222666,0.985870462940563,1.01000002528247,1.04189173353338,0.996426611355725,1.03212609676557,1.06763630100681,1.03163743594,0.994418162144837,1.00215843145281,0.993907157715583,1.01328511344998,1.04808078379273,1.06712429960014
0.870412712828366,0.859847716593504,1.04448636917782,1.03652302446349,1.12146740669841,1.01212246629456,0.976844025238339,1.00628150482803,1.57511153231837,1.02947878004249,1.00440972802894,0.96230124088079,0.990035853378542,0.985338991676933,1.00525210732546,1.04127196405738,0.990737198343097,1.01756674360407,1.05857244941589,1.01799458017609,0.996001329542596,0.999676468421471,0.987058748573299,1.00783125404997,1.04467950750065,1.06535150724198
0.871832865415154,0.855742847502183,1.04766126957922,1.03172747329421,1.10603590874862,1.00287031472256,0.960420048518658,0.99664965311471,1.51703796803902,1.01925956440915,0.996705517101289,0.967846913033124,0.987252859844273,0.982011609559732,1.00126049395317,1.03932035584177,0.984951748342205,1.00356345782718,1.04860719109296,1.00765245256658,0.997964090792843,0.996694734615099,0.980199636683233,1.0018549007543,1.03809950306619,1.06263556446803
0.874461914167437,0.853945285604948,1.04319115893342,1.0272245331264,1.08967176507379,0.998030183486822,0.946862330390097,0.989987653298513,1.48320524681289,1.00860687208494,0.958523239057365,0.969307650921086,0.983866901858488,0.977090097036272,0.997905735380658,1.03644936436574,0.980314642331903,0.991320310541208,1.04051602434999,1.00458484624084,1.00047099380587,0.993276990558387,0.973342069657121,0.996347251278706,1.02983383371256,1.06061500624369
0.878637030655327,0.856110320453203,1.03627200465072,1.02224204243935,1.08151066928706,0.98992125737027,0.937304652137622,0.985207409341272,1.38410418443061,0.993604970634821,0.98352701601757,0.970597338382013,0.982461652326682,0.975104904993632,0.993474454408422,1.03217552652184,0.975726084495081,0.980914315510315,1.02939644853927,1.00377083979507,1.00310948883999,0.989645823770211,0.966704304616221,0.990739439464235,1.02145590837863,1.05945403251751
0.884394792262876,0.858366988459772,1.03468897588577,1.01955847446676,1.07244169432564,0.981839977821985,0.930713995759758,0.982402126615442,1.23967857194335,0.974137015479379,1.01986473847654,0.932574196571114,0.98163108004658,0.974268597105945,0.987945101101623,1.02564789245634,0.970653016680429,0.972046816232674,1.01604206939619,1.01106837641301,1.00572072357042,0.985887291226336,0.959209392494029,0.983608794508689,1.01324769879031,1.0587138161623
0.889643183109084,0.862059037859958,1.03459686452238,1.01853049922164,1.05971325405491,0.980420354239133,0.928213554694614,0.978747025217125,1.157074996235,0.960219351821387,1.01616316922639,0.979212284603653,0.976675898352107,0.970026887773589,0.982143963146317,1.01695992111566,0.966320433669633,0.964501730537854,1.00356475961584,1.01192288277256,1.00837942598284,0.982337976587907,0.948984688739912,0.977038812441671,1.00643159957975,1.05775695508623
0.895922820831531,0.870616164274003,1.02970642800687,1.01434602338316,1.04674610918069,0.972727170382515,0.927125443602641,0.973431960915781,1.06489338030355,0.953044827621725,1.01190616492551,1.03632072093436,0.968644521478637,0.966818621486332,0.975587987150988,1.00739808605339,0.962995197679768,0.95850736564346,0.991339284653547,1.00594317573346,1.01117869525981,0.978747262063667,0.938120754475247,0.969294255193116,1.00187367556121,1.05732493254797
0.902871922403941,0.885014862638768,1.02374703458555,1.00811884831332,1.03260119556777,0.965887854014388,0.927176271806466,0.969679274065749,1.02299479649564,0.942600446329858,0.980455085359985,1.04969071979191,0.9562991291099,0.964444842028989,0.968425201941139,0.997130080805848,0.961384976260522,0.953959776534524,0.977753267675476,1.00037903807135,1.01390811725396,0.97499849184257,0.928131602584531,0.961778403052393,1.00029893115672,1.05631379390453
0.913276060857834,0.904482469013545,1.0135291648601,1.0005629386202,1.01982347706797,0.966610274641992,0.92827993117295,0.965945736236561,0.983482921695663,0.935389830840573,0.937887972160252,1.03737989569904,0.943721888438698,0.961444002085315,0.960708137577778,0.986334441519258,0.962275312087967,0.949605339700746,0.961360966052616,0.988216940382553,1.01665188020738,0.971869479734542,0.920092466149877,0.954542551176194,1.00069704967796,1.05689522851515
0.929364282329642,0.928573026211134,1.00118367404987,0.986318789639878,1.01072586003631,0.962580405518123,0.926593658873193,0.961568422330368,0.986332191073228,0.927512006400849,0.923254289396605,0.989558074553204,0.931750187477485,0.961671239946454,0.95364535063616,0.976032484342228,0.96650727781944,0.945349505463153,0.94610502004521,0.972174757998968,1.0194194629184,0.96998018915797,0.914526114371476,0.94640882238322,1.00437051447927,1.06114578095532
0.951861990121695,0.954619474539447,0.98977241387149,0.96350105823289,0.984714920378084,0.943518534312323,0.919866819356776,0.958386940830191,0.970448293167432,0.915760980230428,0.92169534195529,0.96805045422961,0.920705322015423,0.960369930936815,0.946337838267698,0.9647699376514,0.97439319951114,0.941816130973847,0.932434180985263,0.952136549776992,1.0222803761983,0.969580252041848,0.909499614541401,0.939133419002506,1.01063288189672,1.06841188223469
0.984271873466774,0.988425420210938,0.978588091891227,0.94325734236573,0.95418252701469,0.927292774447424,0.912627777918722,0.957969357737014,0.977716576742221,0.901218618786667,0.874394131956946,0.952288684726091,0.91439803963784,0.958583830205545,0.939314655787307,0.951120865215945,0.987064808394657,0.940351515349474,0.919884422932652,0.931757085318315,1.02597666041023,0.970909662258866,0.905747351174417,0.934401778157078,1.0186186097413,1.07640610603793
1.0294212232064,1.03458062187202,0.974483695017937,0.921858474175725,0.92554084106462,0.911574770665339,0.906932769006296,0.961035327014306,0.953193218570668,0.888833606851563,0.85572408419541,0.913680402908582,0.912994475750476,0.955520449776976,0.933888573958177,0.936872590696487,1.00593705777123,0.941684178676654,0.91511662381021,0.912564166952678,1.03114506692103,0.975429210329916,0.905400975087302,0.933730095575176,1.02724178073325,1.08717079564664
1.10555490210517,1.10812749069549,0.982753908111881,0.911771154260418,0.904672499449863,0.91453608212463,0.904628117435172,0.970085271800355,0.880652503986798,0.88572472154665,0.866492116303644,0.928165699291544,0.927756756621014,0.966662576032243,0.934151733578728,0.927826681736626,1.0351011290195,0.94824784186349,0.931851094018542,0.901440656059548,1.03870902376588,0.985298111674324,0.913843875562016,0.944003316521226,1.03811580396915,1.10136887961709
1.21992581277888,1.21863089219581,1.02671128120874,0.921659331480302,0.914457834385397,0.931245044459617,0.909123979919663,0.983301209882885,0.899521489955508,0.900563044282002,0.897257400708663,0.935848005618452,0.970903772518823,1.00672659588708,0.948995973505498,0.93469913644096,1.08072836670053,0.963231063287802,0.974413893041402,0.929548217301535,1.05002562748413,1.004450130013,0.937082217655716,0.966970724262398,1.05211759196154,1.11875903304882
1.36424313896625,1.3869179034846,1.15812210286415,1.01126922614163,0.957456390863646,1.00934302241815,0.920983695409328,1.00169291506325,0.903568097286143,0.968430554634127,0.917620844245448,1.03757860257645,1.06170676684982,1.0864884307416,1.00301532104627,0.999360333809435,1.14699131997303,0.988810982481168,1.05059645509202,1.01870996647832,1.06538120250061,1.03467471474658,0.98784894937476,1.00533205359983,1.06822446422314,1.14239549979728
