Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.647134249557605,0.651924291814047,0.638622311359652,0.602390074104185,0.708330792331422,0.669955855753208,0.70387813470904,0.692939508414988,0.789541058297278,0.711001584294958,0.692331410832212,0.684743070310206,0.738154036781975,0.740346065838872,0.685167531331623,0.665264717233934,0.681986540801302,0.742984007472609,0.698388427067301,0.696344601143159,0.705274839891817,0.705236069883753,0.676341464811899,0.712486255905128,0.67133803383041,0.705863566071155
0.645481054680727,0.649614742521365,0.640320738988251,0.604519907636858,0.710895482004439,0.673197900473614,0.705874220583182,0.695597681448693,0.782029383263784,0.714750063442642,0.691597212861027,0.676199927495429,0.736825313707957,0.733650093617604,0.68512706827942,0.665614076116594,0.68260390348551,0.745464276762383,0.698628661016444,0.695413280759172,0.703852385207922,0.703717607155328,0.67627296907376,0.712598358707414,0.671954768621027,0.706537195120874
0.644126791555236,0.64806942205482,0.641055351712394,0.604197128648133,0.71118671620868,0.680083802385284,0.708346319023128,0.696852403902746,0.759427197051839,0.72041120178179,0.695715175531013,0.660955565059444,0.735778194321583,0.728574750043947,0.684951780755527,0.666422034063024,0.683539107458471,0.74766256601478,0.698043098374309,0.696499612077693,0.702564207019947,0.702277320199284,0.675800784607422,0.712835482740353,0.671565508292108,0.706997546369315
0.643801253388457,0.647387057390429,0.641786177183702,0.603865131167544,0.712018338295738,0.683482972696898,0.712471741858697,0.698735527729504,0.739881481279894,0.722998681669248,0.68009434823936,0.662927654049482,0.732756433830024,0.722229745072409,0.684537340150193,0.667748214065592,0.685027071610685,0.749799183130921,0.696337668660669,0.697756543766828,0.701327260353218,0.701005031921707,0.676321074893136,0.712354068496017,0.670426853705784,0.707657218162974
0.644063536009421,0.64884928020735,0.643865957190601,0.603603715635881,0.71217334944282,0.681180764341616,0.717035261814447,0.701642225258246,0.711235984156322,0.722958255130058,0.671137770456849,0.664609755974487,0.731641766061291,0.718614802295145,0.68433428432657,0.669236947184449,0.687104016769764,0.752074719867469,0.695746269089356,0.69768604899843,0.700227513256897,0.699887823882724,0.678282090172692,0.712247964049272,0.669608290639562,0.707410064270106
0.644281818964078,0.652756666719671,0.644688223863529,0.603733203170254,0.714056041052109,0.681695900514675,0.721232759289087,0.703746079790528,0.717378227339614,0.722211646262979,0.686334103444386,0.64325605210959,0.730126558966264,0.717568710529314,0.683985702585477,0.670774621934365,0.689836676308285,0.754239413959394,0.693255790203928,0.697415160400681,0.699246949013649,0.698977479944916,0.681405929975123,0.712514626027736,0.669360071337259,0.705968605812051
0.644861457118168,0.655732239936882,0.64394170437215,0.604086395508249,0.709738393379831,0.688199290858095,0.725881456834947,0.703750965088247,0.751945478820901,0.719119815772404,0.69367885271644,0.654522091367393,0.726910110743819,0.715600605477749,0.683840927160928,0.672599039017973,0.692875013453148,0.75606699412077,0.689334432433874,0.694781358962673,0.698420943362057,0.698132460566267,0.684905825636965,0.713129826228024,0.670886571421514,0.704617381748802
0.644982907189584,0.656706794371728,0.642304495186973,0.603913029434815,0.703355898621848,0.687011724137907,0.730569996559472,0.704081725502391,0.757985383597896,0.714439857437685,0.674841059958055,0.667822931952995,0.722637897545294,0.713149226691283,0.683855326838161,0.674321282494172,0.696336000280436,0.756846835213197,0.687178271796328,0.691884304952635,0.697773674228364,0.697487016102357,0.687700863394715,0.713838195517853,0.673338601381084,0.703838293800098
0.643952228725125,0.657577229783747,0.640333542993616,0.602832485829999,0.692655246760935,0.692839689643138,0.73409857384005,0.704402715441226,0.757812168283601,0.709360281218161,0.673841992284939,0.657968779078346,0.717049739066464,0.711248759920031,0.683807919445244,0.676272569282096,0.700111473336606,0.757143443239301,0.685241467471388,0.69248295492817,0.697259360854585,0.696929131713844,0.689651330847463,0.714546152855349,0.675025075652553,0.703756723867502
0.641203430787665,0.659766144407637,0.640504582555977,0.599594497672735,0.686040785476216,0.703062546453512,0.735573734334569,0.706231091487901,0.761549767961668,0.704191623010279,0.676311631718981,0.655253396312852,0.712700328183401,0.70930674773481,0.683969669407232,0.677913769868293,0.704108876564758,0.758001888450547,0.684710842898408,0.691980867190353,0.696979756560479,0.696394571312347,0.692530956873681,0.71504069420702,0.676644452670989,0.705463571534809
0.638788664890458,0.661300794844996,0.640727389893043,0.5992691315823,0.686824076468346,0.708061629826949,0.73564384433498,0.7089339671538,0.760346116034845,0.701433691691329,0.668784240477574,0.669372692056454,0.710023437284502,0.708469726902861,0.684226776903206,0.679692029657972,0.708802044267918,0.75896505050435,0.683411995406812,0.688592731367996,0.696941619200664,0.696007052783769,0.694895087347346,0.716084337357815,0.678076326092533,0.709280159152336
0.63779530167181,0.661679982641149,0.640448528734932,0.601305844350881,0.688091372949448,0.714299109099127,0.735534024593379,0.713422070381924,0.765628998213341,0.701867849945765,0.656916810807952,0.681356227280636,0.708194663797666,0.708893114213663,0.684429855464289,0.681482179649434,0.713357428365661,0.759845234962502,0.680684988916554,0.687852692997736,0.697021697242148,0.695686101382248,0.696988218687889,0.716696317935794,0.679453390804474,0.7129313160781
0.637863485383117,0.661197113403282,0.642458825215231,0.603689998921928,0.687405472368171,0.719722196229511,0.734562413191679,0.7174476446043,0.767251528868734,0.702845599799559,0.671354081509579,0.672193629162852,0.705972905638308,0.707858411777024,0.684572507676295,0.683291798584263,0.717932591221086,0.759870291487802,0.678591236346825,0.68845164918492,0.697142014864029,0.695507996455546,0.699077233045881,0.718006082467564,0.681258075664286,0.715868812036647
0.637769340478992,0.65895849819343,0.64289354682103,0.606607501755479,0.68844643863206,0.723135434152284,0.733313426477745,0.720513310491195,0.778396332595665,0.703492327531623,0.677980782639125,0.659693178395121,0.704947367330107,0.707515546743422,0.684725073961439,0.685289719138015,0.723080317098376,0.758777181187072,0.677038772336235,0.687901753112973,0.697215360312365,0.695591098455503,0.700346957017747,0.720097855040679,0.683938731325193,0.717198361521785
0.639104067102907,0.656718843887958,0.642581800082581,0.610398529568112,0.686690500570844,0.728468364694387,0.732499182805824,0.722128583497635,0.804890795130876,0.703391207216484,0.68833831116307,0.662165911517268,0.70426687018372,0.706304281399144,0.685419718168512,0.687141382293746,0.728896898661616,0.757057863049526,0.676008916488878,0.689130372581076,0.697340178735803,0.695992853110261,0.701491190399413,0.722561292937412,0.686153145853977,0.717992526635172
0.642857642639824,0.655890164696205,0.645482613645068,0.614348699773174,0.687978117523664,0.72840300039744,0.729019016084617,0.722340227685418,0.817814117535617,0.703820251794221,0.700482928568308,0.69254057939529,0.70386526799357,0.706210435294277,0.686398455163497,0.689282003924009,0.734852344312627,0.755246888393164,0.676432366411042,0.689289521295535,0.697671895170751,0.696583476827719,0.701441101505479,0.724288234741585,0.68845122067562,0.718856610696136
0.646066834278293,0.655722579573138,0.647624223200822,0.617464656680137,0.69210416342908,0.724721283543711,0.725125196278378,0.722288312434779,0.835318624784034,0.705724260436115,0.693668695917293,0.693310919788777,0.70469075946775,0.705753907080171,0.687219805012303,0.691127648861139,0.741109157846821,0.753541207170971,0.67769629439669,0.692103325793027,0.698247635021066,0.697447781437699,0.700968876586281,0.725852141522952,0.690709772649617,0.719936928770181
0.650536087965703,0.655271253083935,0.649120279223332,0.62084505712384,0.696864853101246,0.719536748305987,0.722568916050618,0.722495451051115,0.881211257979914,0.706189481392056,0.671432008843911,0.681816851301155,0.704779669203053,0.706017094037488,0.688281275830634,0.692695189472809,0.747173795888278,0.752159502249167,0.68130157574358,0.692280760805595,0.699049194490778,0.698448739922074,0.701880821478928,0.72675960867221,0.692452899132615,0.721380682317607
0.656349653257504,0.653988911559165,0.654013314491728,0.623982116679867,0.694360759151969,0.715320415693041,0.721858444480904,0.722385494325644,0.954050359887773,0.704539174364483,0.677361233176874,0.686286702014486,0.7041179148248,0.707158115989088,0.689132290144174,0.693862768235288,0.752045949212236,0.751295650499074,0.686608365124682,0.694545654993219,0.69992004754341,0.69965464188293,0.704040694318442,0.727865687862233,0.694264456046504,0.722504553975681
0.662476654148511,0.653837985571186,0.65586832981829,0.629091827681361,0.686350866441242,0.715369429747838,0.723446654858359,0.72276301853014,1.03148736229491,0.701327705110709,0.688202892424066,0.6942521051709,0.702414335210851,0.709332802469189,0.690367694365685,0.694731811589019,0.755894211140384,0.750194088781195,0.69517993557871,0.699970575378866,0.700905831358459,0.700932780415108,0.705420332487801,0.729285067342843,0.696460596914741,0.723995714311326
0.666844993330879,0.655343393253699,0.656365818329022,0.633392066576437,0.681413130358581,0.718953798261592,0.726949137036003,0.723296057404621,1.01083712981122,0.698825766344505,0.728402595454312,0.688547573878287,0.701832505254288,0.712985334963023,0.691816964701036,0.695190520952158,0.75919047585753,0.749025639060412,0.703495484716696,0.702902398785247,0.702020137318756,0.702131710588474,0.705423235841861,0.730590099259936,0.698324333340792,0.725215027849534
0.67254092788769,0.658238698526429,0.660918721681204,0.637117986229354,0.683125559148485,0.723354682833548,0.729672700018765,0.724691530660393,0.958433409088875,0.694265296173801,0.727243174087172,0.678354783340087,0.700497532417894,0.714541930482555,0.693381034278065,0.695960858202693,0.762561144775472,0.747947716924257,0.709939331918088,0.705272548446488,0.703393151893297,0.703326832313304,0.705386864454551,0.731454605389555,0.69874968960529,0.726096934509494
0.678340545736825,0.661620624001492,0.663389509167633,0.640813239697861,0.688821563356141,0.727386859078367,0.732940313531066,0.727094357599369,0.945267801205217,0.689540642752527,0.682692833538065,0.678529284459323,0.700260962914334,0.715757873611715,0.695217336127901,0.697180651678368,0.765410586631277,0.747624682644047,0.714749135995264,0.709630108151937,0.705002672859663,0.704659781606014,0.706041306424607,0.732902246760183,0.698524212395401,0.727716017892042
0.683632951528866,0.665723353379921,0.663557263534465,0.642725131752871,0.691462561378,0.727801195921251,0.736926225165424,0.729473896031173,0.889155245910569,0.683826098428633,0.674458268140723,0.672868053170768,0.702153041002748,0.718297091857378,0.69660254321353,0.698472856757712,0.767211055265,0.747796607474692,0.718045992143592,0.71578347477122,0.706911015316348,0.706377446260478,0.706856900948823,0.734698441124783,0.698245763199028,0.729670955663862
0.689300704196839,0.668659195886895,0.667800520124044,0.64603403447424,0.693968848484563,0.729353188891986,0.7425330537847,0.733629130336227,0.809137303604386,0.67753784293017,0.695032596854526,0.677013579817855,0.706377850460639,0.722115381131247,0.6977019719117,0.699199885301522,0.767928616401638,0.748725955232487,0.72011424877169,0.722231312478061,0.709010974613105,0.708557831447963,0.707306184948792,0.736257174748655,0.698202770949132,0.731153398627465
0.69306866798937,0.671963242610609,0.671993616176751,0.650268105224567,0.696181217971314,0.73461685493231,0.751128050182118,0.73824248708621,0.788227170489832,0.677589403289164,0.700560612628236,0.704967871588454,0.70962510513354,0.72646023885187,0.698742272277376,0.699232906348057,0.767966887628349,0.750145949850775,0.720653669094087,0.724830824231334,0.711315293570801,0.711384279910732,0.707795979476753,0.737442960070658,0.697957307634971,0.732028704493723
0.695869459169924,0.678150669319449,0.675800273749899,0.652978593740838,0.699508745097017,0.737093017739608,0.760109116029752,0.743386129009629,0.764386854368583,0.679867917510427,0.702841396543034,0.712821222301227,0.711550406868696,0.730946900338702,0.699729176261568,0.699298256182438,0.768007425939005,0.751949372304607,0.719431626571265,0.726507066390297,0.713927022942967,0.714773123692519,0.708011721022882,0.737689222463318,0.69842393536218,0.732566139619423
0.699568043066844,0.689833777098668,0.679225137391603,0.655339733914073,0.703061173499753,0.738817248078967,0.768990973717599,0.749413777888886,0.747921804626966,0.678734279157273,0.707632711216228,0.701940324193384,0.712878781646295,0.735940711194091,0.700555767635553,0.699951922537529,0.76861608350071,0.753968209261229,0.717496683239489,0.730533961812716,0.716625724507415,0.718615339368918,0.708858360448374,0.737597841610343,0.700064835716435,0.732741360744523
0.70709994078506,0.706398255130113,0.680675885998448,0.659033027591327,0.704566017149615,0.745065132144153,0.777597174707909,0.755579191476637,0.756593448778843,0.680982615812128,0.700870458731664,0.71298109016556,0.714146133486206,0.741763530016219,0.701932833107549,0.701589785693559,0.770830552379862,0.756142188374782,0.718327523717831,0.736298003644567,0.719614711441154,0.723085453078649,0.709512343041539,0.737734404568595,0.702330438904268,0.733528871539274
0.719985589741369,0.727064793243121,0.679584255552081,0.65913046035047,0.707788869099331,0.753815149457195,0.783155602127062,0.762693785121871,0.762526352127778,0.686560524059087,0.701562263614714,0.718215677425986,0.714545176136979,0.748052490086149,0.705054677942438,0.703984857928748,0.775532383419814,0.758377470006583,0.723550466254573,0.740443183852645,0.722842639333999,0.728461066898535,0.71133412556266,0.738222456087813,0.705538274025634,0.735523321116611
0.739848108340968,0.750171667732259,0.678406959962058,0.65835842189272,0.707762126557106,0.753659442197769,0.783892342765699,0.771973414027564,0.732457716090158,0.691609632555899,0.687884904206993,0.722036149762404,0.715051396753786,0.751823121536743,0.709006362388601,0.706715549825584,0.785020153642416,0.761464058307677,0.732401947207506,0.742627814094354,0.726410928924169,0.734977980231021,0.714005050632706,0.739612802591071,0.709290778851336,0.737310416076251
0.772754591721795,0.782988348501613,0.677278059744645,0.659369434164356,0.70759093407568,0.755042875480551,0.783631652709086,0.783539482372107,0.7133825321027,0.694256964527582,0.683189032270074,0.715220693093918,0.717751358433752,0.756599678038208,0.713779401700746,0.70956531705609,0.799564265437243,0.765681393021441,0.741093655563956,0.743994776177747,0.730659129264078,0.742632292417266,0.719387229026837,0.743262619271244,0.713303891601928,0.738067147627792
0.821330585998159,0.829413576601008,0.687828475430387,0.66179078137727,0.709194846032082,0.755376794039363,0.7847224001012,0.798372046164482,0.691769458266854,0.699377413986959,0.69198649846499,0.691919061913032,0.724570044862212,0.764124072862071,0.720136320561813,0.713250351133119,0.820854639066725,0.772061147843561,0.752246524859301,0.744237386547303,0.736239853001927,0.752502505365555,0.729183283247699,0.750437150768445,0.717493720946245,0.739068577672268
0.901875717606808,0.904756300829368,0.712359201946072,0.672714917152614,0.717650894002928,0.773872886174003,0.788313124468268,0.817179743059806,0.663178011318821,0.716657396114072,0.696141603565811,0.715689648580095,0.745014487418113,0.781798304228151,0.73206850273448,0.72312634737661,0.853778059667416,0.782271415789973,0.781081043054514,0.753191961466079,0.74401289292904,0.766981980813071,0.7464798310913,0.765976625866376,0.722509743819942,0.740414180985403
1.02284451512955,1.01762992556692,0.771537156241431,0.69861859709566,0.740336275598511,0.801298206953841,0.798691318286591,0.840837992997203,0.720255675253685,0.752851430701085,0.725190081851408,0.727083983891748,0.791036551087615,0.822711053359368,0.755095819452769,0.746802330842398,0.907895466481451,0.801653292278473,0.835816986789846,0.792767480662966,0.755804406069033,0.79011984729353,0.775306051125946,0.790569787334598,0.728217232868667,0.742822503930617
1.18140895536653,1.19969233770064,0.923117165797332,0.803370745286298,0.801351674396617,0.893601429552157,0.817170732567858,0.871091125557399,0.782312539906915,0.844579374619048,0.79206547099529,0.86069608186039,0.891725601464539,0.912894932544622,0.816362650771994,0.826990068707435,0.988071275194621,0.834934405217448,0.926199730536979,0.8912379401704,0.771860573165541,0.824140189379523,0.832750521364746,0.83329778082715,0.733183973195747,0.75015932341923
