Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.0116427068469863,0.0510229553822472,0.135849663393679,-0.144284725473206,-0.226615968934325,-0.101274703407964,-0.602679766960661,-0.138048003603564,1.01868259734369,0.070977767119437,-0.257090782174376,0.0581099472242467,-0.025676339638822,-0.0866754351952785,0.0105748019788773,-0.0253969056425689,0.00133192633679094,0.240288070876037,0.0667238750093878,-0.00742206234113052
0.00477084990080294,0.0352667403560489,0.118761098446867,-0.167048261374915,-0.0801438050923228,-0.0107074330960199,-0.134152710155665,0.182782808019929,0.0993116914142652,0.0922804235810612,-0.36566748185265,-0.0189458820222062,0.146131329121552,-0.0690519069402286,-0.00184456227921332,0.0368959003754358,-0.0587506241582845,0.00239949921463223,-0.041410752577122,-0.23173844807873
0.0787395538095463,0.129607589036341,-0.00105931733261165,0.23721612169372,-0.0591014825854277,0.141437326145457,-0.167186631360271,-0.053353667186007,0.251276875261516,0.0240086041217953,-0.397549759079467,-0.0432458597930146,0.0360384382886205,-0.0457934782390824,-0.0291985184901459,0.0485158742438899,-0.0440526450465878,-0.0306479995051809,0.0878081847156014,-0.153622484004599
-0.0449282376234313,0.175815723810973,0.0881976471448406,0.0777801018933723,-0.0833257278801026,-0.168874240131143,-0.0727060330053141,0.00346600155424253,0.172122477924074,0.3197079197264,-0.163042833630509,-0.000434698506036821,0.0676830373002659,0.0107917149907372,-0.0138547022397049,0.0309373099722462,-0.0152092135825029,-0.00954452346449294,0.0638105718555087,-0.00849082830586993
0.105387828614507,0.160188674682118,-0.0198414815616694,-0.00890942207429365,-0.0555697551920984,0.18665400853786,0.408414572041714,0.188605073362825,0.125969625735882,-0.0700761470646829,-0.248739270360838,0.217832006641947,0.105599329554658,-0.0174251608244435,-0.011983025112318,0.0486218452391222,-0.0735925681128565,0.136830942017775,-0.0734567023794418,-0.0194000606002671
-0.0546062781261924,0.202783305537972,0.0769416346696403,0.0125815048876054,-0.0431331267272506,0.0304696996669644,0.152122244532202,0.179792576939485,0.230621340564319,-0.0433476109349363,-0.0120576067496841,-0.58862143331992,0.0118628609386438,0.0307118507036771,-0.0122632365898887,0.048133141071253,-0.154969456679402,0.0444851560899673,-0.0942802277532784,-0.0663061473091108
-0.0334292516168794,0.0431874880766154,-0.105372013215704,-0.127013720936589,-0.0137369831684784,-0.0926906498602807,-0.263543624385759,0.143807337002757,0.236766161814476,0.063584782870307,0.102676899929782,-0.239692372828416,-0.0361507426501547,-0.057753395880614,-0.0222729412347968,0.0373772749623952,-0.127197621991847,-0.0729176078767749,-0.14795419124949,0.0887712646223266
0.0824018260772134,0.128997126859917,-0.118093216243822,0.0970290515921153,0.145927133560927,-0.247182593606949,-0.054090448051451,0.0698928143296952,0.21051856769605,0.0603526972080665,0.438941439691219,-0.10738597973888,-0.112196657327986,-0.00764517742047202,0.0355631637523882,0.0910991960037825,-0.141873908548527,-0.0488373517287373,0.106402869112693,-0.0491765747642946
-0.113474274447149,0.0435614907903946,0.0456438893315706,0.0407590522149259,-0.229576037204897,-0.118750760686611,-0.00236402928846793,-0.125033226523328,0.158362659157252,0.0247037202124061,0.139816876045034,-0.128890660328419,-0.12239730235146,-0.0776475343955166,0.00611249135325195,0.0268721743766111,-0.115929203006427,-0.0970199312493988,-0.0343267435735459,-0.150529051852025
-0.0684056059798731,-0.0898350491303405,0.113802500043802,0.0883192330522674,0.232671760543341,-0.13587906034756,0.0245334021414884,-0.165342721587434,-0.152763187893437,-0.0492336783354837,0.0874083929909105,-0.542515836753329,-0.0219614436288242,-0.0174971193297384,-0.0331569222666188,0.0348792300897435,-0.0798660600974021,-0.0803936101678981,-0.00645910514681513,-0.178946989518566
0.00566646521058857,-0.0701443598268884,-0.0283495986847458,-0.307779734138324,-0.234320379081348,-0.233393775377359,-0.0105368875108987,0.0293763288440728,0.0131733745526306,-0.0481348516763007,0.0858295391450674,-0.104109998799585,0.0132519012155098,0.027560036070133,0.0403245190055854,0.0346768525032189,-0.16081947791694,-0.0778656710240395,-0.0106179087628089,-0.035656411533957
0.0446915851030823,-0.0625300439816745,0.073715828223971,-0.178219723859692,-0.187958033238281,-0.0072547043058684,-0.0826076222592061,0.198577294686743,0.0172966143139437,-0.0384567997235012,0.133535605662343,-0.28090913049313,0.0836760582465306,0.037522993163882,0.00543788244692113,0.0340183641809662,0.0102618139282977,-0.201526781451068,-0.0131850134820953,-0.333666508248827
-0.102004383117768,0.0282955601892622,0.12084987061343,-0.0131472998686675,-0.0987725133713769,-0.569312286976912,0.060070543743696,0.0807304895484217,0.108419526210925,-0.0286206976752137,0.446331453836634,-0.120507744949416,0.125443869939621,-0.0979417268000207,-0.0165988018760481,0.00801858523709425,0.0261277458642839,0.112144283156029,-0.0279712588917918,-0.0133090298245104
0.169332320091347,-0.0254545223915981,0.153140357961521,-0.0971502554819331,-0.150938877151882,-0.0613327245712242,-0.054961113816996,0.131534270020723,0.045724032912294,-0.00349055746793939,-0.23273050964146,-0.0174783143767457,0.0430299313519289,-0.118197754944186,0.0266962688568188,0.0644744577451107,-0.0180445979437187,0.014374295942985,0.0380248104373302,0.0562637478737481
0.0304712400517444,0.0160327676118805,0.261387409738577,0.106631818660872,0.146324728186326,-0.0785661406783225,0.136496557553382,0.0331643491796096,0.274173641774962,-0.0538447861127625,0.0205707032805215,-0.0121483340910787,0.0453725834603602,0.0162718061037328,0.0408798364277746,-0.00455307228516097,3.57386353928578,0.253793411871559,0.100365887316712,0.0679687983816906
-0.171302010244233,-0.154883781985428,0.0316020332451768,0.161070009932657,-0.0471984908994251,-0.097157242333724,0.185072203859228,0.0659189233038477,0.199946304293366,0.0379220459073112,0.0869918854563018,-0.037360337258081,-0.147598400432919,-0.0541253026392715,0.00459590406569586,0.005992067740637,-0.0879799689384914,-0.0201706299894771,-0.0898497696100748,0.0523336923105653
0.0537644742364935,0.0807844860926346,-0.0875844928820213,0.118833302848428,0.517037961346407,-0.146538293874021,0.0109306472787145,-0.0941229768762453,1.5917974153691,-0.0375740136968944,0.298168323040414,0.162478997504152,0.111684192534062,0.0251156132734974,-0.0716569636423811,-0.00540770283282202,0.0659584383595021,0.0381938284574983,0.0203027839853569,-0.105038282106936
-0.00842360203796223,0.0496408052291279,-0.0639436467388738,0.0672004393171529,0.143823859967032,-0.105214996112197,-0.261374005651664,-0.210799174107477,0.0412541506335529,-0.0738274144467658,0.0812698148209486,-0.272571869634056,0.0682631796124463,0.164346775054969,-0.0333509481990295,-0.0182911473668582,0.0480379064421319,0.220907994461846,0.0010155521594826,-0.0855871459462052
-0.104413084074646,0.048138506845943,0.000185424693001131,0.0451897083969719,-0.0173637974502212,-0.137730651512975,0.0598920183769811,-0.125952622391118,0.0596349705512044,-0.03393476939381,0.479958994649193,-0.189614781870485,0.0971016239403269,0.0245828143019447,0.0254272567070987,0.00296477793057407,-0.0556760141883952,0.172517881948675,-0.0951040171905201,-0.105032004627852
-0.0215345727615622,-0.0326267384682432,-0.066199813576434,0.052009865843708,-0.226560108136805,0.107733638553042,-0.0390167320236568,-0.0672319415694961,0.050194043137568,0.044324246607578,0.000193581239723059,0.0121722094209671,0.0254710782162822,0.0121912445167282,0.0253893256586494,0.00338116348476952,-0.015140240403488,0.0131019232701521,0.0122802394450808,0.0417590486164986
0.000449981169810275,-0.159715163752266,0.00179227354205848,-0.0648763205340741,-0.188471472055804,-0.128110878540646,-0.0964528474198064,-0.0745379093835648,0.341655874116439,0.0942781755941737,0.475888698230221,0.169563333123635,0.044058770194422,0.000531467404440055,0.00701874450613281,0.0426370715467798,-0.0189779241749313,0.0259489443458817,-0.0466894470419263,-0.0126566559127377
0.131986252205715,-0.110275697154387,0.148935244854896,-0.0706511198523005,-0.00109234219010931,-0.16826738367286,0.0209290192800748,-0.0695136725073007,-0.00436568832675199,0.106446794548316,-0.173301079800313,0.018923565046087,0.140576147846507,-0.0553598921496853,-0.00835834859693974,0.0633397123665528,0.239354335587034,-0.0375438853654919,-0.00777603481152577,-0.0773873762906145
0.0119201227967389,-0.0132352872737439,0.1709049441965,0.12769177150316,-0.112422056081278,-0.457430375734714,0.0100678200226059,0.134782377245568,-0.125554575260413,0.0630216979376197,-0.185810727148871,0.0493585075397222,0.0908213273339692,-0.0421591579946806,0.0655189293757385,0.0589846829811974,-0.0249850984604768,-0.0388894166524544,-0.0600387734139806,-0.121006860500219
0.104583265258936,0.228448908506238,0.0903708202256529,0.0533115766250757,-0.0861674307860813,0.096201819432591,0.0818480599315611,0.0480263010266077,0.296617917223679,0.0607496383156511,-0.155280342103014,0.0707831085077305,0.105715369918601,0.0133875551735052,0.00249465212710211,0.00521570790244606,-0.0163847717256729,-0.0222749708980783,0.0334958094081258,-0.058976909111617
-0.0217471930474425,0.013218110230304,-0.201124361014252,0.0114754220159544,0.0688200963333637,-0.0232808411176875,0.0478483322419473,0.0550098689481737,0.0839053586797239,-0.0252901049075731,-0.0338501074424807,0.298564602150374,0.0330607038765512,-0.0111094630225122,-4.62298216251478e-05,0.00869066645408005,-0.0170292907570464,0.00713990510260775,-0.0607978196419026,-0.01719274154573
0.0257865432339129,0.045519427535238,-0.0232528418099432,0.0472213141090686,0.0496617760884092,-0.0602592953311563,0.0080013190064445,0.0401277862423647,0.194202001485541,-0.0771161777796268,0.280373391206932,0.148652627927203,0.00681428942463003,0.0436544590726819,0.00187689367693067,0.0020392711962097,-0.0326856120479563,0.00548042773384528,-0.0601191501231317,0.0333477871242663
