Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0517297573211926,0.265702021189603,-0.0332092634544135,-0.169599813773399,0.0214284851054238,0.0595186645018635,-0.0504925220640394,0.0476593848504945,0.00521900808327144,-0.0151999771983363,-0.145999096557283,-0.707545653321749,0.00637186910523552,-0.0459999267760963,0.0174027293935845,0.0213524670008643,-0.0525048396173129,0.0690809609659374,0.0339340352235014,-0.00481327953403532,0.00738745923524666,0.0157222662294176,-0.147985104485473,0.0294773586906755,0.179154904577995,-0.233184019428836
0.096258105473486,0.0696549726029162,-0.0353552961742101,-0.0168495750998933,-0.0677313134405402,0.13064636238481,-0.187723741559576,0.075794583626572,0.00184449948793609,0.00238528556918109,-0.058094802168328,-0.241172306309504,-0.0219829575192275,-0.0323375583651007,-0.0761625157887696,0.0384286169026776,-0.234294999104226,0.0797523700254636,0.0115377561738809,-0.227577440222652,-0.00295178017081663,-0.0158546716730174,0.0541239104184908,-0.00239218803388843,0.0926503240055648,0.300524971137101
0.052292768270696,0.0759608736194283,0.0597778742717626,-0.00147849001140573,0.10309917043148,0.106768032010844,-0.0850872492374198,-0.202733573392367,-0.180773687801751,0.0172776598582756,-1.17385172126465,-0.440053802589232,0.0597034044970064,-0.0262323162872372,0.0224303277779038,-0.00880439996900986,0.0418285753377213,0.0486275471069897,-0.00150936913300436,-0.282881856113909,-0.0529231309751374,0.010080730399164,0.111826542122518,0.00217883753571454,-0.0380589724349935,0.142171691609989
-0.0918744144912602,0.0187569895497103,-0.0135086543199986,0.0372344850275994,-0.0235900148805088,0.129750692847541,-0.0883195494842593,0.0802069286136794,0.356229050427858,0.00266013829673552,-0.0271397771848871,-0.328343172760416,0.00135570173333079,0.130894846387168,-0.032455028103693,0.0151677102890196,0.117237782642425,0.164060060696109,-0.102575522032909,0.00936798916851512,0.0242178736099362,0.0323724942851041,0.0759182007035525,0.0787411043370207,-0.0991354630016378,0.119325560551355
0.0929309420760328,-0.0602928945324137,-0.00879044068706936,0.0524694981719397,0.0201135945534045,0.0434292996064377,-0.0982027728066508,-0.000879294343278856,-0.617710017677842,0.0274469972696857,0.0439851156783959,-0.136695486196283,-0.00993488854129153,0.0269789233081003,-0.0599055700865104,0.0137275820226058,-0.0117181366565004,0.0145158977621181,-0.04726110480481,-0.0822140447344066,-0.0286504257872052,-0.00543487812098175,0.164215425864818,0.120099908863852,-0.0960469661265717,0.225540537948253
0.00871402949707792,-0.0918357899256617,0.06875648741338,0.0382674441591597,0.0344190473763069,-0.0453317209764495,-0.152015963594176,-0.152281802230929,0.19426420055033,-0.013927621458983,-0.189350500421146,-0.0590986082854823,0.00705757340728714,-0.0811524964838563,-0.00736531011820657,0.0105039555375673,0.0621802534152572,0.0768568614869324,-0.0604439220543818,-0.0216499421660201,-0.020342341633366,-0.017507499529521,-0.0544869931503139,0.0490198560317802,-0.00486552501623825,-0.00640246628302671
0.0456177357721843,0.00172684956354971,-0.0507568915116638,-0.0364880775113164,-0.0198006806761847,0.501778987719983,-0.469876662770244,0.0423770707472175,0.202032710063735,0.0223416504888061,0.140192281818906,0.0717768448497542,-0.0130642433889687,-0.0260828891343254,-0.0159257547599738,-0.0257356957013995,-0.0090386216891817,-0.132369830109033,-0.0277487666696203,-0.0372645817305072,-0.0480801645032897,0.00115703188194101,-0.194375680454366,0.00548506356828608,-0.0490223603048074,0.00125335062836622
0.0843072788905571,0.00199297691497603,-0.124226942761641,-0.025458653543256,-0.0498341832028778,-0.0806793349409695,0.0464003421026959,0.0630183133655476,0.293317956829704,-0.0569309796681819,-0.0810995341821209,0.0501157685964652,-0.036099182113157,0.00892838546223296,-0.01079923380688,0.0224561713602611,-0.175849044647492,0.047025904207176,0.0075038270331274,-0.000777802472663188,-0.0372905224737337,-0.0435036190390932,-0.100123146290432,-0.0722322418414363,-0.572924422986148,-0.162743077573994
0.117346229534742,0.0595874684895474,0.0336246069753303,-0.147173122555414,-0.0914909261202619,0.0164562105178129,-0.116915179093266,-0.134660301739072,0.367278457888333,0.00568325371175855,-0.500991293392839,0.0792376273896176,0.0176082074821436,0.133871338436093,-0.00772430206431038,0.0150493614238066,-0.132221696044777,0.0503917131275086,0.048746809434329,-0.0580218555047079,0.0283154457949526,0.0245428115256286,-0.0441072281188218,-0.008810310031295,-0.0629089117348609,-0.00688066940038556
-0.0464583566889995,0.0628290376121392,-0.0529265153031176,-0.054636148943958,0.106955655216256,-0.14301144431732,-0.117553003306133,0.0185499882327972,0.340270881485922,0.0344652702154474,0.0238138605802838,-0.115530225823128,-0.0642697900857886,-0.0284769418336629,-0.00949007693790244,0.00168977792366549,-0.090397040304018,0.0526227588909531,-0.0577417950514101,-0.126881904954335,-0.0529958427720059,0.0421619351267767,-0.0454621522521862,-0.151332388244237,0.168409865571182,0.129622875676171
0.036679242346022,-0.0356844363098801,0.063535092775446,0.044886358266643,0.0562139374919522,-0.00475028430863747,-0.192382240212775,-0.157327699954549,0.196320862398368,0.0379421743984724,0.230999769681371,-0.0863970916062391,0.0593538111133539,-0.00802087643916937,-0.0289324946257516,0.0035431009371482,-0.193763814398813,0.131446124598679,-0.0264080553665901,0.0274404906785801,0.00348966723827601,-0.00187427166372748,0.132035049859318,0.0278686292805978,-0.1804439045296,0.0659811084243866
-0.0105515275539125,0.0249649786499649,-0.0268245690238831,0.0856972485064859,0.0339528021780617,0.0707701291830086,0.0201192025898745,0.0544550793812148,0.0496225920616938,-0.047395569492386,0.0641226601677593,-0.145911061011473,0.0529814667463545,-0.0232260857436923,-0.00377767870889254,0.034827977857608,-0.107785393360105,0.0702110106772541,0.0248871184719801,0.0576166750369665,-0.0875159369760134,0.0246644221271808,0.0278408070829752,0.0482910179706841,0.103536417702073,0.0267039086554937
0.0689955239000086,-0.011323521718209,0.282352966171076,0.0513207205576161,0.0354260072747681,0.222471005229434,0.0177124480974616,0.00168920059442509,0.0464830418804481,-0.00071952024639229,-0.0254394754207434,-0.338355325725568,0.0997077879078927,0.0498420639806578,-0.000325102961794801,0.0536371172051174,-0.0759694180132645,0.0146788326522709,-0.00385281146349962,-0.0390374009365453,0.0493173819600553,0.0080666946882436,0.198596131992682,-0.0272480349940818,0.260726119738093,0.370215380873392
-0.0947347977408423,-0.0442254385433942,0.141601077933114,-0.0354874268560624,0.220739248491876,-0.0227392071306343,-0.0686346373452995,-0.16353887025992,0.215595767888782,-0.0328736927267827,-0.362555872824119,-0.364780849582906,0.0098316962986895,0.0352501570638926,0.00399970764458803,-0.00629085026337412,0.0112935077932363,0.0416717141547249,0.0199485010135362,-0.0780137072404216,-0.0161886137519886,-0.0326933431395467,0.0832022611369213,-0.0234832554832874,-0.317917736745185,0.124479900265887
0.0443909858791556,0.0596703531789991,0.042451532283955,-0.00406339015739767,-0.0159471453334645,-0.212042415809084,-0.0166992925114384,-0.204244245970831,0.115038898128511,0.075647680959967,0.0296431488169319,-0.0782654199998367,0.00726737012378251,-0.019612016447125,-0.000278559394425166,0.0222969887780442,-0.0275427388150322,-0.00367989534415902,0.0349901587693408,0.0208438228542067,-0.0172403351864792,0.0454248346592306,-0.0149404611142203,-0.227467018408641,0.0812424572753885,-0.0832321914700236
-0.123657734834565,-0.0165540920568129,0.0511873309005467,0.0145145896504448,0.0731419658915389,-0.129157323740754,-0.0577960511076837,-0.189721293745881,0.132991994785518,-0.026187616862924,-0.105458010148648,-0.174047259727419,0.0162479300406837,-0.0162048166479699,0.0235402182081456,0.0223463538205071,0.0900792225545118,-0.0957983693861018,0.0658295911810814,-0.109891320271229,0.0122430223144927,0.0535528524080444,-0.0066663421612912,-0.0430448374968332,0.0359496258898156,0.0202619402164674
0.0183781749179628,-0.00418492856836056,-0.0204051779819767,-0.100775381777868,0.0588305176726077,-0.137123478794525,-0.200230389766112,0.00149933842108075,0.246309150113147,-0.0700535160436412,-0.0338433322378429,0.167934121476584,0.00691881135221446,0.0494377697967877,-0.0503157580907519,0.00737654732521701,0.00913109888963909,-0.0736782412671748,0.0445549146678069,-0.117828103847954,0.0431347507383759,0.0572549517765902,-0.00924441651955702,-0.00946213209490833,-0.051288108924848,0.192407248595132
0.0368650465691933,-0.0385314561879634,-0.1220983256021,-0.0586339503283991,-0.137033199225288,0.0389541740272969,-0.10813192528903,-0.024049703717231,0.0803792232840889,-0.0237974182286424,-0.010916979360015,0.064562549199574,-0.017764621205422,-0.0713527938334019,-0.00941700990614609,-0.00711470322770862,-0.0108707591463941,0.0494876109736723,0.0161816695944342,-0.00452999229137383,-0.0179157206225056,0.0252875979173537,0.14379437681121,-0.159183831374704,0.117730525674255,0.295278073984653
-0.0843082388991704,0.0245522933749795,-0.0174131646632603,0.0569180347622352,-0.0293625165684456,0.0260752582977232,-0.0736081145291694,-0.0675846566913954,0.051828894536493,0.0974584036758743,-0.418513820537121,0.0651584093703523,-0.00410135093218579,0.0252310105574769,-0.0217316635939932,0.000225903927176089,0.0174530055220222,-0.110157866586515,-0.0454619337624993,-0.246341315085894,0.0810836998639761,0.0417444767167831,0.0653449077386048,0.0523245687661614,-0.0768033166648901,0.300027233863365
0.0296419020438976,0.0879302013310776,-0.0590285222975414,-0.0541818500474761,-0.309772343361551,0.152301152685808,0.0246252528464176,-0.0239008027867761,0.0533738607372656,0.0360919134675974,-0.0824246383595954,0.260785922834036,0.0861190219005875,0.0301394380183068,-0.00166331119379427,0.0384779803869901,0.0297688534457235,-0.00957876942311391,-0.019134062142103,0.0165855662184404,-0.0321707266518346,-0.0148265825435406,0.203719568646813,-0.0117365304356165,-0.00954574014250664,0.0414732941582686
0.00584180286281897,0.0882549485234462,0.111743115028559,-0.0485883761500717,-0.0651395068056297,0.046543603498184,-0.0703149830149716,0.0755325583156999,0.00548972019140856,-0.00132586056382304,-0.0326670798680011,-0.0759874613724249,0.0411973387034651,0.029189883338587,0.00561172577397157,-0.000645935764927422,0.053303051694396,0.0399663889573401,0.0456814250551173,0.0392819888941687,-0.0476059773894828,0.0462612268600744,-0.025188528111807,-0.140601813856399,-0.147636142765068,0.0719222926568885
-0.109370869061903,0.0194440563602047,-0.0948152484056525,0.000535892907979315,0.0861830705923047,0.0342424979154175,0.200997935610778,0.0515027345440978,0.284920756176529,-0.0443185649876831,0.214092633299906,0.165056109731931,0.0277384199225257,0.00878428126676661,-0.0116155823108273,0.0135551390740498,0.0727178086932795,0.109382995333243,0.00942093291749575,-0.0478371744462891,-0.0131139218432197,0.0128863734636571,0.00149988969957568,0.0577424042130315,-0.134281065032781,-0.107326911633764
0.0283096564980209,0.0942621994846054,0.00559757777361185,0.0221100619539488,-0.0552898657218732,0.004529677130427,0.108080691792885,0.177997792470381,0.252845835462249,-0.00434769750753279,-0.0292126710592491,0.249264438601437,0.0823231421273755,0.0166166230944808,0.0106832310072101,-0.00911702190864358,0.0566054563018018,-0.00745901182205453,-0.0365093419770575,-0.0321205624631572,-0.0647887569585219,0.0534912599748573,-0.0428862880989053,-0.0137142168075097,-0.00176169863377407,-0.070294512651739
-0.000524196239436133,0.0916996871516632,-0.00190227572311902,0.0430403707546793,-0.108262896783552,0.0992313601978015,-0.158013348373493,-0.00378743791462164,0.11899284972707,-0.0692266449989326,-0.0287768935545437,-0.148199313590265,0.0198534973371674,0.00294413769794425,-0.0372052435338043,0.0191590145934955,-0.0175945021137886,0.0660433258965985,0.00719319143209446,0.0610880805654391,-0.0216008281420557,-0.00552898601997982,0.253228193568162,-0.0662954289218117,0.0472921771046669,-0.462884620717573
0.063147648060025,-0.010664655517309,0.0277142534359765,0.0708257353330305,-0.138674618940604,-0.123254021400356,0.134105222969935,0.354145286133172,0.151896425907209,-0.0309471321473603,0.124004787394411,-0.432871115195691,0.0384656435021319,0.0417923694488032,-0.0265530310569684,-0.00119128242754445,0.0115934180460906,-0.00548472432542468,0.039305881239086,0.00569434405833151,0.0126495339743186,-0.0112906048295662,-0.0184287423811874,0.0416833628547858,0.0737772896786014,-0.280729842017932
0.00543732758134971,0.0929379286294615,-0.142283588355484,-0.0269522408053986,0.150053153814342,-0.139323446454074,-0.0194311141724234,0.0604371973838157,-0.0336459853660912,0.00267055905731972,-0.038843508224864,-0.0746115541269524,-0.00526940156522292,0.0361785610863409,-0.00332126657582691,0.0144528324251597,-0.148470447057075,0.0716582868656189,0.0387258072680279,0.0996219398822764,-0.054376978098024,0.0117383926993138,0.0435640354198406,0.0468003566830403,0.544879097301299,0.157188508216951
0.101131671691642,0.0479524698891872,-0.0110190357853633,-0.0833981531360808,0.205500037524383,-0.0844602447683814,-0.0547392040415488,-0.137886565841016,0.0334782372066613,0.0822238255952431,-0.114258448736603,-0.0758653131722917,0.00678557052124187,-0.0319312267241223,-0.0063466956371271,0.0223371334107107,-0.200221423689988,-0.0815633228887308,0.0665624711883467,-0.0485969372911386,0.020843129186523,-0.00615041759084733,0.201539568447632,0.101637043234233,-0.0101456787431038,-0.214276215208051
0.0561548055129782,-0.100130133888592,-0.0401422180249099,0.0684479443006773,0.207110177403368,-0.0670878533282624,-0.0633584658845706,-0.375699386038751,0.132759181201645,0.0632533749315483,0.0785457934500354,0.0252161014507157,0.783382866939534,0.0273815390697775,-0.000255848469120675,0.031601401289364,-0.0317041373199286,0.0692819640155214,0.0106724072584973,0.0621301567833492,0.00744915947750835,0.0323624088075555,-0.0194748954558897,0.0333071881395888,-0.089609712648071,-0.336039506767379
0.000211539712647613,0.0821615266621153,-0.0365115513815066,-0.043682524492233,0.200358684044582,-0.00136507342673532,-0.123904787087028,-0.0435345831712223,0.151910444481239,-0.0171829727073894,-0.178976804731636,-0.0729755642054421,0.00107448932764777,-0.0627983726389053,0.00481525382681379,-0.0143482669613564,0.023371458466089,-0.00970999343731283,0.00782716427269547,0.0549009664013754,0.0331088736761746,0.00520876088044589,0.117797862038516,-0.00167716200160742,-0.180326119583222,-0.266063133629129
-0.00842403068251989,-0.072125305575252,-0.0106060562290365,-0.0566371503659274,0.263114977061855,0.0057455663277749,0.173193793054198,0.158412814007474,0.242232999850748,-0.00511072977690644,0.118727554670416,0.0619521761443933,0.0150772693858675,-0.0144594147711431,-0.013648670946199,-0.00835570548028767,-0.337806383706918,0.0201290888595693,0.051358327893331,0.0938998375462033,0.0250540480065081,-0.026658056279124,0.0835970784951407,0.0325498094755858,-0.0811035233797182,-0.169734943627429
-0.0646057437386464,-0.00365268213004564,-0.0465927744185644,-0.0603761087359576,0.026124670338049,-0.19996668462345,-0.0166832799034867,0.182201502996076,0.267444671280364,0.0626397705208834,-0.013367909739925,-0.123962678047705,0.127365082708333,0.00952054926892933,-0.0133126121439332,0.0312194177939333,0.0504237823288571,-0.101476683205312,-0.0424927823766855,-0.00454147004542207,-0.0071203168886444,-0.0633038681805775,-0.257412547265423,-0.0758187337225216,0.0223205500757654,0.00694654892077975
-0.0856767241285481,-0.13782635984639,0.00687923929633038,0.00108393357703898,-0.0947442285011215,0.000960850314475608,0.0177276558522328,0.0829301019605425,1.33661593432058,-0.00391836389302708,0.174255623695322,-0.00980383277049034,0.119315277824197,-0.0077896576253404,0.0197434782231043,-0.00895325839293423,0.0828311938103165,0.0660960714799355,-0.0161779393505954,0.00244517547728055,-0.036648304657955,-0.0414995634600076,0.0388285092593962,-0.124023537180938,0.135804179672794,0.0880715224306665
-0.0323955857596821,-0.0333179444108612,0.0503128244389515,0.0146835384763433,-0.134917539035689,-0.274365162988084,-0.0696579846263855,0.178536335907597,0.190631210670537,0.0325711075291,-0.243135231852899,-0.0263202626729796,-0.00862607234954841,0.00387529984080653,-0.0154102379737411,0.0111790703989626,-0.000309117205040566,0.0145206643879923,-0.0329979193340229,0.023744600504903,0.0495894078076263,-0.0178782026676986,-0.0274966461056151,0.0297023962249182,0.246784094323518,-0.106188242699002
0.0027405989381531,-0.0544762673798487,0.0427407137696443,-0.0348786888524075,0.0736806405641882,0.204784739378041,-0.1276971596589,0.407642755401971,0.00274796354949175,0.121544425324902,-0.062503125569607,0.226418969646058,0.0373614412283038,0.0127122935752964,0.00290295248552916,0.0271499067078115,0.103172952172942,-0.0592470559869314,0.0157380354102421,-0.0511574287147816,-0.019879382594655,-0.044018915609621,0.0822774287605817,-0.0971040969957091,-0.0970331767191894,-0.0308824571981349
-0.0208286530015206,-0.0287015021640461,0.111796566154998,-0.0530908009701411,0.0163906447158811,0.117571924599182,0.047960154508821,0.102993128312945,-0.0826254570095709,0.0502983293211753,-0.0218154219979469,0.0769826573347806,-0.0444317976445836,-0.0244846511515043,0.0196787264833694,0.0234148701043724,-0.0747676937282784,-0.0141466657287119,0.0230484110592069,-0.00449838765818127,0.0626088757021616,-0.010288881027192,0.0565146675207217,-0.0297020961297391,0.00882317057116926,-0.124686408259521
-0.0584990059756699,0.0364532993383002,0.031636801496314,0.0114098166848526,0.195091665418711,0.26421999125595,0.0599592545694321,0.718431359025521,0.0841768223883482,-0.0166736505666086,0.335773048104551,-0.0053154923311087,0.0031015009134048,-0.0276725400529892,-0.017053452692817,-0.00485917110307187,-0.0351616553597121,-0.0843510446064655,0.012662687833964,0.0373602517501328,-0.00769614835121191,-0.0253867696812,0.194166426314336,0.0693421104699422,-0.124051966693316,-0.0205384198989244
0.0696000274294817,0.190545546264277,-0.0739043066131206,-0.0939747180339312,-0.0320415439983413,0.226271497282319,0.0340040889823004,-0.0234671368332343,-0.24500931052807,0.120756274103694,0.105648801941332,-0.0701703884723172,-0.0386949828230992,0.0265961707537777,0.00215189488022541,-0.0193036952697783,0.043685028411469,-0.0472068977747728,0.0141258907895153,0.114812897938007,0.0214238377845857,-0.0798695923399609,0.00946718675042713,-0.0242363926255757,-0.109045841386842,-0.160475159641359
-0.0461988696986876,-0.00735222423512915,-0.0246258406987036,0.0517454171405937,-0.19358270523027,0.128103307333616,0.305401067565304,0.194188228531323,0.180703864078612,0.0533136613178364,-0.082536278646697,-0.218964369738678,0.0196253915501603,0.00568457451314358,0.0300784562719898,0.00414063211911798,-0.282828197023387,-0.028171934140676,-0.0205333257964655,0.0461361162487332,-0.0479539142807323,0.00934183748452716,0.215567314631783,0.0589464681821988,-0.050508635454067,0.045015566391501
0.0140803449315516,0.225272799211522,-0.0537608246233411,0.0032204490868186,-0.0385561620279363,-0.158006061471282,0.102921199616686,-0.191972633161021,-0.0123684895740813,0.0660978429956665,-1.00566877861016,-0.214987643042441,-0.0297162946961573,0.0163564616188946,-0.00160288263102239,-0.00765227969445605,-0.0137303186899958,-0.0855438969300073,0.0217483259440187,0.0666512119447406,0.11711449415817,-0.0361339820685184,0.135957974228645,0.0611148284177232,-0.154410632511058,-0.0529019317633235
-0.0767923603445007,-0.0985052577624013,-0.0482649299437288,0.0447848373502335,-0.212194799753091,-0.0517474782355974,0.271366421006585,-0.0780518228744655,0.0494531028481769,0.00905397710087881,0.265337549560082,0.0715578255274832,-0.0161159976484903,0.0164996183573041,-0.000887284854280611,-0.0492056169716459,-0.0371488241917835,0.0612336740271546,-0.0178229686694649,0.141398121238912,0.00237603448195413,-0.00240417541222647,-0.000937261406516553,-0.0398257736384722,-0.0718610799665307,-0.0853454919084497
0.013684371122198,-0.0950511053728763,-0.0369767532125558,-0.0856191213731123,-0.104922934931387,0.0814451429208819,-0.00183988053796569,-0.0187401854031745,0.751863231078543,-0.023089416947936,0.0980782655327079,0.15413382548189,0.0143661920099694,-0.0406041370931114,0.00161321927469077,0.0209545306540219,0.0909640478306764,-0.100483316756066,-0.00337716155803999,-0.132996839514281,0.0383379325714799,0.0514639976421988,-0.115843503002245,0.0185096870004282,0.0518138903688783,-0.243570010973769
-0.0318336016361899,0.0181613950935153,-0.100333662574457,-0.0428003632280873,0.023215084847194,-0.0779605374088338,0.0449147485394702,-0.0057641583125092,-0.00400473002168331,0.022303471052452,0.0445732902301759,0.0675934759699744,-0.0021533323712723,-0.0581473086093162,0.00777572389423235,0.0640901152388764,-0.102725703405204,0.0163044912852975,-0.0134678503834449,-0.304616550905212,0.0156904405021159,-0.00052756565572906,-0.0185055105273794,-0.0849984361613399,0.151315107549003,-0.143390976111803
-0.0219474715545611,0.0603008813857124,-0.0210473091214626,-0.00314309848387666,0.0111150863516591,-0.0528486695303708,0.0607051909528146,-0.136616818970466,-0.0241714198143696,0.0367562218618914,-0.00782760034773466,0.0936042206851285,-0.0528722750506296,-0.00234818234139214,0.0545242597706567,0.0267851312837359,0.0135641801336258,0.108965885245367,0.0782225594371129,-0.0270587138654386,0.0336004762248684,-0.0112995653868142,-0.160582552730904,0.0211401569159521,-0.050669386549065,-0.291243988155681
0.0009553287347847,-0.0160999834580991,0.0725522335441341,-0.0243176845123214,0.0718196390950603,0.0169153307597249,0.152027117019051,-0.0306711472032304,-0.163840912940063,0.00474841099541995,0.0216882188402025,0.211112923806297,0.0234083062133771,0.00651411382661129,-0.014512938668927,-0.00460666849010099,-0.0135091429889029,-0.0201266953897772,-0.00174866228068101,-0.0142041801297531,0.0124069368692153,0.00932716539982344,0.0565029897334198,-0.0585927095667589,0.0330771960893416,-0.114791303080021
-0.0530041892076394,-0.0174893084582408,0.0660841476646631,-0.096896178316213,0.0540565440707734,0.0101440484671602,0.0450390732606073,-0.0237090879823053,-0.0610162952963508,-0.0232260315129958,-0.00998306862529212,0.0493476716695969,0.052209719604254,0.036633114569707,-0.00799206038716435,0.0103188120909659,0.0650358028643019,-0.00977325813611246,-0.00252598724434662,-0.00218387612492996,0.0107856038317974,0.000917192156383258,-0.0162280717738813,0.014490963502456,0.000223047146453133,-0.0962963185615396
