Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.132146358046403,0.146334602267242,0.149997355772445,0.152099285514254,0.13476327816075,0.14673176219717,0.169942348733916,0.223316768814082,0.0610361855260173,0.13299719766318,0.126110433566236,0.0978260670242885,0.142584775151343,0.136340301824247,0.149987442513581,0.160029785508644,0.264021718413956,0.256102535151957,0.123779434559212,0.138224018442626,0.151990212640289,0.14309373521008,0.203322062254192,0.182184082255781,0.126419125173485,0.119720445202048
0.129811526451711,0.151255898114663,0.152406741702683,0.150791725050737,0.141414942331753,0.14676846090382,0.169236567193528,0.230403345363719,0.1081484195922,0.133251515633953,0.104915956513595,0.106227378397074,0.137972587090272,0.142163920514828,0.149450789031039,0.159543332232588,0.266744622834399,0.252934289828206,0.125826586820246,0.136935551898198,0.152060739185478,0.144010083755091,0.204096487694353,0.185680731644943,0.121486392485327,0.121229151710724
0.13544959847353,0.153179654242951,0.147460396988996,0.149753514089793,0.148020165649469,0.147032389698123,0.160458923184282,0.223485611652994,0.103523384713703,0.136766136885514,0.0677793801443454,0.0987129140794302,0.130553824373885,0.139398569954165,0.150217804313158,0.158405368021294,0.269488971494622,0.256529609485453,0.128290330405842,0.139785949750847,0.152501699205588,0.144066049183094,0.209969864436366,0.187822732805356,0.121193414279599,0.119933169699739
0.139662265580268,0.158874754529582,0.153203714693886,0.150541624735085,0.143388315966431,0.146463198764537,0.166220194103829,0.222466072376827,0.0987378475990026,0.146492728442519,0.105327043679754,0.085062078504586,0.134366562247705,0.14398645915313,0.151439324323361,0.161043595958262,0.268986571413929,0.259103768273975,0.128038487993407,0.14364502492586,0.152875606164064,0.142924226974706,0.200980437910164,0.188589374617663,0.123298771751134,0.117705246987593
0.137767390164812,0.165137676687038,0.153795724226257,0.156778361603718,0.147442468970899,0.150148448773914,0.172516754283982,0.223075846915591,0.110269000742518,0.144395739307255,0.112084413824165,0.089718462266886,0.136794390940185,0.144096049894071,0.15365068361844,0.164398998506044,0.269233627191643,0.260579330856391,0.130096500484598,0.149258368577522,0.153512690135286,0.142793421302,0.198582379809193,0.188320772734696,0.125850928585424,0.119685207051312
0.140839276479011,0.158955242566467,0.148504266850212,0.166220056314316,0.146859319124359,0.145727602534955,0.168431818831524,0.216990621849922,0.0902606973145205,0.14681388523516,0.0846891712957149,0.0978007644893416,0.139729733700899,0.145278138609505,0.153722885257801,0.164584025034915,0.268874751173934,0.264928936217313,0.127090840095133,0.15079480802484,0.154333504782146,0.143241505861018,0.198742793002584,0.19456677148856,0.126553503471216,0.120701673121069
0.144948320937091,0.157438805366554,0.14956175353816,0.164362044827696,0.145341541501333,0.139429655155413,0.170999413587372,0.218206576138121,0.0783362040444517,0.155718801146398,0.0974604274002034,0.082801249861081,0.135086535468544,0.143600249331909,0.156511785279843,0.162386422594446,0.270674475489217,0.261919851143495,0.132067836432221,0.14696480357263,0.153635051663162,0.143473158873432,0.200555465580193,0.193882896074547,0.125352764134775,0.122565503409973
0.14973000830027,0.161320502856743,0.151856677206345,0.157854400330899,0.152701555369302,0.137823184881836,0.175615443495575,0.229326565175265,0.0897810752147355,0.150311928578796,0.10665121343196,0.0679424189417078,0.136439241719419,0.140480252552783,0.157893779455439,0.164293032571636,0.265827331938578,0.260270566143074,0.139085175414618,0.153306133740196,0.152259505249852,0.142328668319508,0.209262978434737,0.193110713549295,0.123862343548513,0.123221683403995
0.154327144653051,0.160680735412351,0.150120136821344,0.158241849963759,0.151117615749263,0.142151368243253,0.17301077941898,0.230513086310216,0.12321709425777,0.143045076614783,0.0928979492888025,0.0853467314969889,0.136869059413162,0.145049848983759,0.157949669730584,0.168419791298798,0.264784468569409,0.260296642528127,0.140708493759585,0.147876237747134,0.151904392763076,0.143207177785853,0.214987367463265,0.197138202405263,0.124522984261929,0.122210981100236
0.151294752437521,0.159056483814327,0.150552552384244,0.151015659129411,0.158603565154661,0.133353006557742,0.176741576401299,0.235370535187691,0.0957598105009339,0.154341361411446,0.141909953404976,0.0847885733268107,0.13436972138488,0.140736987242498,0.159369833453929,0.167819538301642,0.265505357595706,0.266897442337597,0.141812809096723,0.140843871638783,0.152072431691047,0.14460155515427,0.213362192051382,0.201659778039671,0.126583207938285,0.120142776535769
0.147454849053667,0.158442118216685,0.154685667953572,0.149754797925384,0.1482292574383,0.13866989767124,0.1793982186108,0.239744945561383,0.0908206806367361,0.151428894318212,0.149133636546172,0.108485945053955,0.141042670114593,0.140202940711258,0.159017717184569,0.166890476602096,0.266277488646041,0.267423090873444,0.14551558170385,0.146824592008606,0.152213920073945,0.143992946409568,0.206138013455792,0.203725542780907,0.128983761866784,0.119746377057327
0.152944475468754,0.161354195852912,0.146373508993654,0.146978386486885,0.14674529078652,0.152313654373381,0.174805502742486,0.227501044906313,0.0981593257212614,0.14681991439777,0.123308238180178,0.118120754410657,0.137660485847248,0.142752232514294,0.160685076535445,0.168082650980562,0.265706235931445,0.264207048718033,0.149284137504206,0.146271627267301,0.152086560105221,0.14196098748848,0.214408986803869,0.198236875752054,0.128148473557626,0.121532536455518
0.154526754585622,0.162922555515068,0.14780039872107,0.148792849519192,0.152591705012736,0.13992830324997,0.173925038445719,0.219941592956731,0.109249283535771,0.147590031332909,0.120120522823863,0.140569997100535,0.141002046563499,0.147130163021527,0.161803447631925,0.169426007931466,0.262828916517255,0.268082557713007,0.149622094799238,0.145604595585722,0.15160596574297,0.141196540524754,0.213784019652865,0.200292936290753,0.124593378999831,0.12163954235048
0.152105417261188,0.167722208472777,0.155143295518072,0.151939260396878,0.152694173631012,0.157191989791362,0.185389879788151,0.234039894632941,0.0769349181393376,0.150757422646594,0.106247766829592,0.136494961280782,0.139196174191178,0.148477621230207,0.16169164509473,0.168342533781955,0.266963806837395,0.272365956012251,0.155608793585601,0.156779553412793,0.151294137112794,0.141680054722639,0.207954341670945,0.201472836061653,0.124106471885798,0.121315511190049
0.152649005028798,0.161623524528523,0.157092218754027,0.154469248920175,0.163032616322035,0.152714424265197,0.189921759280028,0.227618953978026,0.0763262417564133,0.146612616953727,0.0940911278250923,0.111016290604555,0.137421785386601,0.145405797691702,0.160879243181876,0.167606148916222,0.269149522364223,0.271492429184663,0.153034372667039,0.156320974089042,0.150669074442172,0.143338188893065,0.211717594425489,0.203478218632777,0.12888437582139,0.11972398439698
0.152750339380356,0.162660547230241,0.152096475793565,0.15466873576938,0.167939080462605,0.13657819394232,0.188132624438825,0.217593800507308,0.0849169724423316,0.156092730087134,0.12621411701474,0.0996261218918527,0.14396143227704,0.141722630971412,0.162495852473886,0.16683368192317,0.267745859757694,0.270190858650178,0.147900720837411,0.146546170597818,0.150475705573808,0.144705772075769,0.20720720198238,0.207014930359808,0.129407678287294,0.117873177080432
0.152374568856598,0.163716029055235,0.156941607064077,0.156402652037492,0.162661801041983,0.142005885153667,0.179804437992724,0.220199977384331,0.0913907140636383,0.155122822703357,0.133651705983514,0.0965568943725787,0.141872248223321,0.148127356349996,0.164395096263591,0.167401304175597,0.27018786510728,0.272242895847454,0.150634701457693,0.149251615306838,0.150285438340932,0.145835037560083,0.206459640970099,0.205068651352125,0.123787707880102,0.120098384094592
0.153632589186326,0.158951823151668,0.161301029788956,0.155911865460937,0.173289236295509,0.158255163050652,0.177678963171863,0.221106398325508,0.0710623384931076,0.158940126385482,0.158465711942019,0.117385372862541,0.136732980975912,0.151479701048479,0.16304867580821,0.168210605765005,0.268991104900468,0.273791097655415,0.157145862672033,0.156551372930189,0.151190240023677,0.146845721924517,0.215046642287367,0.203337893414613,0.120753951671157,0.123600209034232
0.153296871606277,0.15755168187305,0.162396384772257,0.155783170398661,0.18806244620013,0.148002109871858,0.17348439353288,0.22986654178407,0.0639424791333095,0.162243690380727,0.115781991913968,0.109621812716707,0.134557590693909,0.157336034366663,0.162411330097178,0.166326627596079,0.2770479844263,0.270174949680667,0.157015956193664,0.149655490305737,0.153849972521827,0.147967071817388,0.219701497304403,0.202929778325112,0.121501981079395,0.122747954750083
0.150548125350531,0.160665132992433,0.168200268632365,0.160201382377691,0.192354005803494,0.154395472433944,0.168436850311736,0.232713124470413,0.0686370755275162,0.162486908508088,0.095962669984357,0.105318948224078,0.137253554541282,0.150522721675346,0.16253014857111,0.166533841206906,0.279992162263819,0.268946856034336,0.155756362232978,0.155982725890108,0.154125335750044,0.147712767311343,0.219251351538562,0.201970744746213,0.123901279891668,0.117795344295206
0.151150826133863,0.157110198645121,0.165574600765344,0.166347718910388,0.184486717364712,0.158662367271731,0.176829960168889,0.224588193608153,0.0908074786337442,0.160939656231076,0.123037466160644,0.121680827694254,0.140983697252535,0.149331884889141,0.163002484040759,0.167653750183735,0.282915969794995,0.270832362847114,0.153910444932623,0.154630754907433,0.152447862364972,0.145105809700527,0.215879726074023,0.203133481171081,0.125136894668291,0.117720682830246
0.148019043026975,0.164872002422664,0.156392057480989,0.166003922627987,0.201420536910408,0.162158087795563,0.187095199599602,0.223538973410171,0.0843762428604837,0.152591554017358,0.117492666690808,0.136491451766,0.143264795538271,0.147160804658074,0.164168906002296,0.166239137793531,0.28227671597763,0.268578454140956,0.152030871140271,0.159458611871382,0.151247611360038,0.14390367328264,0.209617369770828,0.200110696584987,0.125359852737642,0.119147819531178
0.14447450910662,0.168909297132435,0.156779362378751,0.157163465289997,0.1871378091304,0.175516565278714,0.194855235147368,0.232255557026799,0.0985518733146276,0.157607156575124,0.127259336924546,0.128823976211425,0.144777840205357,0.157510519663761,0.164133798126024,0.166053899434624,0.280287309202184,0.27035214429928,0.155660078089334,0.161496854224882,0.151709231319683,0.145770377702761,0.222067807508657,0.202766962475788,0.12595691834132,0.120698791866755
0.143790285734437,0.159923089760177,0.164549679957621,0.160222558367931,0.201526913962181,0.190503845994123,0.188436985506575,0.2324254558246,0.0774581205586731,0.161720051509225,0.105575223670945,0.139986746913019,0.140692028191128,0.154546823704546,0.163197410313253,0.166309599085147,0.28017192003901,0.267241825534815,0.165578519048861,0.159823418328728,0.15068696666679,0.147779346464662,0.219859459738848,0.202624861556134,0.12480084229554,0.120296971992431
0.140089620127045,0.157163913240135,0.159707601802151,0.160842156849682,0.204085858811647,0.180392739953984,0.181011187232112,0.229902022961121,0.0936549534130428,0.160182477057729,0.113482256531239,0.125615509206791,0.14269743905865,0.146952924499871,0.163282213706364,0.165906841775461,0.279010979089684,0.260925990996073,0.167101049466981,0.155244771619791,0.148386704086614,0.145694791683792,0.214842566960375,0.199612386854615,0.122297290918981,0.119625230407916
0.148206549601958,0.164830740167661,0.165058772005174,0.157625890895715,0.18375147550671,0.173814008731075,0.19049568832619,0.228651748299131,0.142418073975224,0.165858665343601,0.109123860247543,0.123046690428816,0.141951548367567,0.146743905487044,0.16460839132937,0.167908562600661,0.275275159122532,0.264687541137218,0.163685163636869,0.164089754004004,0.145859934500308,0.142072361721927,0.217262504482314,0.202030150271792,0.123459919889412,0.117561974591669
0.148549168303239,0.161444548148151,0.163394765917062,0.160640718240434,0.181948347850653,0.180853122266199,0.19617990866759,0.238670540944327,0.142641554914479,0.161651253248299,0.114470170524432,0.129949904410731,0.13904670913811,0.14667917528302,0.164515072189419,0.168284010363445,0.277241800087381,0.276642476765917,0.164928669443617,0.161992198041255,0.145965328742617,0.141813349196726,0.218996448378354,0.205924294794841,0.128014979996193,0.121312735108153
0.146475454791205,0.160091266658139,0.16279366932705,0.166504085083442,0.202980081924983,0.184982030970034,0.188551555906328,0.251428762681773,0.125941205026716,0.166213670030269,0.096381593429125,0.144843074964071,0.142302214465579,0.149795332666864,0.164785742424385,0.168618468961917,0.280604614346703,0.276656224639807,0.165251553470703,0.159377832118262,0.147578668964163,0.144624732122871,0.222803763333008,0.2058089851816,0.127666060574175,0.12426240852183
0.155672109981305,0.166496691519554,0.170709605373698,0.158761220864486,0.197003344618381,0.177570996141902,0.178188602915289,0.241647261023169,0.170222740276532,0.162052556751736,0.100908529049473,0.121697701791525,0.14485748647637,0.14884582839227,0.16419789722994,0.167862692677018,0.27606038163466,0.274870711807576,0.163431563861453,0.163217748689231,0.147785860056108,0.145518102513792,0.221783794575576,0.203745975876988,0.123588086543421,0.121247572057907
0.160345090979132,0.169490080488962,0.174569192265222,0.163527488842235,0.199337759488955,0.166595594783241,0.173396888424253,0.221638723018787,0.140933343720964,0.16051609437886,0.0889220924688443,0.122193111158268,0.142186951274154,0.145900325493257,0.164057178208104,0.168866724680023,0.271951106744717,0.274965431139452,0.16657429442935,0.16547787368971,0.143090238633809,0.14077449977413,0.209677995375776,0.202977532247569,0.121682345960116,0.122188980115688
0.164863727078913,0.165145701503178,0.162289242883253,0.171467672231718,0.203044333003159,0.171885734865803,0.176038455930527,0.214781287248861,0.157491650847028,0.162288730744495,0.112585355611717,0.129858904276493,0.14135791309252,0.150594362479761,0.164654781673488,0.169691467761876,0.27547910495956,0.267718488200275,0.163068529746955,0.166364229279592,0.134623916268054,0.134664861862962,0.214096223569857,0.200072250252268,0.119168069492769,0.124668857555373
0.161865127144967,0.167774541223727,0.169325651421477,0.168629886756961,0.199298344677018,0.178929044141502,0.174262707085056,0.202504320284876,0.181919388282624,0.172761421717212,0.115088107393251,0.112883425860815,0.142566256885442,0.155354099354408,0.16261082007003,0.168995371990096,0.27519136672984,0.259100497280141,0.162861661479436,0.16958884576408,0.132796916649798,0.134740330430891,0.214296551706692,0.199361226728773,0.120631414089454,0.126741162971849
0.160697397917189,0.159215786072925,0.170750870840635,0.177129406122455,0.18458845720445,0.175341102985226,0.161762264425448,0.198364173681131,0.180280099240102,0.170739968829396,0.116198399623013,0.143178820021923,0.142087038849172,0.158593057902847,0.162610698235988,0.168955420631243,0.265898346714415,0.25955739945456,0.162642867405896,0.167840776523171,0.147105057616562,0.147280019045008,0.21162691085559,0.200782309161775,0.12851387867419,0.128679332372578
0.158080137383263,0.163219111285626,0.173580158497088,0.175874893723807,0.186218271811883,0.187200523595102,0.188351237067749,0.228174210411936,0.178722483962413,0.171514650745899,0.116872651772375,0.130979052942158,0.142298595990485,0.161575256383915,0.161993343769338,0.168231710430247,0.280254663237405,0.279961298004969,0.161971300166687,0.169472060810175,0.177625857362771,0.175466847265978,0.226122927240671,0.203087650033523,0.144810282493701,0.143293100299767
0.139965805183022,0.145232856936552,0.14437733986393,0.149341582433895,0.17311952306153,0.15864338759696,0.179253778112668,0.212062255949399,0.149340887071166,0.147101557677589,0.102423041328854,0.106037288604705,0.125306129951031,0.134476214283125,0.141744196058974,0.14646392891878,0.257435332111108,0.253640137240538,0.140118446923669,0.148213110823235,0.152514163872945,0.149875569845999,0.197236579327742,0.182633034191158,0.124495571516084,0.125147678531812
0.105419125826658,0.108156604667802,0.10928259172564,0.112514288621919,0.129450054029654,0.116435570249103,0.131456448304449,0.153633015096742,0.120363015360458,0.112968908945093,0.081645919523433,0.0863659039235226,0.0954866506726461,0.10037311194917,0.107294282556529,0.110969185891498,0.188540094710736,0.18467818648911,0.106667361847749,0.110389509415213,0.107834380332963,0.105819519044721,0.144780143790612,0.1379032276242,0.0893113339238528,0.0903743258752717
