Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.201620451137244,0.212201334366694,0.222594930115551,0.246004470966071,0.189790132942132,0.179422497105614,0.185533516319111,0.226577418409732,0.110774096875501,0.187218581351097,0.122321090902207,0.136812142337967,0.160315766688315,0.186362725169457,0.220302373768059,0.204843895483219,0.312811487798824,0.319599647196059,0.201472341559447,0.196534612162927
0.199166212709974,0.212512852315906,0.228792901371509,0.226293259841175,0.19173681731287,0.189455013746884,0.186691635795845,0.224651343287191,0.115620399680401,0.172312619651748,0.116017308896583,0.164027568666171,0.164054241168612,0.183692140690207,0.208015536099638,0.20344132863591,0.309292065493796,0.320207481746088,0.200817650500323,0.201259191947087
0.191425372254376,0.202914085349573,0.22016500785623,0.224513925449131,0.198255455107186,0.174364335196829,0.180413929974985,0.229700731241009,0.117995733780561,0.179870882710406,0.109456799671188,0.140636050007985,0.164831466666165,0.181975045928839,0.204567827152561,0.213744023458801,0.307438812936498,0.319378158370728,0.197711907771907,0.197787697191137
0.194590238374419,0.202230096048913,0.21738600006091,0.235050494453876,0.184332940023761,0.181481960360244,0.181262074397342,0.240600699872864,0.0960414121168705,0.182174041017531,0.132326626224718,0.126297465474933,0.164540034893073,0.185867284841332,0.220757807249058,0.215520841109626,0.307661723931309,0.318459336153789,0.200491042097274,0.192690634499438
0.19924434139952,0.209411520400642,0.227252647699542,0.232527484811415,0.18695703573159,0.179035660571552,0.178317574723558,0.235129201599974,0.0734698783608316,0.176984321945133,0.142961430947281,0.180482081998747,0.163294990156715,0.192092701389285,0.224351972848794,0.201938166949908,0.309497537687604,0.315928519997114,0.201841169422939,0.193203998464383
0.20242424307185,0.215828527461512,0.22968518063299,0.237725245201813,0.201356046286481,0.183094037150555,0.17582498513304,0.237824717677921,0.0905982009237763,0.185336141959367,0.141860699098677,0.124541259343072,0.164010680888457,0.189657026680772,0.20418281965497,0.19560394519563,0.311070629454773,0.310448455517089,0.198333481415482,0.193377611394566
0.194213212672547,0.211042433007418,0.226577581049244,0.24070633267242,0.195775067157679,0.181498514660112,0.178914836607631,0.246029909761635,0.0954385506423392,0.190114945119217,0.162845501845985,0.161812472125597,0.168563078963932,0.179613898791588,0.199440689482769,0.209328770072048,0.310631938737203,0.302957463765336,0.198643669373754,0.19721707867598
0.191182310471083,0.203517732326417,0.223035187704014,0.237810247765566,0.201967678921564,0.184916703757847,0.169934375487577,0.230226042902261,0.0986798022959316,0.187096138114752,0.120537348298324,0.145192712580451,0.169708161089535,0.171631590154384,0.22073705494825,0.219154508564563,0.30712574942595,0.296099657906558,0.200142755845239,0.200105995301691
0.188623864282532,0.198717204280049,0.21848421449205,0.232211154870871,0.188542998554416,0.184331182814047,0.171298771319473,0.231615462100753,0.0791069273437334,0.186446798421053,0.106755894357633,0.150519791201385,0.166890866781929,0.180815369434223,0.224066926313052,0.205503005722985,0.299611777656438,0.291011192852373,0.203805778951747,0.195208254474735
0.190690002817839,0.202140222155467,0.217349981001706,0.226984248604352,0.180012615873593,0.182783180460539,0.186682494953864,0.257005837960792,0.0599689056744455,0.189131461693172,0.134509483029084,0.127913329916254,0.163178492583876,0.187565845947441,0.19907595972546,0.183347569560451,0.295405091808335,0.285126758546945,0.20930076193099,0.202300187733581
0.185791962048979,0.202084449343851,0.214011322361763,0.22474669796033,0.200531728347982,0.185136153003208,0.177075561974791,0.246659628490495,0.0799618301052178,0.183554522782584,0.143178788650901,0.117155221011041,0.158843312685312,0.187229253874066,0.179488630963174,0.176631565262108,0.288996845677338,0.278187668526142,0.208954684400168,0.19887431111466
0.190904268175234,0.204986850761663,0.214489571550466,0.222725840760961,0.209787130782666,0.1935492956556,0.158238334836271,0.222797803077453,0.11376069567122,0.180681886244049,0.146088405144263,0.12987680703829,0.155266083545099,0.18822026069828,0.188710489913171,0.195305516919867,0.28561930764902,0.284982759877445,0.198507420167001,0.202455295770802
0.184686958830311,0.19612134864593,0.215439501608647,0.229959099589075,0.207178771425414,0.190729356390774,0.175773017366504,0.238677165301187,0.0861754131856359,0.182033899726448,0.159457955813845,0.134164299224061,0.156918851632213,0.191330067815434,0.227927812971025,0.236405989169689,0.310505305846637,0.320896980802262,0.196432844742204,0.197270415344241
0.19019154527986,0.215564883131638,0.20343967101216,0.215733980087422,0.207061884862434,0.186091463830456,0.22895478889149,0.301278445572419,0.122711659977385,0.183417291298958,0.15469935924061,0.116381383802783,0.1624620747672,0.195409063540746,0.286490552386448,0.290491862614224,0.380057737062046,0.388058232852387,0.201833490709918,0.20730084169265
0.183363185176206,0.207841490867442,0.194829958957601,0.204995695725313,0.195701492616441,0.171802896726411,0.200028356811544,0.257398096365716,0.138540539387795,0.167735128654016,0.125036936442191,0.123429302101041,0.15448370678056,0.183080684669054,0.242666048132013,0.241587240449116,0.321341025844217,0.322457224041226,0.199283921178682,0.20926800717725
0.13714133795481,0.153593749081037,0.152152140829894,0.160770509569855,0.160297642650947,0.136272340467413,0.139158007580014,0.177808753413227,0.124856463671551,0.12826691753977,0.0840408076764218,0.096459900158533,0.116098014755272,0.135740437285438,0.168772975476046,0.166596093948092,0.221251926923703,0.221920881292124,0.151560941682353,0.155201680415507
