Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.665995883222051,0.649622933102986,0.632553929659025,0.634598734300013,0.737752397159866,0.676388322331342,0.739667877380193,0.697258653510302,0.668539715457137,0.673242114737025,0.736535294764052,0.68829769996741,0.734761332833543,0.698784051720489,0.64638299793226,0.651470721001557,0.719162334547559,0.72047001987161,0.662512695352481,0.680130723954954,0.678167648378341,0.68358879572665,0.669540034243046,0.680807090570464,0.667276633948655,0.696613969482711
0.660768817766288,0.646792487483889,0.634763100881777,0.634838428227024,0.739647314025606,0.673714087197457,0.737480512718484,0.695080123571646,0.688123470342532,0.671757992211569,0.736280015073427,0.699889544135647,0.733595923050526,0.69927669234349,0.646945147422683,0.65212759413577,0.720896362629434,0.723105162640417,0.665199584732973,0.681420721611359,0.678098183351989,0.683065363532071,0.670715345247349,0.680343510292039,0.668930757552245,0.696808846378773
0.655040057075759,0.643670777402696,0.636503612615623,0.634769197635549,0.738756947232459,0.670960613260606,0.735910109415886,0.692896519152049,0.732583556052767,0.673360201999341,0.723444766331752,0.697809841640558,0.731442045348591,0.69957553424185,0.647456726410539,0.652851429750322,0.72312328106189,0.726215423307704,0.667932391183798,0.682580622697383,0.678004025054915,0.682522148579105,0.671543928531761,0.679716670381761,0.670437694363408,0.697283674476319
0.649101970742767,0.641974603351916,0.635793522129543,0.634280706753886,0.73680732296902,0.670406577231349,0.732329517977096,0.691899557682811,0.752610876699905,0.680023738398801,0.713216223501255,0.710189589891659,0.731312153621835,0.698484418049163,0.648103845633287,0.653475597106467,0.725573426674604,0.729116364690712,0.669884943046801,0.683484833254156,0.677964240522466,0.681882517555244,0.672172622967849,0.679415798334996,0.671331597669281,0.697961658053528
0.645226034353382,0.643449263546591,0.636957353309218,0.633693725860898,0.735528233629129,0.672006735877488,0.727918832539984,0.692532902365792,0.753239212954906,0.689459210451588,0.709582839311486,0.72942493957391,0.73234572595749,0.695471395064973,0.648737418281146,0.654298185218408,0.727786684986087,0.731100502096805,0.671534242157137,0.685019136859395,0.678060291333236,0.681187498295798,0.673380006990194,0.679473239016959,0.671592678218683,0.698811342885588
0.647943093956423,0.646251856033531,0.637714170959524,0.633161771377138,0.73837813668558,0.674401552969122,0.72435222601303,0.694230439926643,0.740537351124954,0.700770137946479,0.709594693242662,0.735894101314266,0.733108884321024,0.694955130855139,0.649386200337312,0.655326899363035,0.72997497592943,0.732594937646077,0.671414701442035,0.684683306024655,0.678060537798741,0.680523337545489,0.674636683711419,0.679605777495832,0.671818699581228,0.699301700637026
0.655666492394259,0.646359085430892,0.635882927380473,0.633155443610081,0.738893989851947,0.678059859481139,0.721421595592364,0.697187108672838,0.733733921610079,0.708199936563921,0.718362517854408,0.741152694454238,0.733266274436704,0.69711385517239,0.650134362157487,0.656546034145331,0.732360845279115,0.73389075198897,0.671773877319999,0.684929355598983,0.677909908778217,0.679927184333586,0.67537438693488,0.679551256162333,0.672484050741691,0.699459494214104
0.666954702113981,0.64591691436607,0.63563506943876,0.632502394003918,0.736278705328573,0.682095962296652,0.719046799797065,0.701601324575945,0.736022590568551,0.711991037438872,0.714029198389232,0.742144302584367,0.732914790617391,0.698715792476967,0.651004745207964,0.657703676995185,0.734599340211504,0.735538344933445,0.672426178697381,0.686157080553704,0.677789902749833,0.67942394816043,0.675477761344705,0.680042983876176,0.672944497616577,0.699971101719399
0.677233099576739,0.6454161026666,0.636068938669933,0.631560480055398,0.734453711839732,0.685289985451791,0.717965810974359,0.705836701799319,0.737958094989752,0.715603442429027,0.704347843314432,0.733083180478231,0.732447771615318,0.700466011228146,0.652070928519053,0.658914098821569,0.736516524117968,0.737382427810163,0.672222057742125,0.686255265961915,0.677680425441099,0.678989402671892,0.67603398635646,0.680867191118579,0.673725681953281,0.700918039846276
0.687011793968516,0.64558810956614,0.634734953422571,0.630826722850044,0.732401233245985,0.688460114456123,0.717471245368375,0.708682559205493,0.728619492976203,0.716197946882106,0.699824844969669,0.713530977342673,0.731114793972629,0.701681336906092,0.653254855666761,0.660449782450047,0.738587197509257,0.739043903374637,0.672956936437022,0.685121163997302,0.677385996585441,0.67858635764301,0.677496499117429,0.682239806973137,0.673922516210363,0.701913260772169
0.69294046045709,0.643952566545721,0.635358733288159,0.630430046250109,0.731144620622966,0.69282985016674,0.718162128890283,0.713037837765809,0.728704360408353,0.714319587016936,0.695331308389725,0.699569679129614,0.729751153918601,0.703920005496577,0.654349574429942,0.66234258676839,0.740598416700145,0.740700468364256,0.673386574845653,0.682943404790131,0.677031271584825,0.67826862235555,0.679755797862624,0.683984430954192,0.674235216525295,0.702880775832975
0.693727791290709,0.64325711204323,0.635265026140297,0.631167934831662,0.731649429720142,0.696129086834026,0.719280284562688,0.718051458063132,0.704921658744865,0.711584971101472,0.69227625250026,0.706183679785638,0.728584120263188,0.706992364245854,0.655650524692174,0.664327465802689,0.742635300335702,0.741934164202768,0.672196543501804,0.68112259741112,0.676735832070005,0.67806728610459,0.682278030380208,0.685851630889279,0.674668824928653,0.703700937514362
0.691969172981091,0.645127389775464,0.633360434903702,0.630355476220767,0.731688690204994,0.698220752244999,0.719273319680497,0.721795533688245,0.684751696657867,0.709984187079794,0.691034378773696,0.718356471854812,0.728237966464623,0.709702112065673,0.657029778391021,0.666399491115462,0.744326298990022,0.742816456096681,0.671252580213489,0.67883403531255,0.676575441790435,0.67785924112248,0.684368105893125,0.687499698535103,0.674962504461158,0.704258977260902
0.691710627459833,0.648825355692724,0.632662020363884,0.629147780822539,0.732178770054038,0.702290516840081,0.718660186358077,0.725568065687542,0.688334284846427,0.709045136699099,0.685181643728124,0.717457797192969,0.729942973937904,0.712044785450529,0.658316848071383,0.668806688885054,0.745787025749544,0.743447746789307,0.671497778242454,0.677057254596842,0.676563671910887,0.677626545902209,0.686353412691819,0.688678988637403,0.675879027027786,0.705048578581694
0.691835428141809,0.652189970710137,0.632829344380044,0.629635618922495,0.730701412339654,0.708656401704552,0.717716334112148,0.729908668085825,0.690331579328557,0.707746753148037,0.691493914909019,0.699108201156616,0.73046834416005,0.712367197969678,0.659644284952836,0.671261928913854,0.747208318961655,0.744178971451965,0.671610263991701,0.676138785592099,0.676595240559019,0.677514032609381,0.688570966375294,0.689764464021218,0.676936759591429,0.705898686977573
0.693642073510974,0.654835420229981,0.633044213537803,0.630900357476698,0.727996614712065,0.712363049525466,0.716626827326646,0.734412487991281,0.698209241757827,0.705281187491624,0.701031506744987,0.683878721266007,0.730853707956867,0.712672707006262,0.661029030126848,0.673512303814555,0.748916305323638,0.745174194942011,0.671830087257322,0.675598543755766,0.676806310918316,0.677559239285116,0.691324361850241,0.691338041103409,0.67775704396995,0.706796573507375
0.696927633042671,0.656775644067932,0.63412673693927,0.634566365144079,0.726158796367215,0.71349567469265,0.715284545733355,0.737406760077563,0.697068135844676,0.702313866505348,0.709338482096568,0.702444919338071,0.730717823017691,0.713823411206705,0.662573575388597,0.675864640348351,0.750842934589789,0.745617832230997,0.672662391609338,0.677200111007561,0.677274671194102,0.677799326650999,0.694012475899084,0.693201205486613,0.678727290638069,0.707557233466544
0.699605801419877,0.65883859892723,0.635680516223374,0.638286277826337,0.727149567160858,0.714340038790106,0.715002073122639,0.738660062023801,0.709940746419139,0.699408699826544,0.702381876728583,0.713520426804217,0.72986777923486,0.7151359318344,0.66432908611791,0.678613739644198,0.752995099632925,0.745442940719323,0.673910414813154,0.679681867905291,0.677950838976341,0.678142538933072,0.696462704787313,0.694965066695696,0.679104649761718,0.708277964116648
0.699635049038677,0.6606139932403,0.637100774719296,0.639238647439234,0.726631472335058,0.714584739836156,0.714985083436083,0.739521665609254,0.705880810061644,0.697389458010517,0.698205515094382,0.711912344907484,0.729309105092093,0.715238567857735,0.666197489069314,0.681456566033624,0.755889872408891,0.745323264317257,0.675644250053269,0.681625404404838,0.678704504393575,0.678625096734952,0.698896962599398,0.696725474218705,0.679076339216738,0.708782385403345
0.699667848036006,0.660310329495739,0.639070191191726,0.640051259260948,0.727670675140388,0.716123641035835,0.71475153807358,0.742107448251438,0.704464952414522,0.695716900169073,0.702046479371099,0.704168202188646,0.729501978619223,0.715964417492844,0.668083121743211,0.68397321891908,0.758627916863645,0.744917698319219,0.679318254044482,0.684346017043053,0.679600339848422,0.679315150740063,0.7016956001566,0.698731746299793,0.679722346748611,0.70979318820001
0.698776873343914,0.659468870308673,0.641654375289389,0.641065429846028,0.730699260020566,0.71712436069804,0.715349661258672,0.745851417083114,0.699088993860304,0.692826622045874,0.705946206257088,0.716826881210327,0.73006606192876,0.714773909276055,0.67025822432618,0.686208300765341,0.760602733507876,0.744929703719577,0.683625191665633,0.68804194992779,0.680524234425553,0.680133090514175,0.705343277772496,0.701152453262471,0.680947416241208,0.71152646532512
0.697853327298193,0.658854129090698,0.644252036385651,0.643819416549137,0.732484600577893,0.717702128654842,0.717374971322222,0.747930754527536,0.688313747165356,0.690055086954548,0.714399758539391,0.734639862558579,0.730184201012692,0.7142111760619,0.67250427775561,0.68854211355074,0.762439391634036,0.745050473347273,0.687686829938758,0.692276047946338,0.681724261613691,0.681086232616687,0.709115520174178,0.70368636461528,0.68233845433868,0.713444879933581
0.698440092222103,0.657440991082415,0.647059732875786,0.646891061019147,0.731969647316662,0.720824907500158,0.720902323162442,0.74765604466218,0.69186889458949,0.689435813565164,0.721620481534129,0.737656169635565,0.728824024584665,0.713743683674961,0.674884467546502,0.690801521954818,0.764807468749652,0.745164723677112,0.691767118987663,0.696085297526177,0.683376461396271,0.682379737947129,0.71292853554618,0.705874553489921,0.683520499032378,0.715510128377471
0.699653994251323,0.659327123601276,0.649151864799467,0.64928043953882,0.732315498533682,0.72481283185242,0.725554132036247,0.746452885504663,0.693243432800797,0.690419068705993,0.715163037640903,0.718201753488231,0.727518130637553,0.714313454127741,0.67728754954143,0.692774394956762,0.767394816655877,0.74500923258709,0.696179012224762,0.698738229730683,0.685227742536757,0.683997856485307,0.716012387418668,0.707746533424414,0.685154289307714,0.717686474928917
0.70254883834917,0.664653059555522,0.649824996273805,0.650652334801102,0.733217742124261,0.727675685428629,0.729904751802081,0.746055267272379,0.694247319691698,0.692447314175874,0.713540075931928,0.710757787772986,0.72814590689574,0.713900278567999,0.679413247604311,0.694523172490081,0.770087767683169,0.744534867403532,0.700829106081007,0.701187132222766,0.687338373652124,0.685900375210954,0.719067180093701,0.709851294409818,0.687271905945299,0.719608477447218
0.70735877997993,0.671649544048708,0.649104116800989,0.652079418808175,0.736030777155497,0.730903283451077,0.733897463026149,0.744858362847878,0.686431579844294,0.695161670524375,0.716614816431997,0.712618901652164,0.728173568502495,0.714509986280832,0.681704242211479,0.696333517124907,0.772154968550281,0.744518146459172,0.705828655345798,0.704841139581151,0.689880931356732,0.688235760660038,0.72267609690392,0.712422117710703,0.689836057846656,0.721596859987273
0.714184371729365,0.678576614793489,0.65068864970547,0.652423215521884,0.739783957531649,0.736085790503597,0.738534614309473,0.743031232722631,0.691330467358591,0.697889188468701,0.721118836866934,0.711281837170315,0.729055368280916,0.717209522767041,0.684549832228283,0.698396201988942,0.775436343398482,0.744027994934866,0.711226946044699,0.709510274934611,0.693037098307404,0.690916903473394,0.72623187677068,0.715514194093271,0.692302098343158,0.72374165110387
0.722257269385974,0.687272112805005,0.651115865899687,0.655148917566772,0.742456331912098,0.742571138696284,0.743655789783215,0.74369094941703,0.703787523010331,0.701787352303944,0.733257455759251,0.712477190110224,0.73087231783909,0.720864121799298,0.687409861640314,0.700548282741538,0.77873392066861,0.743607416158731,0.716410199674801,0.71398703072773,0.696953036881709,0.694069611184522,0.729044588595061,0.718732177539851,0.694759007608095,0.725942479395949
0.730368991956898,0.698505856167174,0.651942655507787,0.661094469998024,0.74483563705365,0.746975327700767,0.747935923140508,0.747859526513849,0.711026691632824,0.706090872273633,0.742762040103149,0.716518554022984,0.73108546523501,0.723404752101107,0.690533717187607,0.70256489853708,0.781346090996549,0.744748352609366,0.722489416517483,0.718291817135734,0.701581740382334,0.697719704970265,0.731349771536404,0.72164578019536,0.696753314933307,0.727662978684389
0.741158917196071,0.713634938941832,0.653789604022472,0.663671060176888,0.743070244940339,0.744338682951909,0.752209064274317,0.754087499117413,0.690240934349382,0.707966916604391,0.757895788861092,0.715762064845614,0.731121051431702,0.725091130263463,0.694085153035081,0.70430205188344,0.78331310680274,0.747880233869748,0.728726681573953,0.723600116673031,0.706877661759516,0.702154163944105,0.733365532506369,0.724080517590459,0.69820451966356,0.72906090409611
0.755759759366853,0.733663043110838,0.654128920321044,0.666058701308685,0.741657746244426,0.738462356686569,0.757237694925576,0.761848710224299,0.686848429197855,0.710242825980296,0.753583621324237,0.711613177608256,0.730042151771923,0.725265551801536,0.69735724736717,0.706129152900865,0.786004703793228,0.752062075639159,0.734131535795304,0.729170221535475,0.713068401945779,0.707494621323953,0.733808465336963,0.726234416116275,0.699146514065734,0.730533820177162
0.781522799039554,0.762458214359465,0.654010398574249,0.669475511940188,0.742291026268005,0.730752532372391,0.763845142444907,0.771257589991349,0.688014685111904,0.712480267866215,0.749199801532703,0.713456248266556,0.729680716831617,0.726286766002848,0.700171650679428,0.707450971224111,0.79125438296199,0.758226911198728,0.737233615944538,0.733237412156191,0.720633809615313,0.713725773184816,0.733465086857793,0.729508550031714,0.701202654251547,0.732427666111981
0.829372361466902,0.805331807132921,0.658287434825695,0.670778924243435,0.748271681240984,0.72622036341496,0.7711165672016,0.781886059512407,0.68326312773295,0.714008467983655,0.745242313139661,0.724250849926505,0.731520076677662,0.731678089050738,0.703013280415935,0.709113406107204,0.801017132081863,0.767020172856727,0.739870073333797,0.736493639591266,0.73058978840269,0.721324287160669,0.735355079725484,0.736572486025752,0.704397855938106,0.735270046417828
0.92415698734321,0.87911091193729,0.668199855697616,0.677695182964783,0.756862387483253,0.739540008078716,0.780838544727339,0.792796502518397,0.697087832367121,0.720704906766517,0.745890907595454,0.724788289117581,0.744865743370482,0.750857396700108,0.708052017960966,0.713809332341268,0.818558057975987,0.779872398120216,0.743824664277103,0.746306416593171,0.744900103171917,0.732254896143219,0.741666891076906,0.747184289966029,0.708724918662655,0.739126632218022
1.07369416481603,1.00336202262342,0.689193874164685,0.708592937007958,0.766738252228328,0.769835730737871,0.793912874984025,0.811771433095482,0.738198674294445,0.736239221607979,0.778591507794886,0.718879549161969,0.778834047709768,0.790637371733776,0.720428080547084,0.727343962213486,0.854600875416082,0.802010877358451,0.755949685672743,0.773068528012295,0.76730066462549,0.749959797578066,0.75679399006965,0.763187159988328,0.717976839647001,0.745091799181886
1.29970384346834,1.20563960015417,0.773057323062731,0.841997193007865,0.79682161040321,0.845868105148164,0.81258972708603,0.838752724898038,0.828770934699772,0.80456725453943,0.89570624947191,0.767116279066653,0.864896322316486,0.886569955626895,0.762094623829102,0.773790527070066,0.917726050314464,0.837796790196531,0.805506286282329,0.840055205476578,0.79939263486229,0.774803169028747,0.792609364440369,0.791966504258712,0.741840517270776,0.755084384166049
