Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.23821784641924,1.21811903542388,1.05325828285139,0.981340584631225,1.36426732586659,1.09904427132291,1.15344075091932,1.03553299932425,1.64100376154998,1.20086160853035,1.24715570995929,1.33286366276294,1.07506610747305,1.02905105514245,0.973837579684747,1.01217746431701,1.22940005041896,1.18376888594203,1.18683925215659,1.13452461003791,0.975726396348682,0.989800094975588,1.17315173433364,1.12990733008904,0.989300298291316,1.0852434354819
1.22336124207714,1.20366192155786,1.04335331911399,0.971939365821459,1.35067704456058,1.08595652039723,1.14560010899156,1.03081525936896,1.72074275881926,1.1810610769607,1.20693697730253,1.34777327601504,1.07047170486765,1.02583322478977,0.975402832389647,1.00924774676957,1.22330235713609,1.18528192429125,1.19827788026309,1.1479715891798,0.974836322105561,0.990778215194374,1.16822174023478,1.12391473137494,0.99204778187015,1.08480777043294
1.20404111855738,1.18890019566668,1.03327217814519,0.961132179504112,1.35107415688361,1.0695731762119,1.13894930161615,1.02236499199671,1.8064737828726,1.17084168915769,1.17769758222897,1.31468206990825,1.06497469310892,1.02274824144481,0.977075881012598,1.00530055512306,1.21687629801307,1.18566992180926,1.208141767869,1.16470456601509,0.97390807857498,0.991788771859436,1.16151027559749,1.11822769546086,0.995222698255171,1.08469225383474
1.18049093393574,1.17767438888527,1.02291897592244,0.953048209987241,1.35185552643876,1.05676881018169,1.12968977246767,1.01098643132475,1.83485615998239,1.1689766874575,1.1536977244542,1.30008284099315,1.06249130991464,1.02026482713031,0.978674701686859,1.00112009275235,1.20856024109543,1.18570830363654,1.21562926661426,1.17860943096752,0.973051854111146,0.992802758078248,1.15414957698369,1.11196699659726,0.998460753978051,1.08486428320513
1.15397444194306,1.17020875838831,1.01599911596707,0.947318158878148,1.3345248288347,1.04049726217376,1.11936639043894,1.00185685719286,1.83415553549244,1.17402969921915,1.15871837910539,1.29980470179267,1.06231161991677,1.0146088906376,0.979826416636186,0.996459177753199,1.19859201274431,1.18428768977891,1.22157869850654,1.19353010509506,0.972171069733538,0.993681486598864,1.1455966655075,1.10538698527228,1.00092976075815,1.0851678112805
1.13095382317227,1.15910701060443,1.00819694321355,0.943119165712549,1.331450097088,1.03113428762496,1.10812899138241,0.994872927272453,1.85480296018583,1.1801942349733,1.17232903450563,1.27272663448556,1.06061014966052,1.00940693093409,0.980654415825501,0.992052610947258,1.18816586298883,1.18116654497151,1.222858498077,1.20040651134726,0.9709555644954,0.994604008145615,1.13700342755332,1.09847933314785,1.00207788748162,1.08529733310014
1.11175941193565,1.13710664697004,0.996858856423998,0.942397142381311,1.32154507027837,1.02535101299812,1.09619612090189,0.988504529890658,1.83896322010789,1.18190550545538,1.16728871374067,1.23383076202109,1.05727145988781,1.00896585322768,0.981505963802334,0.988255416279718,1.17732921373805,1.1762268287576,1.22296951944196,1.20761557682627,0.969480320157066,0.995594531904696,1.12689113573425,1.09123575260181,1.00220053739201,1.08469223495151
1.09319331331913,1.10875920352409,0.988713841480498,0.941950735611919,1.30948427909356,1.02065709729252,1.08547951010411,0.98485105174205,1.81627026432404,1.17702609281344,1.11395868088942,1.22324847126473,1.0527079763627,1.01003737299137,0.981840320107761,0.984688008208138,1.16632002901034,1.16918499701036,1.22040055799727,1.21332089294746,0.967967359461476,0.996706891983027,1.11553197305566,1.08431663926498,1.00131158419698,1.08383859329828
1.07070121083492,1.07459242941467,0.981905784838155,0.942343649572853,1.29981146600228,1.01301201253709,1.07549665126565,0.983429969918006,1.78133157572599,1.17056452849136,1.0451402684293,1.19974736171671,1.04785660088586,1.00878902707032,0.983051926206066,0.982119643665544,1.15462714152752,1.15979670431747,1.21536736762301,1.21318545107012,0.966169401332739,0.997586551213246,1.10432568140855,1.07762763083549,1.00049606846571,1.08335104651163
1.04620642941508,1.03541013152001,0.97612054912687,0.942643578230972,1.28930180908854,1.00084987083419,1.06578350836419,0.981917670563281,1.72954948909235,1.16262571689532,1.00284666145284,1.13112412496529,1.04274576854436,1.0070317069996,0.983944180121753,0.980933387210591,1.14253895959649,1.14888803642899,1.20661484103827,1.20871122579923,0.964328529265137,0.99821365944586,1.0939953152782,1.07197613672381,0.999960092442067,1.08230704601054
1.02140012203864,0.995407804578087,0.973348661398506,0.948574168881218,1.28180572041187,0.991553776052815,1.05495289086518,0.977966590415418,1.66989089843351,1.15318820396233,1.01003864103584,1.07443331118175,1.0373718735671,1.00254563358414,0.984401063426732,0.981150753538288,1.13101901830943,1.13691029480341,1.19997001291615,1.19924609396681,0.962277688716765,0.998632334344356,1.08489442544802,1.06748226795227,1.00035183919254,1.08132063948392
0.996431296535889,0.961808033108309,0.968703923213659,0.957791778979957,1.27084882515615,0.98313357399992,1.04473865440834,0.972301336053082,1.53874008776399,1.13991452614653,1.00925761613477,1.04979347527475,1.03021989859566,0.99852324084398,0.984591491835005,0.982490409684659,1.12000103254389,1.12328105252009,1.18934761509822,1.18850913247785,0.960140899477863,0.998747113879128,1.07671471875766,1.06271138299541,1.00080012290071,1.07968456560124
0.973297984205318,0.937206242544969,0.963537055224638,0.963422726763237,1.25590055700362,0.976893732615403,1.03491827841643,0.966578496977479,1.42158851076597,1.12731558086822,0.976761093872185,1.05742138662124,1.02305000713366,0.993190758385712,0.984233167136453,0.984916073375345,1.1079557478115,1.10850410977195,1.17261548943822,1.17591682949861,0.958217604717197,0.998659374919214,1.06945457698743,1.05788168671494,1.00025785728311,1.07759761132129
0.955563958005518,0.922066732141907,0.960715800861638,0.968413951616188,1.25382029729998,0.975562153939575,1.02712285391276,0.961168757704096,1.38568887001453,1.11455988569529,0.952505192302916,1.02315154994809,1.01907532813907,0.989360089639139,0.983857386984825,0.988739112707909,1.0947584128037,1.09342027843758,1.15632000259017,1.15992329228722,0.956138780792405,0.998322802547312,1.06517879598303,1.05271894811655,1.00074740119121,1.07555806035459
0.943163194399922,0.914172277994919,0.958674978147613,0.976409357582811,1.24012832547686,0.98107836433812,1.02069462460261,0.956980898808836,1.35022323179756,1.0998028108146,0.966111886754488,0.99103051098377,1.01395902657465,0.981907298481592,0.983172265081362,0.993376318069312,1.08185605494999,1.07716627429163,1.13806343794141,1.14128062162475,0.953793855572567,0.997589774017134,1.06243946705338,1.04741597217522,1.00100974026728,1.0730710904167
0.936084058920217,0.912776047635095,0.956694485872679,0.980165481222154,1.21512277127174,0.985393155746575,1.01565674471845,0.955386792282541,1.27856664084091,1.07881581278685,0.981058476347286,0.960717596245825,1.00969816136505,0.973226056839606,0.982250331997072,0.998314442778959,1.0711261517785,1.06075003336852,1.11903301473021,1.12177647135341,0.95151689290209,0.996219889570066,1.06072724920003,1.04310693736542,1.00032813274057,1.07034817707002
0.93287280653988,0.91297494619006,0.957402258204271,0.985440168477499,1.20003753209254,0.990047463694643,1.00743482946064,0.955644401414728,1.19852221232729,1.05716132568192,0.987065413798139,0.947121438774319,1.00494160328102,0.965804280210694,0.981108263118431,1.00336902138895,1.06241026779626,1.04424762000379,1.10188694875285,1.10350184964671,0.949624882094722,0.994412158246233,1.05923347680247,1.03810417945258,0.999895536390609,1.06696936334355
0.93061905527509,0.910451730027638,0.961030872968113,0.990560888767188,1.18391738595778,0.988760312901696,0.996219851329884,0.953544668818426,1.18840603165108,1.03605144886456,0.977611114217178,0.947924694330217,0.998072368927273,0.960736229422887,0.979803677762241,1.00832761819959,1.05414652649644,1.02769031944885,1.08456061338508,1.087446839285,0.947905211621299,0.991639398702366,1.05847405460494,1.0331316378391,0.998297216174993,1.06269422355806
0.9254020238537,0.90843385913919,0.965762735966585,0.99428759823561,1.16361596406837,0.989550509152499,0.984314763948431,0.950118364853656,1.14287471572579,1.0179328143984,0.981123020904473,0.926606264078224,0.992160967038846,0.954275267791584,0.978430321792749,1.01273804500035,1.04643961099303,1.01266827374839,1.06800434257417,1.07296720869466,0.945900238394411,0.98798724453518,1.05889574616509,1.02766816754816,0.996043327944754,1.05810614274315
0.92064910810312,0.904086337300886,0.971521000429538,0.9971954204614,1.14959054699725,0.990622747293493,0.973273096222039,0.94720644868375,1.13236719528316,1.00232809110812,1.00173285198143,0.949342498254251,0.989167761695083,0.952650781343845,0.977124750660687,1.01488064861411,1.0396310225922,0.998318632783987,1.05647480757245,1.06239054644979,0.943787655792273,0.983854113811685,1.05846031555769,1.02227121818236,0.993987013667373,1.05460760462156
0.916142548958917,0.898258648397287,0.974563504972844,0.998687461247851,1.13459725618393,0.986861901513583,0.965970426119563,0.947856960090363,1.0804408329978,0.985270758727449,0.996917308901148,0.981300173610031,0.987564876316463,0.949506364008435,0.976357815790477,1.01485175956503,1.03162466506684,0.985409108030951,1.04856813572431,1.05542417992138,0.94130639104598,0.978980248746033,1.055179509852,1.01679855897669,0.991556830000902,1.05219086049111
0.911979071567649,0.892299091367821,0.976565703307302,0.995346453319938,1.12352540905958,0.983097382849536,0.962746000094128,0.946593355699128,1.04962220185958,0.970632241770499,1.00585278271406,0.987679837638983,0.986024129951977,0.94523609701473,0.975298293049283,1.01336546514535,1.02460743311493,0.975332117289907,1.04157600292169,1.05354786202861,0.938464289109111,0.97360548207601,1.04936525694796,1.01026910926049,0.988478279152202,1.05022599142069
0.909738175971566,0.885806998392503,0.975251239368366,0.989929766166348,1.10393477264728,0.978798913196172,0.959525241478558,0.941470275869809,1.02154474327741,0.961428295989031,1.01127437254977,0.985287748631755,0.980818779111434,0.941736569533767,0.97432515660517,1.01020202418688,1.01900971768842,0.966704145840382,1.03496263907601,1.0522798095156,0.935766950867571,0.968169238404363,1.04098885086221,1.00368790689058,0.984616806066249,1.04846829140114
0.909550918211535,0.88303621864818,0.97155475521118,0.985739782658589,1.08242682939512,0.980130749774493,0.953234290394625,0.933685098450028,0.989307456957942,0.949618638855268,1.0064716045731,0.969326300767635,0.975150835172143,0.940917986205375,0.972451897313819,1.00611848557349,1.01229962361024,0.957984263178389,1.02965768089176,1.04518710711973,0.933171892862918,0.962686402249711,1.03036552811505,0.996364286646929,0.981114876473929,1.04665778117457
0.912083131740215,0.88518655925129,0.966830692438515,0.982474874285442,1.071909567795,0.97809065540822,0.945025967975847,0.925044742813888,0.956310006688635,0.939004716292312,1.01419319274313,0.957183289613056,0.972067585878725,0.936672248259194,0.969527376805374,1.0008018665408,1.00628882953406,0.948782645640281,1.02421767143602,1.03216882260846,0.930450341621263,0.956924657742737,1.01701925487377,0.98855924683971,0.979253968632019,1.04374745683392
0.916304409485675,0.888206810766834,0.957610084657649,0.972856065406774,1.05714676469844,0.969804375266171,0.935093061835816,0.915166783944165,0.93393470061454,0.933043624029842,0.996032174744757,0.926877611843501,0.965803307008154,0.930517300798929,0.966161847597294,0.994227639271748,0.999913745248628,0.941062923300596,1.01849987646921,1.01799177717302,0.927646197889548,0.951088354860878,1.00438125373134,0.980471305524032,0.977259509938385,1.04032849970008
0.919966895017571,0.888483352173658,0.94980809099722,0.958004102595912,1.0446998170776,0.9588485523214,0.925992380579013,0.904814041682009,0.979790454761433,0.926536398432381,0.958363089517969,0.909815757863344,0.959377948450577,0.926534264696347,0.962065540526494,0.987224001509642,0.995012531088412,0.933761687501875,1.00840668227077,1.00302261076093,0.925001367100557,0.944927866467023,0.992317824175465,0.973102011593248,0.974074699891544,1.03694039538775
0.923454592204479,0.891566711463901,0.940196532361555,0.950496990237186,1.02538546527449,0.94441851926118,0.918627535579902,0.898179112502567,0.982053632688119,0.924387914251397,0.94445758715955,0.947293403772537,0.949599371323642,0.922008289765822,0.956486539632703,0.979375600590073,0.99055011389588,0.927487652943951,0.991262195259167,0.985071060129773,0.923070388645337,0.938650849463073,0.980004497799928,0.965391969906991,0.970615569015689,1.03369486441272
0.926661749798189,0.897210538017378,0.930700542026588,0.944041979773951,1.01060033889081,0.931406832059027,0.913202250391791,0.894802111565013,0.989165184859017,0.92546577330619,0.947897442792441,0.965653244465402,0.937157144314925,0.91406550224023,0.94983969787237,0.970104992572572,0.98450322870552,0.924551691827828,0.97482151095004,0.966492561758429,0.921613339480197,0.932524925820739,0.969240343912852,0.956632004019719,0.967329010452347,1.03044581884372
0.932723677598439,0.907195220795203,0.921850822029832,0.932056887704302,0.99438481981576,0.915580274217775,0.911921060551571,0.893784780218609,0.909544382280724,0.923848922944111,0.949688139212826,0.948696308161926,0.923794422607025,0.903116649411122,0.942369471575538,0.959207520361767,0.97789409324478,0.925281276963082,0.9601102094818,0.952137334249984,0.921305680001092,0.926536305068821,0.958607580430119,0.94691633597548,0.963294082927197,1.02764296054961
0.943194632199678,0.922151182572136,0.913440632342882,0.912913037356423,0.973297064436398,0.901948629382006,0.915918130094263,0.894528745149907,0.907547024132208,0.920264118814994,0.928862483393325,0.918719318248506,0.909607038596615,0.892391991807109,0.933528885467514,0.947453927712086,0.972709667433292,0.927534054588852,0.945490282648259,0.940323366017805,0.92240863268467,0.920919191690282,0.946145321225647,0.937624273232084,0.958464877346557,1.02629478777927
0.966275722958985,0.946864432534489,0.908770918043153,0.890494351410261,0.944135759795952,0.888904064558421,0.92446793745351,0.898536324747174,0.92393071639271,0.909724707187457,0.930834531544055,0.894593627014705,0.896564497705817,0.883731453079506,0.923920097326217,0.934779762384073,0.970709465219683,0.931068508901387,0.928560664977193,0.926165725520229,0.925636333803324,0.916263804469648,0.9327311993718,0.930606140917949,0.955610677920964,1.02615940353336
1.01380342871142,0.988235928190729,0.906252692723534,0.873167261660724,0.926666862969214,0.880008185114614,0.933579103743975,0.906606416948865,0.911325089636393,0.893017113341019,0.917984292740007,0.896155291053676,0.885010045715871,0.877690050919732,0.914623943637648,0.923171401398827,0.974757074195901,0.935504251771544,0.91675054295806,0.911755636051635,0.93163045746642,0.913849815793125,0.919779621276422,0.927850815169304,0.954986378493586,1.02853374806676
1.11199823662054,1.06061194618652,0.913452852106337,0.868824000449803,0.914178956152482,0.880741961378539,0.942819405807318,0.915828192091957,0.908202806141556,0.882730713926253,0.896826015677416,0.888333980560423,0.885651364588222,0.886382642520651,0.908619760494276,0.91647043517869,0.990583827389043,0.944436169413636,0.903151532710401,0.901595574323102,0.941900519788661,0.915691983601943,0.91139439200703,0.929592870270129,0.956484079791269,1.03413319367318
1.26797086726644,1.18589508837166,0.936194726346559,0.895836540782803,0.90989389293434,0.900079305633669,0.950532859849581,0.930503068133542,0.893318785211705,0.884125159276531,0.920754477663533,0.871082240697474,0.910064619054206,0.919546234281692,0.912855468474299,0.92206807586756,1.02762634518772,0.959939896406027,0.896215175338328,0.913012541979633,0.959590044190693,0.92460104868968,0.916693134508661,0.939545695073417,0.963622480555652,1.04402643722169
1.49436593819862,1.3837914717599,1.01380685443926,1.01651193264656,0.924441443190069,0.958938348043216,0.95677922826064,0.94960852860949,0.940245865552023,0.931317128491548,1.02811432533526,0.922548033355227,0.982687491608293,1.00376544638918,0.945875930858151,0.960356589076174,1.08708570154946,0.984752786610413,0.927593865068344,0.964244670414533,0.986109313526784,0.940605277699137,0.940553710143406,0.961043718495746,0.985440476410116,1.06013692018786
