Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0065474352462495,-0.0125392968097415,0.0319609782600973,0.0573463151612878,-0.0160337929427783,-0.114778789794753,-0.0309802200772768,-0.0254913153904607,-0.118620841749744,0.0649323014203952,-0.192027683838415,-0.58213543638028,0.061659066964922,-0.00367263370381506,0.00838479668429929,0.0354502604283735,0.0520826693459441,-0.0596866353544467,0.049617794162624,0.0232602758127565,0.000851543119793235,-0.0489113430368483,0.220788500978481,-0.039987100470342,0.0400515301862885,-0.0638097566227604
0.0344920422218093,-0.0480462081961948,-0.0339837313746948,0.0408639280311868,0.131514929118368,-0.00328011220993104,-0.00527951216208355,-0.0745701596292311,0.113830898987907,-0.0549398872187536,-1.10769320619073,0.0181145256181523,0.0158489614311411,0.00933364074900547,-0.0175737811993971,0.0329936474074687,0.0023239215577346,0.0611548709288515,-0.0625617642324159,-0.0919490005598721,-0.0155368512259674,0.0281378659486857,-0.0580514332424289,0.0806400352192036,0.00437543444965943,-0.20854822325948
-0.00705763308065295,-0.0307782422887204,0.120434866854685,0.0139911923721388,-0.23796070944121,-0.0316101877916112,-0.0569182588301759,0.153622090668415,0.355837705722253,0.0309454614300989,0.164301552301106,0.0402235973203204,0.0147815314084105,0.0452895012307014,-0.00587218246772459,0.0337591819340286,0.0704916840857445,0.0418799330615098,-0.0775407597476119,0.062216611896612,-0.00501130945609389,0.123735730320623,-0.0792716374851274,-0.0154145022310657,0.0637204680099328,-0.0604065680428598
0.0634437259061648,0.120557561308164,0.0466096481923788,0.105551253551098,0.0261804676076522,0.000535586276366895,-0.0627429446107117,-0.0704897300931246,0.148445928934318,0.0384991777233496,-0.211319810857846,-0.692155468782101,-0.0261777170800115,-0.0499105146298561,0.00532027054442266,0.00836976785008142,-0.0679570006721715,-0.0458866429903336,-0.000107536998188804,-0.0244914263762611,-0.019106674454171,-0.0122864567028014,-0.094836554452262,-0.046001089667353,0.0253791194715957,0.0377796517257824
0.0858506506005055,-0.0491954727815304,0.0493562109091593,-0.0333652788548971,0.0470712016164452,-0.184128215941628,1.11955170650881,0.0727158672492492,-0.17126337198404,-0.146671488290125,-0.119023797899098,0.11651058421266,-0.0802669222957291,-0.0362590379171529,0.0130668204020496,0.00525036875905162,-0.14279708980828,0.0822676646954836,-0.00506143793556237,-0.109324878335796,0.0506156360751277,-0.00742311810005346,-0.0708899404175777,-0.00589753369750632,-0.00280844342929274,0.021744350373796
-0.0203444285843155,0.083360318444685,0.0322874194280688,-0.100135478083719,-0.00123026007858042,-0.0365623015417043,0.152064343314302,0.152527890281113,-0.331075968199804,0.0132393035651732,-0.673869470351029,0.0372240139971006,-0.0166287485861569,-0.0527682512723973,-0.007952882819594,0.0199976744387335,-0.0404180666803739,0.0482663669442288,-0.020881369069555,0.0194337313414033,0.0314420411699719,-0.0201014485216692,0.115539310284057,-0.156401069357325,-0.151918595094301,-0.0247873273629474
0.0430979291976922,0.00165761211329607,-0.01264536144262,-0.0402225720988238,-0.0295304442159762,0.0479517552428734,-0.00448821416285515,0.143803522356122,0.0469674173412988,-0.0950495599202653,0.385361429673631,-0.0617629306104522,-0.06532468231405,0.0224274778206048,0.0349309015574477,-0.00769143990433043,-0.0365719718357716,0.0907349809499683,0.0145015973940828,-0.0667340860676003,0.0338435037068057,0.00365519235244811,-0.0339075075232696,-0.0832676119803013,-0.165450441661651,-0.232247124367694
0.103959222092392,0.020975353899112,0.0262094200529355,-0.0272759967537348,0.234525147771237,0.139166871333511,0.160188162840768,0.0404529208273451,-0.328616692547372,-0.0981967952328792,0.129697821762326,-0.413405723723242,0.109361417995628,0.0431512466309216,0.0187124851652495,0.0462616071888108,0.0597446306161154,0.019667603954555,-0.0220521513293281,-0.00722284048601018,0.0102155169207827,0.0185003592021106,0.0426357140796914,0.0616259252216404,-0.308011528444394,-0.127867133905991
0.056062784239351,-0.0724190982974959,0.0160693770427431,0.00718373914185462,-0.0728499677415939,-0.0526732700844057,-0.200818832112328,-0.116927895407583,-0.143599777758338,0.115163129822828,0.0337545056777092,0.207426057002355,-0.0492593461804422,0.0349239169626724,0.0257579675097344,0.00427030248238209,0.0196768953865619,0.0571598964396566,-0.040395405132518,0.0345610671958096,0.00572505810575125,-0.00250232003856662,0.058306095422298,-0.0138042910085513,-0.0356005211947344,0.0499247459885179
-0.0168689317828934,-0.225386420768244,0.158194603712693,-0.0265192128699384,-0.0588779220825334,-0.228334412443184,-0.0705783278867541,0.273285900181003,0.0937442570726491,-0.00219567110512073,-0.158319555040285,-0.257975050611863,0.0415177877885598,-0.0118642638366031,-0.0441273670395468,0.0427448549103776,-0.0909071274028874,-0.139444711116796,0.0743282780018591,0.048646763304238,0.00347847032773601,-0.00160952957906718,0.107431743054567,-0.00127978722769159,-0.0295749412947849,-0.109232674356349
-0.0650240516657408,0.0512941992590607,0.104007378151408,0.0559816906203322,-0.128833656293458,-0.0018289596734621,0.210358489566239,-0.00279437630334634,0.00552500558525684,0.0239759455010646,0.270843401914455,-0.134973721803693,-0.0127669528897707,-0.0327071890876754,-0.00531331995795638,0.0361451901461503,-0.0742795044445653,-0.0390279396771136,0.029092011789056,0.00471272742555012,0.0026423695096309,-0.0129373723352324,-0.081036542004878,0.013615169699652,0.0151686851907932,-0.204546427384966
-0.0740973105137126,-0.0401237518470255,-0.0235577913637061,-0.0407208691505475,0.035778772187507,-0.00382859851722188,0.0136633427839266,0.0418879249809895,0.0358283830614341,-0.00197901188215762,0.0306673181600782,0.00128821279389473,0.0544082913468845,-0.0209176080424313,0.0110571299630649,0.0371164078030157,-0.153205183041576,-0.0157804064201051,0.0209964175034363,0.0120975653587566,0.0167011993615091,0.0174431461791263,0.0724173779635341,-0.00584191012861181,0.580780778936346,-0.110563121413808
-0.0149365010103427,-0.0150824728466405,-0.0346508622519954,-0.0373335933693932,-0.0269871735443956,0.139887937330009,-0.0410634753028173,-0.0146041510566292,0.203449511147104,0.0369484169339256,0.00471354336669417,0.243565313032832,0.124564833201077,0.0772171297814948,-0.0257780399727071,0.0288758147344012,0.000345535805463667,0.0331256652057878,-0.0423553280775439,-0.02414752078859,0.0320270314155943,-0.0109784933386421,0.0282196977324049,-0.0802628506985573,0.0798623071513957,-0.0758392268481258
0.063112182177677,-0.0225834924160677,0.0477782652236689,-0.000562385730183946,-0.119646333225917,-0.0315796658464862,-0.0494535118282055,0.0442976677496899,0.0453730790221444,0.232670004802969,0.0345470242290509,0.28638186551796,0.0294976382548825,-0.101216794390038,-0.0174156472017235,-0.0142334445303226,-0.0452087013598702,0.0871716195542081,-0.0421634718699986,0.0165431909532437,-0.00952965870572247,-0.024241153284334,0.0273994715142614,0.0233430054139783,-0.0410120656287353,0.0317240005435781
0.0188011795926999,-0.0867282342607088,0.103555434329082,0.052697192101459,0.0623556812784759,-0.0963315173575457,0.0796760832661085,0.317821485049995,0.251443133689405,0.0841178262572751,-0.0108558099567703,0.0707653388914954,-0.0769870845290133,-0.0027376428591001,0.000337680477247716,0.00693359479901834,-0.0821847789754181,0.0199825613529364,-0.0392061418753299,0.0462614543559235,0.0441165133908417,0.0111171363674222,-0.0383561767825911,-0.0328086361622134,0.129283562349741,0.00045706974107466
-0.0387761387581639,0.184299405052703,0.170498548213953,0.0378135260670269,0.0332746980752729,0.222087048315857,0.0285332908572052,0.0362395353058877,-0.149199876394625,0.0815352636821631,-0.0103476377139526,0.345779126163615,-0.184180555795824,0.0345493099662833,0.0244174267461367,0.0279997902924595,0.0462077023019923,0.0205968061030497,0.0139497141973143,0.247613182753388,0.0222719960650876,0.00448568951373498,-0.0811151676214484,-0.162029900347724,-0.148643058463306,0.0520226635259533
0.0559886309266956,-0.188073214806688,-0.0756850801236499,-0.110933706177123,-0.163398180642905,0.232584192895368,0.0553315612006355,-0.0684751238437636,0.0869729375891882,-0.0111938072917382,0.0920139351833507,-0.234539539356817,0.00173031637628162,-0.00622418338564088,-0.0251267847437341,0.0194926969543809,-0.115925745972335,-0.0947823648355401,0.0464071882938853,-0.0134872502895633,0.0131341562866404,-0.0489672034781433,0.0216758374821092,-0.0893761171574617,0.0840622418826721,-0.0791879057978069
0.0313241537948359,-0.0841934576594368,-0.00724511340301453,-0.0133214839473801,-0.25393600320648,0.189463847579479,-0.0566639520533888,-0.269865400454029,0.229840216317475,0.0138758151088054,-0.206403170407048,-0.352708615513785,-0.00684063840023212,-0.0469137972596087,-0.00492147890729568,0.00808335187473415,0.109881888722548,-0.133891122661722,0.00640522527316607,0.0211913013380343,0.0455924442492591,0.0137484349617827,-0.0424777984602304,-0.0905414416163723,0.0575057230211074,-0.196175975755878
0.109546541651982,0.0159172190163394,-0.0285276528208844,0.0329440204769459,-0.0448269618280279,-0.139108479944914,0.0430193236392443,-0.136745224076604,0.101198864278044,-0.0153520098754605,-0.00337752765047647,0.162741265223636,-0.00145241247615596,0.0651981148206023,-0.0215438509595963,-0.0127970712744538,0.00957472309465917,0.00268535819476391,0.0205165924807552,0.152707788968271,-0.0321181756283598,-0.0333905426448916,-0.0303517974391704,-0.0342327782265113,0.187988300448654,-0.0974123413886141
0.00797147262468369,-0.0420621294917565,-0.0548335142374178,-0.0593913337072126,-0.0900656837616858,0.0156833755617193,-0.063396671337008,-0.127353399994851,0.501700657516337,-0.139023742396793,-0.216581730757494,-0.196306877062831,0.0258902315532852,0.0199106647031881,0.0044139532949717,0.0288046264448558,0.0461646392193433,-0.0356711240536832,0.00364259807209387,-0.0199820375243505,-0.0157491940395596,-0.0457715984633826,0.118614256901573,-0.0316943001046521,0.0301268899299747,-0.0457249960900433
-0.0416638177054184,-0.118471541524813,0.074193822495675,0.0261119147405688,-0.131922412294238,-0.0567424220263319,0.0238004278981122,-0.121187865940834,0.20528388934677,-0.0200521054797917,0.00876780985469735,-0.148844725565107,0.0476146013013365,-0.0210245042295532,0.0171166045060598,0.0313380830691827,-0.0437759660167183,0.00895847436572329,0.0735381683757037,0.179052006317279,-0.0179361261253638,-0.0203004368610881,0.0212695871562618,-0.00340907549985223,-0.0110849348993937,-0.189661535174018
-0.0730872208975877,-0.0509615328139041,-0.0525056935856503,0.0771294705176169,-0.107768552214181,-0.0242459747242875,0.00838517981221656,-0.0840015048771618,-0.0409386639491483,-0.103921173580025,0.517885791252074,-0.326938879104244,-0.00460082910786887,-0.0669685634022505,-0.011845592127057,0.0028236367882376,0.0170274038719194,0.0568268422007709,0.0191825201219051,-0.0411884036879323,0.0240100366582783,-0.0157419838457359,0.0337094676717473,-0.00855211944253789,-0.222173635084831,-0.0410290719089298
0.0306150766172059,0.00757671061403888,0.124360114286951,-0.181893564301298,0.0940354664820215,-0.0716731058317448,-0.0796220516997593,0.131799029567464,-0.0236873067816765,-0.0261654015177229,0.104308072920464,-0.381123059082414,0.00464086493577006,0.00587783767585836,-0.023599716527504,0.00387216602875265,-0.0433139219792437,0.176930660199692,-0.0129790973691563,-0.00176221769240943,0.0377443177539405,-0.00778109829546661,-0.00566045642962578,0.0589169777991278,-0.116939423047768,0.0534340933452762
-0.014137653768209,0.0334248524236978,0.126611731032238,-0.145747326214082,-0.0963292860934601,0.379377392836,0.0551926613862037,0.0124875798403841,-0.0338438789223665,-0.0653581195062073,0.464064871290085,-0.309874271343771,0.0580279108866647,-0.0822551954938305,-0.00739566911089665,-0.00180667958275415,-0.14301380354596,0.18440115437662,0.00481300221161133,-0.0775906943116996,0.00035006964083837,0.0172755019923023,-0.0103039064334491,-0.0458208490009693,0.0785445402264167,0.143572121984878
0.0248830557514814,0.102612284609752,0.101146381344584,-0.0635934678500486,-0.162024300995938,-0.183697028033047,0.0508577214695841,-0.0121406027676,-0.0964581224427397,-0.0469709743301729,-0.0973675530708052,-0.0820424806246748,0.0377143264646197,0.0796208572490346,-0.0270512108012954,-0.0258210025701237,-0.0795020054146186,0.030384140990692,-0.0689538783788309,0.0455575294313216,0.0437693939666684,0.0298557290782873,-0.079402111159629,-0.012629936121467,-0.0183502029768016,-0.0957296509678604
0.0467663749350302,0.149657447738072,0.105444150642518,0.0976468460461447,0.151684629751408,-0.189460306285986,-0.011436909330903,0.142958605672655,-0.122537992286772,0.0377818997172214,-0.36987242123817,0.0921684222792537,-0.00402698194436845,-0.00416077796416338,0.0188108524443357,0.0354764000486174,0.018434195623605,0.00891203374728865,0.0223869025034985,-0.0229616737042508,0.000297546903454426,-0.0212603694883179,-0.0130510115550012,-0.0120093905668928,-0.0480611527497462,0.0726319278388091
0.161814497915578,0.00805326876640415,0.0338107056542647,-0.0441943728385843,-0.103905873635131,-0.342233628848362,0.287817452995644,-0.021084091933555,-1.06195412141851,0.0981122319226545,-0.268467564897005,-0.117208402492174,0.0183560773175571,0.0574210765217454,-0.0175162781355072,-0.0122753502006078,0.0475016347453996,-0.0438700274770929,-0.0262661502072816,0.064142660121656,-0.0110254444164373,-0.0674119241478556,0.0579641550238349,0.0502678752969608,-0.158941401725329,0.0687555502107271
0.00580169586919118,0.0599313233877568,0.0249148238601312,0.17180925257823,0.00925777935397131,-0.0538343779558639,0.0587376115879261,-0.189279484003004,-0.0953621592671152,0.0642576982168369,-0.264009854516415,0.0311298128115806,-0.0215705476219308,0.0418393148956761,0.00603157052175889,-0.0096611143980839,0.0160303633799544,-0.018889521701713,0.00672103750251334,0.0449824688444961,-0.0132437835807999,-0.0383213763585426,-0.0783627956005958,0.0210615362514707,0.0148577523254857,-0.0167305947070768
0.0549291051833,0.030088578043545,0.0109568590676453,-0.0659673097664756,-0.0310684656012955,0.244243008506892,-0.0966818593753521,0.0119926483029591,-0.0106586723780222,-0.183280564778335,-0.0919289189856863,-0.27695144131521,0.0753930721873443,-0.0154167056707551,0.0373782085085996,-0.00606829336727046,-0.0223878524350827,-0.0101181906644788,-0.00800825719115362,-0.0232111774356313,0.0224656138878059,-0.032326959824236,0.0313709257886284,0.0340221591774732,0.00639429370893643,0.0986395473080039
-0.0191835487796798,0.0482444980277655,0.240580371492516,-0.0373081727595385,0.0285605192285634,0.277215572378799,0.0595555967426924,0.023483077192178,0.132630694639514,0.046529471965061,-0.148784816083691,-0.304214437392752,0.048300957295198,0.15682791076193,0.0141629067518963,-0.0550367125489868,0.097054466839455,-0.019200712318675,0.0239081519416355,-0.000647058902013502,-0.0227052397252943,0.00140740550318217,-0.0307490272924473,0.0139991210319646,0.0611818758612599,0.0670815070671175
0.135011856528181,-0.0943877761021479,-0.0133398596041392,-0.0491760510789652,0.0435859487505537,0.0516650448235584,0.0735400421277703,0.0924688553527094,-0.105321626989056,-0.00744163931423926,-0.0113041127602358,-0.103535051385463,0.00873809502955045,0.00511169122404235,-0.0173019535463079,-0.0363144159526607,-0.0446941015562359,0.0614072390057405,-0.0417531612609938,0.00653178507161955,-0.0232516211541922,-0.0126313600455126,0.291295215756462,-0.0065788499389431,-0.0725370650496978,0.039228339277652
0.0104164086544134,0.0285559753664681,-0.000808414886294629,-0.0625933915124548,-0.0510260603055037,-0.116899268046821,0.0456771161492886,-0.0549600620069239,-0.0972550267364943,0.0963806501115752,-0.0511793200717642,0.0629908123451849,-0.0470793376115175,0.0267053053208218,-0.0197307301308386,-0.0474541752138875,0.125274428812735,0.0175297852058924,0.00752349721466735,0.142766360662575,0.0149441108747092,-0.00190088192109812,0.0196917016057343,0.0444439262296917,-0.00116879545893782,0.106303022089031
0.0387853699830629,-0.0338579274786157,0.0242862564080159,-0.0438853805983718,0.0839302403953955,-0.0659532744388693,-0.0440132974746035,0.0440749102433117,-0.236094664449531,-0.0921275826173467,-0.102087531715408,-0.0857579112977019,-0.00624531389173294,-0.0275770403332497,-0.0126561185208688,0.0192668989360583,0.00598078883312195,0.0657483492924232,-0.00579230857907338,0.0182610716977573,0.00489682129431742,-0.0128783277814212,-0.0853432350064979,-0.0299903509703351,0.0831968064484679,0.166682348118259
0.0315215427966929,-0.0720240259371978,-0.0492600960636455,-0.0187222679076557,0.0474954518765709,-0.147330202019635,-0.0772470596958093,0.151520680436839,-0.0687096194293132,-0.000707313936622752,0.407841597808461,-0.311952097321707,0.171264269553681,-0.0580418739085389,-0.00851892210684074,0.0102462600853338,0.0279340729345027,0.0576386379178366,0.00451695566105419,-0.117080388313165,0.00504383923982122,0.0414505183434613,0.00479326340759935,-0.0153240691535146,-0.0344591741672198,0.102731071748485
0.0487716416197861,0.00766590491740782,-0.0162845973085857,-0.0534045955351117,0.107372770947283,-0.0460374782615417,-0.0466185938374929,0.0629111351822844,-0.0804945856746093,0.0482366178585895,0.230498706446284,-0.502229334026123,-0.0235969718585839,-0.0298837744196659,-0.0109863998741824,-0.0287910144097747,0.0100543336389283,-0.0193594888685342,0.0353314833622519,-0.0157927694543872,-0.0117221102254408,-0.00809085533782058,-0.0527051125294008,0.048691478559606,0.000672396087230006,-0.116173739107142
0.0781738019447637,-0.032922158327754,-0.00835765214627475,0.0392565976848751,0.177970242678769,0.0745563206630476,0.097952046603376,-0.158723108496003,0.0743356077217471,-0.0188609471172366,0.0111833568941845,-0.0806820794897615,0.0150075027907647,-0.0152170384516321,0.00770979172042224,-0.0254318944084234,0.0117884578154795,0.0518922142316744,0.0241821356379891,-0.00365890491125098,0.029997630258578,0.0206685789153268,-0.00216549107663222,0.00118370586007886,0.097371661690419,-0.0433881723731005
-0.0269836272949924,-0.0292398002378571,0.0676426827718679,0.00164497743817158,0.161305766466544,-0.0180420253938218,-0.0444918870856579,0.188174986891455,0.130076627052272,0.00630636179694539,-0.00311773461848525,0.145736548481531,-0.0728507403306765,-0.051873414231273,-0.0258237337670331,0.00979162809549601,0.127285940469327,-0.0495218771841562,-0.0121932622329036,-0.000545384964899852,0.0522563335038567,-0.0094734882617513,-0.027846063355745,-0.0290023844607394,-0.0580949089138905,0.0608477370075266
-0.0095669571688307,-0.117217968447747,-0.0108813848780271,-0.0923614992212028,0.105120939105682,0.00277438439851713,0.0112345407144772,0.0181925130810668,0.170178751463808,0.0737895151543381,0.0113044359034587,0.106276690399868,-0.0819410375429626,-0.0280003860047603,-0.0366979116659031,-0.0147521426059557,0.106684419905136,-0.114080360947159,0.00914807499710555,-0.0435366152481132,0.000867701291366607,0.00813543402589681,0.00365785511487057,0.0579172919227579,-0.0074567314866711,-0.000568113100587582
0.0582032663088082,-0.195007478535445,-0.0320492106981152,-0.0326639010727347,0.03760212010791,-0.00610460571099673,-0.0333550785534638,-0.0706574196339368,0.0974340514526868,-0.0355063778547671,-0.0237672806636822,-0.0204002494689094,0.0753368920224221,-0.0630902392725324,-0.00340092473128998,-0.0233883760373842,0.0878426650304924,-0.0199414424428126,-0.0597208989039171,0.0298376752416068,-0.0173975057755892,0.00807771972560492,-0.0825920300239351,0.0418760651219843,0.0236657867727825,0.0776705215893874
0.0407371508500548,-0.144855541148691,0.0441969054753027,0.0359307789563372,-0.00722907390362842,0.15218793308007,0.147959454761848,0.0299657559733531,-0.0703317248719485,0.0591071704870528,0.111239755439693,-0.140686353823635,-0.0967926150222224,0.0977192629690537,0.0223183995721313,0.0185133114506301,0.204461257678491,-0.0867716522450854,-0.0265220842414495,0.0283663201194711,-0.0112685902924114,0.0603464110441591,-0.0298926030022755,0.00864476456152856,-0.0178233762138504,0.0459324985223138
0.122061180256504,-0.0990698562089223,-0.0997489826672693,0.0467015573095613,-0.0640177580818698,-0.859558349723825,-0.0867281988267395,0.00819879985008505,0.113112764481111,0.0505044424722323,0.106813694670275,-0.112984957594985,0.0153900518009849,-0.0128008540612104,-0.000288590932538631,-0.0198126356327985,0.0447104708296845,-0.0799059485196913,-0.00221270687780782,-0.0694410454953213,0.000841084048401333,0.0233968827364206,0.01951755576363,0.062522984268925,-0.112531482533103,-0.00195088670326907
-0.07889509801738,-0.0824750282185337,-0.0688625035444948,0.12425455413737,0.0971633566213271,-0.161839535248901,0.0171550038555352,-0.00410553785461338,-0.287020437850221,0.321831306285491,0.025033710509868,-0.159628826087616,-0.0338177138610295,0.0285660895919392,0.0187967757391408,-0.0160558388672925,0.155728539294161,-0.0210141060569738,0.0140354248506392,0.0441083391944732,-0.0192075882423486,0.00737183318186096,0.0188177959231608,0.0116381621203269,-0.0759752904739283,0.0139357665937955
0.0357902324985586,-0.0259827029785755,-0.0742280601028816,-0.0516487625242395,0.0730271377322577,0.191499483692539,-0.00359457280487601,0.109542276270783,-0.109537827149458,0.14036514172938,0.161877437451665,-0.0405903312231029,-0.000148914753587911,0.00459940857537115,-0.00525012095925005,-0.0281942225561937,0.0558303765814573,-0.00886908930093107,-0.0411394170717446,0.0563917107175135,0.00241242792283687,0.00873730808523833,-0.0575653505463488,-0.0468717986739216,-0.0676041985868117,0.0202507866672689
0.0270773626328109,0.00846627880510356,0.0139674452838858,-0.0335853772095749,-0.168551026989377,-0.0049817008366491,-0.0675448451160243,0.0216525930857578,0.0466062872693582,0.0246407477786112,0.036339252368674,-0.102671704785812,-0.00951419557053327,-0.0369609696227233,-0.00094844109877011,-0.000220350589402845,-0.00987294190151773,0.0633822775158457,0.0129547037353069,0.00403867154828363,-0.0139789807718749,0.0140188172414345,-0.052472841848152,-0.00300747257732589,-0.0173446736679839,0.0148264991879668
