Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.143041739118747,0.14214017092454,0.156194453623395,0.165379317245831,0.139405513241068,0.130811183485379,0.205901382658019,0.171263988989285,0.0912332996272992,0.151339922744047,0.114838610159844,0.069574437943904,0.126538279656362,0.125935586761183,0.154672014166057,0.157119280313644,0.249050196083322,0.262929085532782,0.126288127990065,0.129379983113489,0.150213303082167,0.171026001307142,0.181705001900665,0.184275625961991,0.124798876598843,0.105136974561713
0.147182290668132,0.140264010750095,0.148429640820611,0.163562550231822,0.148203028912776,0.131187862485002,0.197133756861855,0.160291069874364,0.0894383924670836,0.144652503930201,0.126259841939891,0.0622125580578994,0.132333092310119,0.128827361439034,0.155605532074798,0.158878609788065,0.25152232716683,0.264340437957694,0.124551086304828,0.125819133417793,0.149296243261288,0.171941163834114,0.182428393302437,0.185719560874588,0.125558605253717,0.1061651407529
0.153243033531218,0.143685681190924,0.142286128261761,0.153821650120408,0.135746555217916,0.14334600471325,0.191027521882979,0.152933112937869,0.0902830663374084,0.14530830315795,0.102719369396458,0.0812301985498702,0.134099788013561,0.131896294550337,0.158037841547818,0.159572289562398,0.256139020381358,0.267999973783533,0.124319290863457,0.126939290967934,0.149989911325984,0.170963370549855,0.182362996075805,0.187895525751665,0.12116615375732,0.108475026198194
0.152387051705527,0.144163692152232,0.153299976741323,0.155471334424286,0.129791775746318,0.138293814571164,0.188881131386108,0.159409795697358,0.0858712515006899,0.147526588880387,0.0810606936313453,0.0912388496496997,0.132628285142547,0.130601133858004,0.160052752260871,0.161821218356193,0.252455235564168,0.268440207891641,0.123069676301416,0.123989885699946,0.151466956131004,0.170653317238116,0.184026543192844,0.191760725549497,0.117787154966666,0.110887479180904
0.154323825152724,0.152303741292991,0.150922528671841,0.157780978214884,0.132355899758884,0.126719570713211,0.19164111892437,0.161115709032432,0.0945021666021973,0.148420705085544,0.10448315393787,0.084188667349916,0.13152158974731,0.130427698345902,0.161326514040057,0.164798987449045,0.243247203372325,0.269012125841524,0.129944123155023,0.128682770768572,0.151373703905008,0.171482364491544,0.186606453238483,0.192726242388207,0.121601919770635,0.110982916582431
0.153399425040925,0.152773362214552,0.155233589568033,0.167027936488501,0.154099963084471,0.128319617654359,0.19500368027721,0.166301878262899,0.124346622970303,0.148656068408584,0.0955955786015567,0.112719332851796,0.131070356719964,0.127962064748147,0.16146889943615,0.16568734630097,0.247284474347478,0.26566952490628,0.12920683037047,0.126667337519422,0.15184462160098,0.171966280756388,0.189235720855302,0.192807914872721,0.129585046248869,0.113020572419421
0.154279798185338,0.157531597701497,0.152919445891962,0.16480046697539,0.143546663087717,0.133546500762672,0.194906327834927,0.166624856910121,0.118461838823465,0.15957231361275,0.0882731870155085,0.124749006157017,0.127614964500694,0.133242845594085,0.162156851798991,0.166631118258361,0.255057156804594,0.260979503318571,0.127289290816564,0.129132048391361,0.151728342475449,0.172270661422347,0.190868931407614,0.190940734247555,0.133941702514937,0.112660602531454
0.157882906088478,0.165125652971246,0.151720059769007,0.149707834922249,0.137482645527909,0.133133210163171,0.194836900873002,0.171831596269168,0.114453602429671,0.161323688376133,0.0656036243849539,0.105979813450315,0.130427876082681,0.135006854272201,0.164873206176577,0.167869038650619,0.254407145050491,0.264260871654013,0.132919922035225,0.126461087041237,0.150781678499623,0.171237118070111,0.190339509070858,0.189814128686748,0.128550865816327,0.111233663719497
0.160950920033283,0.165977176552676,0.14914253460913,0.147238945450088,0.14990988855401,0.137332849670492,0.195684503154321,0.164669362792992,0.140484146002959,0.164741389605684,0.102009020312917,0.109776191779817,0.130983802059277,0.134305576628284,0.164803173495444,0.169126310696768,0.255310047581398,0.270635159337246,0.133800728197864,0.129957071622679,0.151996072076364,0.170877195573742,0.188775436823634,0.192827776770684,0.122326933075344,0.108750081033605
0.166278360510585,0.156779786268351,0.150557331128871,0.15044387455775,0.155208407629444,0.130403293961489,0.192609450356035,0.161776295558538,0.0998929541629977,0.167625609951017,0.0811680762680198,0.0977451167675438,0.130613771102105,0.130703513288096,0.165342905427101,0.169733671892597,0.256300562612234,0.26874747601857,0.14109777656825,0.132210848004474,0.153305510422588,0.172591575588563,0.195497506621781,0.193771833774145,0.119314916867314,0.109213646052314
0.167589681477437,0.15769964839335,0.147672429893711,0.149990182908026,0.139592021008741,0.128822983344436,0.19891537010654,0.167409750721561,0.0893263458754241,0.164419000764205,0.104771106691161,0.0987852022424259,0.13481228596043,0.130922054274216,0.167138885998553,0.169977150354294,0.26137764688595,0.267089872581409,0.139902922835632,0.13550254679925,0.153617451324247,0.174366578249654,0.193898730773713,0.193779791231884,0.123666189519627,0.109278350701408
0.165298980143104,0.158404381072416,0.144312182893139,0.152034668136299,0.148192807395269,0.134186623757093,0.205750722671601,0.170520059085302,0.100043063970144,0.166809288040712,0.138626952928485,0.139732430566681,0.134566731654914,0.137362683079577,0.167793386685287,0.168907999546624,0.26184156070454,0.267228805256414,0.142766119485142,0.145495374655568,0.15376648473425,0.173229554421361,0.19484116127232,0.191877626082605,0.12489057242442,0.108095157352351
0.165629974582787,0.16268524921951,0.151084812256903,0.15374902249866,0.153414492130657,0.144012755396983,0.209194330058761,0.1766528275214,0.118184480138786,0.169792391975136,0.124507883063909,0.11310398976254,0.131387668281362,0.137131640388465,0.168726916202048,0.169574746635896,0.266629733968885,0.262591264233591,0.146900797683884,0.147906553224802,0.153414009828346,0.171567880757115,0.198237047362759,0.195692330160365,0.124487420848361,0.108455557078738
0.165918224180364,0.163149800342138,0.145809017795574,0.141543635847017,0.149384953283045,0.150829390565411,0.212092864194619,0.180938332879562,0.100983530693827,0.164406094014885,0.0808007700235999,0.110703477393768,0.133536354678549,0.136913458722586,0.168516054254924,0.17020338182181,0.266389287717087,0.264321425560646,0.156278687472731,0.151011395853064,0.152571265696899,0.171033976572006,0.195701914198245,0.19614698223221,0.124738238270808,0.107921317023863
0.163649896571997,0.162220144094777,0.152427048371398,0.137139632580742,0.144160090991877,0.149625345542889,0.20681281833866,0.181679700506197,0.106883312737394,0.172948166740707,0.105352579728047,0.109843860103409,0.134732197853011,0.13989091827937,0.168860876836971,0.170350328472845,0.260358859304638,0.269737920639536,0.157613180118463,0.149931828503931,0.152359200728382,0.172086339655424,0.192441802219052,0.196949735353019,0.123033099646557,0.105681905802791
0.163380760391345,0.159343756722138,0.149141740893381,0.140882708059552,0.146894841923606,0.138988957652837,0.202004250056027,0.184555536958872,0.108905655401781,0.174422076757352,0.0991739281349589,0.0944031811953754,0.135201571694667,0.141498351133118,0.169177872349652,0.170166205038062,0.26013291519143,0.274230516325945,0.157147721141619,0.156062719687263,0.15099321334848,0.17255992553852,0.192000594593661,0.195834768924061,0.124065626837789,0.105029926937164
0.162967286903598,0.160752747058187,0.14523515676587,0.145960745799712,0.144009653711248,0.143429836267203,0.210238285445545,0.178189142346639,0.0833929016518443,0.172697128427432,0.101286331255613,0.13750473460985,0.135607552128054,0.137956287935829,0.169898705223209,0.170295803310505,0.259534535961141,0.271008700774432,0.156370425473687,0.167071258902082,0.149153905478023,0.172245603005832,0.19340678261723,0.196543341453155,0.122261734183947,0.104812381343675
0.164102752745438,0.159805274476417,0.148815013073396,0.141540758572806,0.152743004181131,0.140666908010422,0.209720697903878,0.174944370420459,0.112278235795436,0.170072761393818,0.100811274442393,0.118330953516639,0.13270394621933,0.140689377431259,0.169306498520914,0.170565980525033,0.262237198232998,0.276366662253212,0.161259336345981,0.167153656654974,0.149581139705993,0.172738585359724,0.199140155815495,0.199009920121728,0.121087730549355,0.108716561552124
0.158075875251223,0.159986244528756,0.147056738099774,0.142287454036266,0.14490988235501,0.151085889886296,0.199850362834053,0.175900909721688,0.0816998119923281,0.167578201237561,0.0964548037151795,0.0970115533533228,0.135629840797581,0.139220139585415,0.169066603062405,0.170551936908223,0.271908510764925,0.283915847803168,0.164149325987559,0.159190674398041,0.15119181888013,0.17292444839795,0.197079026780693,0.202651667333528,0.124919293756534,0.112744881681734
0.155855023743862,0.163654931762218,0.155301520037738,0.150081565483893,0.152145957464575,0.152622731747809,0.203859617302746,0.186142190841729,0.102593770714204,0.176889287368639,0.0964686037520548,0.133412936612126,0.133920951188664,0.136392561783481,0.170824928514965,0.169745033904673,0.278169221046946,0.281131988519239,0.172378517908996,0.15525328560004,0.151979645189704,0.171729001539196,0.193897325206017,0.204202267817455,0.132591579133313,0.113711441800711
0.158415071369076,0.162320685174717,0.147783206969821,0.147923496436987,0.167411550301963,0.143267610198592,0.211896516921837,0.188756922580025,0.159495251656053,0.170072877460826,0.131403123685762,0.105729857128673,0.136221766145732,0.137180369529426,0.172222246235042,0.168825494236833,0.279264085468115,0.278574563648323,0.168476683008808,0.152854184598584,0.152080673904092,0.17096119148792,0.191480967196665,0.201063057701694,0.132495164666603,0.112206905156697
0.165050228189875,0.159629799262499,0.15299852506625,0.15153454220269,0.152936157485213,0.159946172133809,0.214725491815726,0.184430884118864,0.119126436641544,0.167874917262811,0.140144377280574,0.0776202612132482,0.135991471994673,0.138047070393944,0.170764163604203,0.168902866122913,0.283142114575444,0.285585442330925,0.166296200091428,0.154609372955504,0.152017237406603,0.171129018722626,0.192333041856125,0.200875027270425,0.129054372895234,0.109713131680408
0.165150355284876,0.166002429160799,0.163591567123617,0.150806782533671,0.156165845981166,0.154228850270516,0.209608017209316,0.174047984737849,0.132433387789714,0.163957952983416,0.122374682976454,0.0963147955386244,0.136441614537652,0.143627256018121,0.171047894286694,0.168968829926057,0.291024111777705,0.294065024310428,0.163965688225108,0.155938212451726,0.153818919810901,0.172133796607505,0.19329929628941,0.196172431591732,0.124563314878766,0.109580325556235
0.16531675935971,0.169252030298945,0.154623576066733,0.142944968754373,0.161416615413547,0.157669529417896,0.207632074260185,0.182661817897563,0.130458296747693,0.163457186778358,0.108588343898879,0.135613133827801,0.136645110493918,0.142395314199417,0.170137323711715,0.169715749528455,0.293551395380439,0.298022312609799,0.165702201322986,0.160336681259199,0.154285018515198,0.172785615334115,0.197717388855467,0.198066897901293,0.123020836948651,0.112326953164091
0.165584461496132,0.167673324235011,0.151369966526033,0.143723344147666,0.178703823485999,0.165953783569916,0.20592584275057,0.191367355691643,0.14890870989424,0.167337904441727,0.129430289878046,0.106382819316002,0.133567982503395,0.138291793248274,0.169235459777905,0.170170333206171,0.287864916578975,0.296691130777808,0.165473806192481,0.164646712669415,0.151568543179122,0.171279785580323,0.19350423333018,0.201308660057334,0.12529424186844,0.112995533537035
0.167403747219104,0.166900225990396,0.150299835420912,0.156884804915883,0.177767404827148,0.16592670354135,0.203077126516588,0.190264175703193,0.133609672359816,0.173018448113336,0.0900413655714433,0.105692998184285,0.137545468036289,0.138587190216969,0.16988643607715,0.170142297165564,0.286616992442339,0.292430467100494,0.162740741016663,0.149469579223532,0.149475429918969,0.169063354125845,0.196514591542756,0.204545740682489,0.127112845822043,0.112202297624892
0.168510411159608,0.155834605248402,0.14950418562831,0.163507549898252,0.153287118971287,0.177288100917179,0.204040663323897,0.17476661769571,0.194585354816516,0.175414577233041,0.105829329614915,0.104653928498525,0.137151968977565,0.14043743286623,0.170196563207294,0.168551427886278,0.286465195761128,0.285481991362267,0.164508936501581,0.15379729450226,0.150710091883944,0.169406922119769,0.196884711427194,0.20628443783994,0.12442226267044,0.110801467532223
0.168713326973913,0.161771062233851,0.153070134281352,0.166676328069219,0.165399312374396,0.185727020846192,0.215421779537018,0.168428288671215,0.196397484232173,0.174283780592994,0.126334038421634,0.134813937701544,0.133556231729429,0.145587961328517,0.169552555111596,0.169357438278965,0.284704388011332,0.281293773570363,0.166102817227897,0.158660413444696,0.152239971105329,0.172444183959209,0.200220682130342,0.204656386308855,0.124962691393044,0.111809104911657
0.172480637235468,0.169919391304231,0.156655164848181,0.1616417752745,0.183793581779241,0.187306367701288,0.220193227783606,0.167435881273713,0.215480823166318,0.175712254778165,0.13932800551253,0.114946166753525,0.130887816060334,0.139916497848232,0.168453142617506,0.170653962426807,0.287348462158462,0.279434154496629,0.168839842218139,0.161556946324979,0.150042254920532,0.17204491019593,0.201630323902338,0.204758687108557,0.125218494191023,0.112723602265496
0.166447242485397,0.171054646716813,0.159021811942462,0.158055309848516,0.180940458269587,0.170934399747033,0.20836409261374,0.175398734666451,0.18829601247607,0.173522135068765,0.120685731979403,0.0996829331790036,0.137776866432303,0.142050061803621,0.167630387795738,0.169454960942803,0.28796199281452,0.285475039423921,0.175331215897011,0.16174567455204,0.145273532927428,0.164806039893071,0.198175190394684,0.204727119026409,0.122348763756189,0.112390275940212
0.166123883156837,0.169343386186692,0.164142569004588,0.160539525381448,0.196299356372629,0.160161449146658,0.208260798557968,0.180269171799308,0.189419046993965,0.183552740507236,0.125763290462519,0.116047556720598,0.144565012211441,0.144944449219973,0.166583758636839,0.167720741910883,0.282654566071952,0.280708917365183,0.170649089246779,0.159187427865448,0.141663648962651,0.156927036660047,0.200724025512123,0.207854710758666,0.118831973232805,0.106752494176598
0.167306372820408,0.168445680768537,0.168840606156206,0.15533008789108,0.191590864233047,0.161072467072388,0.204797902020123,0.17870325091169,0.207001037639502,0.184148087431598,0.127244550191913,0.12682445497054,0.141341931595849,0.143747017786434,0.166024292305203,0.167242371597898,0.278204082294699,0.272260511200651,0.17028190709923,0.154785763740595,0.142021810343178,0.155072111172304,0.20028997229446,0.208417959885803,0.116467500351063,0.104744200169297
0.168020387058866,0.174655469843194,0.16884801724941,0.154452761174735,0.181411078525838,0.161427700013256,0.192032683879185,0.174886244563237,0.159749273027152,0.179170859717714,0.133795210808309,0.123747151536392,0.139177160300484,0.147425489765031,0.166020633806587,0.167861324047505,0.27969905820838,0.271053375938703,0.170829320793455,0.154666137170412,0.150698974731166,0.166355544328418,0.203812746727456,0.203188352165488,0.117843295771396,0.110579968440634
0.168042790516155,0.173859068032514,0.154548865895698,0.163060275313535,0.182775767410067,0.159016416656041,0.217720937973393,0.178117311005702,0.133541350237525,0.173650492401824,0.125830284850046,0.146887514561009,0.143635402982324,0.147933672409944,0.165335106863451,0.16715693352269,0.285822927631351,0.283120856830717,0.176806584371108,0.162242259729791,0.176246139304908,0.200548971974631,0.196267447909718,0.205339809260217,0.133634249116003,0.129608950708683
0.148479657097407,0.147235736529324,0.131987240163249,0.146558395349173,0.161512824482608,0.130835725164305,0.204179421372147,0.164022143949419,0.123221096135981,0.157346908453043,0.0966566037055968,0.11195732625693,0.122877627459069,0.128597079174112,0.146223415212329,0.14762931037986,0.252848714639948,0.260657406177094,0.151384404676618,0.144183331789344,0.152873358769236,0.174559942974352,0.169902711503565,0.18475230355129,0.119214363308658,0.113953549702155
0.112240966242278,0.110465068860061,0.102257793283991,0.113258825321586,0.121970894168809,0.0992340294663017,0.148814363631341,0.121187957889953,0.0993438124205858,0.123502091602592,0.0706796907461199,0.0853983970874469,0.0919938936298862,0.0968372548086133,0.111013273074265,0.112209691638804,0.18400623181733,0.191062520552452,0.113443532238187,0.110487760154139,0.108904753386835,0.123801060348373,0.130575027624974,0.138606151670949,0.088123823558325,0.0823015985307379
