Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.363092851272818,0.333921059649494,0.448352896081829,0.429209749924685,0.523301012595249,0.496768409337677,0.620834659496147,0.453418518486939,0.807726184163966,0.47086108602177,0.528168092755547,0.578840324325602,0.606528171347557,0.630609588796098,0.539386490759712,0.513757033533846,0.51949963995887,0.556399042907726,0.459103230001008,0.512818341153359,0.567930102515051,0.584124938471824,0.521829189172712,0.554696982971865,0.589880801380113,NaN
0.364586540111489,0.334394059589565,0.456324264246626,0.43667498221071,0.519243815445491,0.495832176681445,0.618915499751096,0.449935419379953,0.683325138007611,0.488309452005272,0.547651502726362,0.610473091772189,0.604814013742595,0.632101647226312,0.539394258708386,0.51641246249764,0.521140646464768,0.558173571818802,0.458170328355429,0.499348552425853,0.56812723095349,0.582246591198194,0.525812751414594,0.554677339121219,0.592295270545765,NaN
0.368184155995647,0.334951916797717,0.46315204759653,0.444394436819976,0.522032160370139,0.487673529803807,0.616208308866218,0.446633794499026,0.594317780194832,0.503006714228118,0.596561443902176,0.637224167174284,0.600518837789292,0.633473906024681,0.539495894684487,0.519551081218999,0.523745640623879,0.55973061733479,0.459642777905813,0.487161786934111,0.568189343637715,0.58051178393241,0.52942858191663,0.55465650998762,0.594141991677273,NaN
0.374799048556131,0.339554350478487,0.467662408324358,0.447320121614796,0.527042747275771,0.492581167684602,0.613471732657106,0.442418766146003,0.538836200337734,0.514284088285279,0.577315284685861,0.663207304748495,0.599743996933295,0.635782075288729,0.53955064779586,0.522917826375664,0.527482941486386,0.560809320986996,0.461947387046132,0.482032807916946,0.568240465145768,0.578902050447264,0.533021300895337,0.55544187068001,0.595218760922901,NaN
0.385113390810687,0.347533939853061,0.469518114023851,0.448297539789965,0.532607339160895,0.496675727718349,0.611639654519805,0.442392125422754,0.425376350212211,0.518916236433002,0.565376468741692,0.638330088914173,0.601576173535953,0.636524471860913,0.54003439068573,0.52638243342788,0.532507428391456,0.562033051288684,0.464110344529641,0.483039952350561,0.56850060757857,0.57740792913288,0.536027463955156,0.556529592894538,0.596533675216722,NaN
0.397833887680581,0.361199132795766,0.471647537754149,0.448238824063,0.535899699616805,0.498611552844572,0.61097262804986,0.442583806185795,0.345436175936542,0.522596701895563,0.551201699068363,0.612472128768544,0.603277886220771,0.63694120171699,0.541295985064816,0.529096357779202,0.538034659758393,0.563434131553013,0.467658746958415,0.479189470378654,0.569088403117483,0.576171892652852,0.538327192278727,0.557377211984461,0.59749259009656,NaN
0.415158345591782,0.380874132424846,0.471072167539248,0.447477747193959,0.53822525392509,0.512689421039529,0.610406592508469,0.441893960232231,0.318220421324953,0.524279915992099,0.572771725823575,0.613025345339927,0.605557480262896,0.638148163354535,0.542988673664394,0.531545008890685,0.544600109507289,0.564751014565022,0.472555435785932,0.48021140334028,0.569918631161176,0.575176465643728,0.540867104239446,0.557163185968554,0.597678749908764,NaN
0.435258369971713,0.403207552317542,0.472637077204446,0.44563221036739,0.53727025981121,0.525239118843365,0.609449400931904,0.44153319656876,0.318772961945972,0.524825430199481,0.596528660190502,0.629000290451964,0.608952670388726,0.63744270745689,0.544971986743955,0.534535622730711,0.552617137663156,0.565567984347763,0.477343967799694,0.482495627141618,0.570933966119859,0.574481772322092,0.543696523498262,0.556380327798388,0.59798408067408,NaN
0.455427403903733,0.42654173298924,0.473160226030714,0.442473286537631,0.536772730713156,0.546798811964824,0.608575513200017,0.441042973348273,0.303198478538031,0.526166516233634,0.620822798975345,0.622485401197864,0.611744736663789,0.636663670456322,0.547538462750953,0.53758104992513,0.560963157942727,0.567133893031608,0.480466028260864,0.489255231349508,0.572012088456269,0.57389852910386,0.546702586543832,0.55524241000197,0.59821424110865,NaN
0.474681254412131,0.448065625977815,0.473578780383684,0.436301606095059,0.533463122429986,0.561739688056384,0.60698649903226,0.439081772363653,0.365103634378002,0.530179968628509,0.624357231429871,0.633144513482751,0.614145124120248,0.637347644727204,0.550255777954292,0.541303400853946,0.569181644332703,0.569234927480456,0.484206733844163,0.498236144040798,0.573313451123437,0.573444193880594,0.549236818995878,0.55597846635886,0.597160887579525,NaN
0.492069866074308,0.468492651745874,0.474900135188147,0.433663143057145,0.530206916674594,0.579570701419863,0.605282072547697,0.440689394145162,0.390259640432008,0.537845963266754,0.631082153263211,0.642010036669516,0.617460536150156,0.640317948601801,0.553416394472115,0.544632292927166,0.57731200106975,0.571627759415578,0.487580750139165,0.510656270998789,0.574730540913572,0.572967726905882,0.552163492824127,0.556358756387737,0.595245911006206,NaN
0.507784505086157,0.484592153335867,0.47781013561072,0.432188784070912,0.52549322900518,0.595524431874897,0.603605385560867,0.444947236315492,0.4065895534661,0.546233216129689,0.637265268139686,0.608850893758477,0.621724661458286,0.641177843247007,0.556550375378497,0.547313034388556,0.585589415888186,0.575356518718112,0.488972868430316,0.525861427738616,0.57608640988173,0.572650299529688,0.555456726773736,0.555430791075255,0.593132411251209,NaN
0.524257021679361,0.496585739229508,0.482073678018282,0.429854324810763,0.526336467897163,0.606566330879252,0.603796709874214,0.450720303744457,0.423554038179236,0.555562679464184,0.649004765996861,0.603199299281586,0.626540716106604,0.639734958973193,0.559409951163515,0.550011743755329,0.595496077147002,0.58122467177706,0.492324895887816,0.539247460034117,0.577774067117046,0.572708232480394,0.558911745542712,0.55515573383631,0.591054953729862,NaN
0.540455756781524,0.50644395694504,0.489405515036419,0.431380203449041,0.526945330435179,0.616004120745885,0.604006377367922,0.457859488801543,0.428477701485283,0.566175829895804,0.641390978258537,0.593584636448307,0.631174043503376,0.639540579742522,0.562166927110985,0.552326175894903,0.606298728514754,0.588514700924278,0.495923153301612,0.552827554821484,0.579600741941676,0.573305876695795,0.563383763350035,0.554544158284167,0.589625198496283,NaN
0.554053839471402,0.515475348258365,0.494178593110047,0.430103459149208,0.527469924365178,0.614091565298328,0.604372929661131,0.464979928179312,0.39867916286555,0.575018870399849,0.626810343251972,0.591297007210643,0.635948220450226,0.639775389965849,0.565195325939062,0.554498076403587,0.616945601170456,0.596457285569799,0.500480248615835,0.567497788650049,0.58160632790255,0.574203325913828,0.568042934779703,0.55563981812499,0.588540973381979,NaN
0.563902164876022,0.523011286753217,0.501614943066304,0.434639658725273,0.5256025706575,0.614516250047229,0.6048593759959,0.473560706607385,0.392334607174662,0.583054509024748,0.607811637380398,0.613785391153272,0.638708615732595,0.640493453204696,0.567915393339255,0.55696171402411,0.6285280812388,0.604625424466383,0.507035909059243,0.583187172123033,0.583759870112027,0.575407477669725,0.571586294547808,0.557099844054918,0.588800070470862,NaN
0.571700178670545,0.530514061591244,0.508850046671986,0.443679937140974,0.527307127043439,0.614839502743,0.605673091134598,0.481301843124959,0.390152573652541,0.586822536465528,0.590466306795692,0.636791352922183,0.641615054121305,0.640724732231506,0.570622689621236,0.560250174410361,0.640202294839886,0.612288998735845,0.512757945821235,0.595455093861787,0.586320146506344,0.576754384066881,0.574753009070212,0.561733313730625,0.590066130210744,NaN
0.577855614054209,0.538489942789957,0.512177399826751,0.44906708975043,0.52981769912697,0.614502736664142,0.607707680713465,0.489900567250582,0.433622274836635,0.588630980136135,0.599207078228553,0.679175946277852,0.642796759730158,0.642734571248923,0.573675651817761,0.563658367092358,0.650156723261629,0.619720281719856,0.521573669574285,0.604649838436525,0.589088612715019,0.578404756899292,0.576487455011773,0.567555704434797,0.59260460861224,NaN
0.582565879189378,0.543545656836069,0.514843126388947,0.455065154275164,0.532737544345503,0.615402890342824,0.610316167227375,0.499214047879993,0.508021542426454,0.5867172853835,0.598593810870983,0.693735623887316,0.643053583289601,0.644398564463381,0.576793075213834,0.567128708724101,0.659718753593633,0.626927507057831,0.533556727433973,0.609196244245565,0.592047006842193,0.580321589973553,0.577916463740852,0.574576070343647,0.594884078402498,NaN
0.586253943926189,0.544997400588887,0.518419213264161,0.466836938345612,0.533902432150124,0.617234078219271,0.614421508913698,0.508203014283171,0.570306174530468,0.583475816857272,0.583274581557075,0.691890378609509,0.641509941419414,0.646671623768508,0.579978849584244,0.571236553365236,0.669445973489582,0.633448617621099,0.548245593846372,0.60921615196418,0.595200450733346,0.582517910169092,0.578719998896878,0.581064581108517,0.59601863765418,NaN
0.589784321359063,0.547053830257281,0.5257893468416,0.477241921723412,0.54208015921892,0.624819174337391,0.617265955259399,0.51597981845558,0.585113406781996,0.576847937120386,0.559773658822804,0.649409260385906,0.639525593762384,0.648789181478339,0.583042938989468,0.575965847014218,0.678046668174259,0.639007938823363,0.559621358967469,0.609302845818486,0.598449543226847,0.584875812595824,0.579849174958593,0.588006230429311,0.596366117417392,NaN
0.593985137456644,0.54968977815663,0.533308896176833,0.496504508387625,0.552798209703023,0.633990968849737,0.618105569161296,0.523874263687708,0.573755484782821,0.570539593168184,0.540224287848254,0.600507511133539,0.639325497893173,0.652242651887177,0.585732460235908,0.581203706130485,0.686583830595054,0.644289721466751,0.574422593808788,0.609461064302877,0.602062691108221,0.587360085141881,0.583901036182516,0.593811321537407,0.597868694288682,NaN
0.597785023349562,0.552376503828717,0.537640369038434,0.517037083377311,0.557001617884877,0.640542390425281,0.618400818588079,0.533107283392195,0.578266595567775,0.564465001473843,0.536262276841941,0.568475516364273,0.640908684215782,0.657969695364259,0.588152691772183,0.586189534047356,0.693407334181607,0.649146431158426,0.590179376065191,0.610201264552011,0.60630081905823,0.590120649688146,0.588810545028859,0.599864970880821,0.600324536294398,NaN
0.602151002087142,0.5543641971778,0.541289426158502,0.540441262470144,0.56630333746747,0.645119500529148,0.618792766447084,0.543547094311786,0.596245284806607,0.556574286058421,0.535936862803116,0.580560702322624,0.642080190844426,0.66540454915386,0.590644276272703,0.590653606066592,0.697593666227145,0.653840601230075,0.60516228242746,0.61483018203916,0.611257342404572,0.593030726746835,0.594496952835472,0.606186894968854,0.603739818406026,NaN
0.606525536285133,0.560429412013044,0.550016423570704,0.557418025523234,0.579276414155301,0.652473411164424,0.619103662227791,0.555184888775595,0.625637099697305,0.55076558913609,0.544295400403789,0.610200743762706,0.643978192106151,0.67396771452497,0.593547778326583,0.59516209006723,0.700079982134134,0.658197896033406,0.618560794000954,0.623129700461855,0.616764349282516,0.595800986652266,0.600922583493719,0.610983261899665,0.608172831063634,NaN
0.608698081468195,0.569412139805897,0.560129540991169,0.571526755415406,0.587189557885762,0.660231219474037,0.620714792550686,0.569760739342098,0.628957930684274,0.550340215590292,0.563982263057662,0.627656806705059,0.643902878237995,0.679777162182183,0.597567484548618,0.600718648816364,0.703413550899078,0.664091023452469,0.629857128696625,0.635708498765724,0.622918926206451,0.598423205390806,0.607906927681013,0.615740061725476,0.613628142582866,NaN
0.610572006469881,0.579026509151771,0.569795570326643,0.578762883679535,0.596803570470207,0.671334275451111,0.625237266729004,0.587214677624472,0.648909961446071,0.555889063764951,0.584852359272571,0.640726497854715,0.645359705081662,0.683136716007227,0.602928266416134,0.607048626296784,0.707665149239656,0.671384582201608,0.637574984547234,0.649935030294683,0.629479152388457,0.600884608947905,0.614587723423093,0.620912899250898,0.61830599676258,NaN
0.617879797364476,0.591804114155541,0.581656116740485,0.583066625695933,0.609647921072713,0.681927717146527,0.632855890055806,0.60497864714335,0.645129350363763,0.564205000949612,0.590367283795883,0.635132023573417,0.648367626225229,0.684089421415296,0.609318723942509,0.615206334462403,0.710405986467348,0.679977671940831,0.64469703178283,0.662741926622074,0.636296597116536,0.603363799673944,0.621467700773728,0.629227492752838,0.622980397074676,NaN
0.630849779637395,0.615241132842053,0.594161920876001,0.588324567712203,0.618822781383615,0.683322425123981,0.642554502237417,0.621296416202717,0.613674680183298,0.575511168989406,0.607115354844782,0.610051025382261,0.651858526720187,0.686067650326673,0.617068846213365,0.624754160072575,0.71054026497376,0.68862969789938,0.651569660777844,0.674615693959812,0.64325672527275,0.605861416500218,0.629236325096008,0.638854027550147,0.627516882974518,NaN
0.652081587145977,0.64431336041246,0.603994750617679,0.589308369768692,0.624462068397207,0.677526002472268,0.651485748684032,0.6342238626246,0.6420317027819,0.590535560022574,0.606372733865467,0.614790892124584,0.656012486164375,0.686634072308947,0.625355670243199,0.635478765210721,0.713681390472718,0.697092343809261,0.655326436262226,0.681930695510195,0.650571252267898,0.608346038344938,0.637915078148876,0.64787916274499,0.63195373957382,NaN
0.687999410773048,0.680499857450779,0.617793921013595,0.595526677131642,0.630550623249019,0.665736554957647,0.659717280650761,0.642586117020109,0.651218336239325,0.610869108219202,0.625613693848262,0.63998124246605,0.661583659452325,0.687668955079728,0.634418936081211,0.646277927878923,0.724377212866297,0.707285925066106,0.658337249839112,0.686048574553465,0.658721363131262,0.611168905956967,0.646756520641933,0.655311832797062,0.634870118986212,NaN
0.743826408112237,0.736427347248589,0.635979113102624,0.607298477467242,0.634913062214408,0.662332803882085,0.669464499452361,0.648798462036556,0.630827025318802,0.640585822486493,0.636269437280742,0.648216078723744,0.672891530563293,0.695464208581141,0.64436225357097,0.658235908002264,0.744022868549047,0.720642950122765,0.668115088708104,0.693928469426332,0.668795187167156,0.615087406981217,0.655692590482492,0.663469525280487,0.638550233737695,NaN
0.838901693461941,0.846206829104486,0.659491661031908,0.63857968866991,0.646654231197385,0.678378195791282,0.682873954876441,0.656122971884861,0.657407193065856,0.684324335419966,0.647572768220611,0.647980551181834,0.700407483376455,0.716061436618259,0.656537187790864,0.674610428490082,0.775476206522197,0.738111572223819,0.689250878332236,0.71179849476182,0.68222289000565,0.620837033986007,0.66584562781534,0.678073190925373,0.647199840375561,NaN
0.990731557303527,1.03270104141917,0.705601464975027,0.684427009743303,0.66718438578238,0.713491126375381,0.704219971617328,0.670879992311148,0.663623614125257,0.738554494057699,0.662247590840347,0.678268480499245,0.75722964524583,0.761090678497843,0.677202618664782,0.702090143822897,0.825060176270625,0.765931198925918,0.729476337227043,0.745922375200892,0.700590729969018,0.630013195201666,0.683248954667187,0.70469596596344,0.661357731099388,NaN
1.21251406006439,1.29735660485205,0.86584390040469,0.839398043382511,0.709024252159353,0.820053612728324,0.731784058958637,0.692865235194999,0.821870560139835,0.832550454673406,0.723549984412073,0.857041836466497,0.872254726202189,0.868214703189518,0.737776803440986,0.781210240618694,0.904003930950281,0.805507696334964,0.838136199042753,0.831343944072847,0.724772788954123,0.642683499108338,0.718677795084788,0.775667668552789,0.680168338318653,NaN
