Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.129085971025884,0.140787552294274,0.147659296534676,0.130842704366351,0.140550773807472,0.126826669582406,0.198133354839908,0.209343938901685,0.0802151076772083,0.14360040894236,0.0767556131849595,0.174408813676705,0.135352641122837,0.14729167823106,0.154083842912637,0.148485615667182,0.260552844311293,0.267293394200195,0.128946494036456,0.140637723432795,0.15456824685279,0.142797738367851,0.185963921101663,0.170285910040055,0.147821147392838,NaN
0.135144889244243,0.142054123005743,0.1367804446061,0.1372489657714,0.131763387472515,0.13233245666612,0.210212521257237,0.211782399587134,0.0691814561756168,0.144847952738147,0.0832411821127246,0.149742504145659,0.134305423792725,0.143557787286682,0.154585677874105,0.149590047952791,0.26331196811704,0.258785396434057,0.13183603337501,0.135284576656619,0.154864872208069,0.141996236448504,0.187020430327261,0.169912814572427,0.146067470831328,NaN
0.135284406747015,0.140368059914474,0.141051430202623,0.135422930807137,0.141986198887733,0.115676122923582,0.217124918216722,0.217215679291514,0.0933462181940108,0.148816557583626,0.080682368504294,0.138123676862572,0.133166945296362,0.148448834561422,0.154242495353037,0.150043960292091,0.261475501689563,0.260846425424931,0.130827914401819,0.137553725882255,0.153459821557458,0.141225179538085,0.183803514215861,0.168986864667989,0.137928976837585,NaN
0.13568048674032,0.144988471080782,0.137422501568497,0.131660327097519,0.139508830462856,0.142693745230359,0.215257375558294,0.213149157452209,0.0984014475676881,0.14555612254789,0.094735289356601,0.161977847411257,0.133603952430484,0.146099591092731,0.154762818415427,0.152232457611972,0.257664708129386,0.267342397378401,0.127736599088695,0.144074983525193,0.152144610332863,0.140788681453661,0.182014910607904,0.166799532458027,0.132120050716858,NaN
0.137748022213206,0.147078654180182,0.140329316358791,0.122065412326213,0.132467404974352,0.123481874125729,0.207164076826788,0.201923787401655,0.106746723747771,0.145628878091638,0.0822320482875993,0.144563682263311,0.126317916216459,0.148522420248802,0.156350673009301,0.154048359924211,0.253571349382343,0.272551051130666,0.131162482481918,0.139879036632572,0.152537805571123,0.141280969374957,0.185308824017448,0.171732138560822,0.135598685402069,NaN
0.14138861125098,0.152017531533653,0.138280417402866,0.133415032375639,0.137854388617909,0.128175287007743,0.201652112706865,0.210476400215232,0.0936093572165127,0.146627028688928,0.0802206719855478,0.111304988775276,0.12591276539573,0.150311834926017,0.157843955053089,0.153895884919359,0.268397972841981,0.273405988320594,0.130750081723314,0.142071153990508,0.152991774989869,0.141877453426815,0.185236568099114,0.176152268143683,0.1332549117911,NaN
0.147479134823743,0.157604401845229,0.142401298476335,0.137701672226491,0.135516148602053,0.136205476673464,0.199457809137242,0.219603151455243,0.0921695823756827,0.1466750818513,0.0633642108747314,0.109699834899762,0.134090786159406,0.139978176244475,0.160440292712801,0.156456616172626,0.265714711002007,0.275528103490425,0.135391382436348,0.146060769107119,0.153524557709283,0.142559828353082,0.182663420856314,0.17459780075519,0.131236883474651,NaN
0.140246750027946,0.161869598089488,0.144314338599284,0.132821402062902,0.13860984325385,0.137380085244236,0.195676076633852,0.212886943915165,0.0969096211052855,0.150108678755542,0.059957695949334,0.12505947972733,0.134649221027271,0.141038734615145,0.16050373406505,0.156089290029501,0.259097634314411,0.271302070231964,0.137473654681482,0.14718963000693,0.155452669107014,0.142807782132571,0.186002025490756,0.171563953060321,0.134907234633272,NaN
0.148483773234526,0.158541412207407,0.144908732361513,0.12592437961624,0.143016941715393,0.11348619453793,0.193298567762716,0.209337991904082,0.106381693293407,0.15688638159983,0.0666503943061561,0.14608944114855,0.128209322432215,0.145420032561398,0.159869397577407,0.157104177207204,0.26202200526769,0.270025616319301,0.138983174529109,0.150396031416865,0.156701783276832,0.142810627150696,0.18256269031682,0.175056187342003,0.135032653269236,NaN
0.149201936609931,0.157886186002099,0.139739271327937,0.132331644403945,0.13773725771392,0.116831600910242,0.195985447764333,0.202457236920973,0.132194404497822,0.149556033119361,0.0737296062344012,0.0921091813719851,0.130103871192575,0.146977813040117,0.160517834035709,0.157171735913389,0.262182238050715,0.272312319767334,0.151729193830687,0.154340557808522,0.155950587387317,0.143193805927767,0.183466999144537,0.173614165199267,0.129064132396938,NaN
0.147862022037966,0.156550242131349,0.13427151185978,0.137796393821529,0.145520308616578,0.110477422069861,0.202822273606624,0.202532136258265,0.108474483284705,0.148022898566942,0.0746433387378283,0.128032240497048,0.135378045832652,0.147556125965559,0.162023208335451,0.158883238900999,0.266239777396845,0.275012847934938,0.150320844472344,0.155572725534351,0.155010247681359,0.14227695674273,0.189679353864801,0.168051146614344,0.124345280803487,NaN
0.149665940450975,0.156821081127301,0.141098828044854,0.147488721461603,0.143351758879685,0.114950116509218,0.211681782905315,0.200326578249819,0.0906658517577796,0.149840743458718,0.059365863537348,0.158722528053425,0.132262524961486,0.144025177496117,0.162438885393355,0.159258383097347,0.269611314719837,0.271362452452885,0.147358164309374,0.165078837770823,0.15335620071095,0.142014747220027,0.190430521140329,0.172535004967377,0.13686761173912,NaN
0.14360594202561,0.158043442271568,0.132551093639151,0.1344421573607,0.134240558712513,0.112844426405541,0.209650957024994,0.191940860130204,0.129088442307093,0.151392072430532,0.099353514638118,0.13258546041275,0.126657289149336,0.143220412020035,0.16359609875463,0.159190616631252,0.272210965702389,0.280365542317543,0.14954089672926,0.171191518889227,0.152950827459021,0.142357343425878,0.185328066239403,0.177565795705129,0.143147233889204,NaN
0.142696535603159,0.160522167032639,0.132776349270641,0.133967376107112,0.151495138012692,0.12346915267766,0.20532089428781,0.189900761320122,0.0994042629351654,0.162128618763327,0.0931903943629785,0.171210311764593,0.133462147639323,0.145309629009442,0.164413300969562,0.15876373043956,0.271012573962104,0.283992152202028,0.160229732058859,0.174703548676753,0.154813910777636,0.142696300397454,0.186405987560252,0.176663396655307,0.144370703711962,NaN
0.144775302032159,0.15928338333472,0.126143200123297,0.139568087472067,0.156732397252335,0.125785288472088,0.207311473419534,0.202464318222785,0.107498297782537,0.156375508482349,0.0896619103502022,0.167863880193925,0.13423073505178,0.145570900444869,0.163641293387643,0.160341464843135,0.267831705330953,0.281352333745383,0.159819387292272,0.174229001330912,0.153553187703819,0.142808246422339,0.186638811804823,0.176590478631179,0.141021273690914,NaN
0.146133898033673,0.161421712657681,0.137356390241411,0.141101417900482,0.154171149135953,0.121993576603586,0.208868813827377,0.206869502659875,0.103502659392078,0.156128393808758,0.10145312483848,0.101507888022388,0.137908086015702,0.144869948674209,0.16600825824599,0.162861760131021,0.268312828955512,0.278271187284547,0.161148046247403,0.170387531577899,0.151329287897798,0.142853546308247,0.186286960957211,0.170930623283307,0.138669944880899,NaN
0.144048339587389,0.149834672927561,0.141044698229113,0.140308723061565,0.150081508174789,0.137308045611601,0.208514248800468,0.212986165417737,0.0938685977860189,0.160467707694217,0.115276347826872,0.130271393790884,0.135181115437857,0.143616203861543,0.168813706659096,0.161963051009205,0.267537820490113,0.278135065805994,0.15875301783751,0.16429595680611,0.150932713664122,0.143373402177075,0.186627199754835,0.167359636348315,0.141862585425286,NaN
0.142016242046168,0.153210779962165,0.14964847398973,0.129462167998873,0.157873108723568,0.138483569121019,0.205421123075768,0.217478408552129,0.0639347134989455,0.163425590794687,0.0849632187951838,0.140046909534319,0.127387923739967,0.146797991065279,0.167888113206724,0.16067463575931,0.269826751170796,0.273195301692236,0.162819366230596,0.160067344556682,0.152065295694393,0.144171973725817,0.182448792797452,0.167823084923966,0.140553877253965,NaN
0.143254001358026,0.162299658580494,0.149370745537881,0.140483721394956,0.154952772885118,0.128493979319287,0.198709424783656,0.21676555193072,0.0862060612293509,0.172495364852509,0.103255627527095,0.128033048446303,0.125715066004129,0.15248803109445,0.167241852253647,0.159997130111785,0.282969749909188,0.279857436360503,0.160344376138031,0.164314967441446,0.153718143799062,0.144279486263439,0.18120217846755,0.167566530152975,0.138055659824351,NaN
0.143689603411595,0.161356313285941,0.1497885228768,0.140931216920461,0.153229045731215,0.126714106736774,0.201095335243813,0.216300004678085,0.0853905180859249,0.1670250087544,0.111483878758274,0.107280879701205,0.135162992350428,0.147129962132394,0.166352518105334,0.157716230448162,0.283164754225051,0.280481782070082,0.161783214624714,0.166822679714998,0.153611139735939,0.143484753026343,0.183123190494116,0.173747299080154,0.138919486715991,NaN
0.145551505400684,0.156417793168112,0.151143465961652,0.138906613653457,0.16225644600455,0.144496692200722,0.206713244401901,0.214487540889329,0.0863928673091332,0.157152628924764,0.109331776647724,0.102674398875894,0.135383606352143,0.150626353378195,0.165562423728162,0.158232371632698,0.287601558863301,0.272976225175609,0.163017772983568,0.165894082435122,0.152880897615568,0.142265450169129,0.18482029357705,0.17493825638104,0.139963836172045,NaN
0.150104726547276,0.156049654703527,0.144470289476134,0.136808157774978,0.16172764605136,0.151635317402503,0.209760745928907,0.211264928473264,0.0743536425283947,0.164902671135474,0.115856254436099,0.0883076600974252,0.132869703222772,0.153722023676977,0.166296737107531,0.158711713917735,0.28503899024998,0.275246959397123,0.161208669435103,0.158420467041556,0.153256219573687,0.142934831933523,0.18272502298352,0.176694577337252,0.1440330342156,NaN
0.154080532259451,0.164812490685891,0.154184824758786,0.13949609154793,0.167937632783508,0.154865459074436,0.204127539570359,0.218310804528304,0.118702670772031,0.167982159427736,0.122190445760111,0.133349566040961,0.137934727565661,0.147197869946773,0.165631191454969,0.158084718630439,0.285313135681874,0.279498925768832,0.155112030101564,0.160201672488176,0.153604397545693,0.143924462124549,0.176922027356848,0.179112664869376,0.147874027179773,NaN
0.143857929635408,0.164285106299138,0.154443686673758,0.143194990431528,0.168425195015855,0.164533263495662,0.20285984219419,0.227096499165167,0.171878143403073,0.169049198667382,0.104922620916014,0.158946070266635,0.138050610749566,0.145989757949058,0.165842425482647,0.159391851998692,0.291706667248286,0.285661234439032,0.164982275360079,0.166487173439807,0.150723781601043,0.14333967114862,0.179465944361708,0.173339475625195,0.154803029623591,NaN
0.151702550973342,0.167602701877573,0.15976375322613,0.141589582709492,0.183324428228529,0.15566597232348,0.204638472979715,0.233885781519085,0.176755750767387,0.168555086766627,0.0916870706914555,0.116247804755016,0.138242588647628,0.156599408229208,0.165246290517054,0.15997850635807,0.296109531356187,0.294413710808277,0.164519875349656,0.166393789616614,0.147256408031124,0.140990231821242,0.182134028562577,0.175567540756642,0.158330186735512,NaN
0.152431626304556,0.164013393396257,0.15805748607518,0.150742236540981,0.17696635509946,0.173402720028874,0.206300939151996,0.23996363355255,0.169971485704611,0.172176687471097,0.0849312810064125,0.130637337313167,0.13715192278038,0.161392738780084,0.166058862406327,0.160508504639177,0.289192306175217,0.297317140752622,0.175196736949706,0.163388079646225,0.148699512655339,0.140625045022665,0.183359992650886,0.175194232105113,0.151449433284472,NaN
0.15769816865774,0.16083598499046,0.15712866619914,0.159236098041636,0.178933041291326,0.148757661562491,0.203072482517592,0.240134465191507,0.13608309009276,0.171738581491501,0.0962341756194953,0.134099570327727,0.140073354633048,0.156626812533614,0.164570312110784,0.160814498721722,0.283589312513806,0.294680965469126,0.170746727183438,0.170249955677612,0.153518012302093,0.142767121621099,0.181599851703334,0.176847755728587,0.149247675106175,NaN
0.152897996531032,0.168200550350516,0.16837712792649,0.16332876154075,0.187866814032727,0.147309740457901,0.200864029610651,0.242888739766562,0.161557920538154,0.174446132869564,0.101513919700387,0.155054517626199,0.142561208221272,0.157407673919788,0.164599672251071,0.159643205828741,0.292604325059013,0.296240183453509,0.160964172381768,0.165891914609257,0.152760683661014,0.142491537665042,0.180150063980762,0.177982252177936,0.145129439779195,NaN
0.158063552138208,0.170570163939123,0.16420224987871,0.164368081685871,0.182046031697238,0.15753345157124,0.199713934464871,0.237317117944417,0.150841870826374,0.17055893302056,0.0885889165574705,0.156266416671672,0.137807862122614,0.157891154205668,0.165143926006778,0.157965672084265,0.298732867411866,0.296216904471861,0.166147535751378,0.169746438132963,0.144659386635717,0.138311651315315,0.179335698521604,0.172859109302708,0.139047329985832,NaN
0.157483981189726,0.170843324750224,0.160214477014567,0.169657596273417,0.188906412139924,0.171754727501334,0.199511615426294,0.242356857158193,0.127908999152859,0.168952394198667,0.080551353505172,0.161609131203421,0.137427492796905,0.16214346280109,0.16550851361469,0.158433379684389,0.296250550863225,0.293576922396895,0.17089806651316,0.178449551665559,0.137936701036858,0.133425441488511,0.181539196565783,0.176049444080219,0.135218830237577,NaN
0.158348203229388,0.170631507740324,0.166121812841265,0.15900343613773,0.192711367231238,0.16157781620252,0.195494327809725,0.2230786705862,0.0932747898012629,0.165001864940767,0.0817933245065677,0.118486578678919,0.140249651031607,0.165847269256928,0.164022980407771,0.1611292960401,0.288924876173674,0.291615764201422,0.166106183436511,0.176340419895403,0.140415144142605,0.133403428746259,0.181513747616137,0.172480367757281,0.134711751898271,NaN
0.160940561206698,0.167534023147055,0.168652828367347,0.151992276973594,0.18973147303875,0.153849849233956,0.185147966730287,0.190866613731666,0.0961692132645964,0.170474605420974,0.0803156797656941,0.0988973647128948,0.140992617508955,0.168998620055043,0.165023086511869,0.161706175134966,0.280748791152742,0.285280804699069,0.167143603203052,0.171431268715111,0.156168182047808,0.145860607342522,0.181808039418863,0.175603828240818,0.137563496221403,NaN
0.159297331883443,0.165330780522286,0.159226683278937,0.158571402164982,0.178438000091845,0.174060314121524,0.217986678978944,0.214175261903591,0.140386236377247,0.176498426646532,0.0719331077026634,0.0744227028686506,0.140783406453433,0.166367481059347,0.165077649045697,0.159577597103963,0.293580120521543,0.296903894054991,0.170332419042259,0.17172371412214,0.18620854848083,0.174213952611949,0.182627689916026,0.172237916427592,0.158558803642935,NaN
0.137741859810996,0.144629273376376,0.144854589748729,0.131001815799564,0.148413211260915,0.160386850046941,0.198874886927412,0.198993974471969,0.126854305143664,0.157061515237792,0.0735293303560821,0.0848397225860294,0.119843647314671,0.14070165099452,0.144522286057171,0.139898261192399,0.272366250076816,0.273271952518741,0.144028198155149,0.152847480596642,0.159152233744877,0.148916903120015,0.16489265645949,0.151447892877183,0.136278882032751,NaN
0.103869818635265,0.111254108277802,0.114439579436793,0.101116234404635,0.110208584513498,0.11401733198096,0.142919782425265,0.145037923929115,0.101095145415926,0.121222992193574,0.0678983000064626,0.0725621428363401,0.0910757885494259,0.105045959373547,0.109384939441565,0.106854107281438,0.200947895771691,0.200335837059222,0.109507360437687,0.117235868591683,0.112360067940047,0.105151008545741,0.123396628500635,0.115500532374661,0.0968011232906561,NaN
