Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.18884222910814,1.25825627447614,1.08530743500903,1.0553877241503,1.21567692112205,1.07939317670721,1.18511866938474,1.17313405261925,1.79269605104471,1.3474165676939,1.31726029605997,1.1646693648759,1.07408504233622,1.03921655554541,1.07278324191375,1.04165811099239,1.04057594539564,1.07170529765604,1.36520390193452,1.32397716234753,0.987569723212637,0.99367389458266,1.26883410277021,1.26859627373442,1.01633633544581,NaN
1.16798010562023,1.23563054573413,1.06833405151438,1.03950580086534,1.20637312014009,1.09115808320737,1.17452104860691,1.1639206601378,1.7649081976735,1.32295016068745,1.30614647939772,1.19517861564923,1.06519526829735,1.03826748323747,1.07357820275397,1.03576962460788,1.04020457958748,1.07327735343623,1.38776214717007,1.3485775230683,0.986743656277661,0.992519271849953,1.24445354117745,1.253860078416,1.01925919083287,NaN
1.14640455318237,1.2091298738328,1.05243738963763,1.02507686466683,1.19926098140343,1.09704634797288,1.16110362070228,1.15287194597315,1.77611225287432,1.30221511494693,1.24028206214096,1.2007964561543,1.05836862039211,1.0376810102678,1.07450705883208,1.0306065217504,1.03984635097531,1.07376206516287,1.40706911132567,1.3704630441004,0.985840223126147,0.991653976945508,1.21826107329496,1.23706527776557,1.01784579814498,NaN
1.12240615713666,1.18091041782443,1.03248970997909,1.01134086808436,1.18824357982174,1.10696003601729,1.15186913121944,1.14199965317145,1.74806553961787,1.28383667123603,1.23979274035386,1.1507857225251,1.05107151819817,1.03733633039634,1.07496660990462,1.02616289103801,1.04074308897518,1.07388888644195,1.4220042672309,1.3809492524274,0.985010548601772,0.990843804409354,1.19136701669785,1.218776160693,1.01496426181104,NaN
1.09436371253219,1.1485568925245,1.01474678559981,0.999408681938159,1.17259721958118,1.10235841238116,1.14391875343549,1.13074466273916,1.70022866356833,1.26500631000573,1.24927145157978,1.14835437845414,1.04412011876226,1.03815273404509,1.07478272484352,1.02093480869935,1.0418152715352,1.07318301646567,1.4344119209366,1.38210052086362,0.984039265843286,0.990032275669915,1.1659932512913,1.19831502230398,1.01368628866017,NaN
1.06666188175228,1.1106961782356,1.00092067500839,0.988197981654086,1.16111341909897,1.09976748396169,1.13422765249243,1.11993997650858,1.71152858537652,1.25027937679345,1.25328357143742,1.12502610373156,1.0395540557142,1.04051069926312,1.07480425359316,1.01555302065289,1.04264711554833,1.07228154675335,1.43898272976039,1.37273216686367,0.983057274167066,0.989196195406569,1.14219201894352,1.17738598826062,1.00937309503276,NaN
1.03712770922024,1.07143380830848,0.990447901305196,0.980496218049585,1.13133642267367,1.09637165369257,1.12055740788502,1.10930776455417,1.64432389652335,1.23698671487751,1.25388193146739,1.08598688531499,1.0370859856742,1.04259133549164,1.07403445623479,1.01188137778163,1.04276559953811,1.07070487253685,1.43685396802445,1.35451391364827,0.982060440838955,0.988227579666201,1.12003023342294,1.15714822250168,1.00514565613828,NaN
1.01038484030375,1.03351570665564,0.980334741809801,0.978586914868305,1.10431037718837,1.09292781573056,1.10776701228914,1.10103308337294,1.57241846499162,1.21759552866724,1.23737441671469,1.07960628272118,1.03651411624957,1.04569400574066,1.07252428682495,1.00959352973832,1.04230878963683,1.06786390308462,1.42966530358511,1.3229602043732,0.98103459581949,0.987152107543657,1.0996673925349,1.13815468099937,1.00000222354706,NaN
0.987712260957158,0.999755021846927,0.97282490250818,0.978684506176971,1.08554162095946,1.08435771481918,1.09834055253839,1.09238414758177,1.60880275084157,1.19692774308986,1.21200261517892,1.06965314843653,1.03626353535732,1.04317415158456,1.07043899515127,1.00859625387223,1.04101147305321,1.06588490074256,1.41473004861887,1.28123393418834,0.979970187993468,0.985760122927809,1.0824194210536,1.12103542112811,0.994308470463181,NaN
0.970178979246533,0.970484445714133,0.96592370187101,0.979910489495299,1.07425395514003,1.07743933498628,1.08913182120559,1.08385367720639,1.60379404437444,1.17679223103509,1.20440770145507,1.06123130453079,1.03662322111836,1.04019101218958,1.06780953995923,1.00931762999264,1.03874690224466,1.06417454558267,1.38987714523048,1.23755634502933,0.978804777332445,0.984545205485289,1.06922361610193,1.10698378277334,0.991787298335568,NaN
0.956911671579822,0.945203060484241,0.962400288376292,0.984289729448327,1.06220670459657,1.06437081173863,1.08208352573197,1.07384870428424,1.58404330597849,1.15814431946644,1.18678759922525,1.05177808544248,1.03821028356755,1.03806032931661,1.06554337922566,1.01138829928147,1.03673447765239,1.06293361680727,1.35843080428288,1.19147817847237,0.977513170796354,0.982965260525048,1.05735433079372,1.0947021344281,0.991622937010145,NaN
0.946856659137045,0.92347724720409,0.961841401384311,0.985121949873598,1.06006487296534,1.04880377509079,1.07772425806626,1.06242202473498,1.51690145521628,1.14159444223525,1.13971042587079,1.03176837229021,1.03973932796731,1.03633879577593,1.06280035194115,1.01445264889479,1.03447808034942,1.06112374509711,1.3211928307297,1.14782061083882,0.976089649761366,0.980929429738555,1.04938209924421,1.08417375132137,0.989435022231932,NaN
0.938201178590683,0.910616017577024,0.96440417155517,0.984143088391826,1.05407266031729,1.04555597215416,1.07264147795447,1.05094240500596,1.46350944486564,1.12690006869677,1.11541976420986,1.0067154837168,1.04060564460409,1.0334639355078,1.0598455391098,1.01907183797883,1.03117349201141,1.05691324825348,1.28199602371536,1.10606780795006,0.974760587385031,0.978548428857191,1.04645169525393,1.07622350892,0.987935317802134,NaN
0.929813186613196,0.90220203922443,0.97000045686682,0.980999059841815,1.04603092216071,1.04371446651198,1.06506546525928,1.04266976411733,1.44740880513606,1.11288705362449,1.10089275126374,0.978156740648922,1.04555089759559,1.03181017306277,1.05715179208806,1.02341069306304,1.02818781938069,1.05219857070242,1.24565985167581,1.06805591481707,0.973439817827634,0.975834215577947,1.04488909238887,1.07142837835625,0.990472780632283,NaN
0.918595960557443,0.893601384431918,0.979398815876385,0.978733594519091,1.03538029387648,1.03495562071233,1.05587491533951,1.04029829917893,1.47871399182507,1.09583649457805,1.10390585204107,0.96880278083206,1.04947652559635,1.02953705743246,1.05534152564465,1.02675192360754,1.02505331679823,1.04676044284975,1.20889546358035,1.04062823153057,0.971880787655806,0.972472202222514,1.04569601763446,1.06743830141223,0.995132341975823,NaN
0.906732464638215,0.885621030176794,0.989763414403585,0.977770970400253,1.02842958209766,1.03156048791335,1.04564488271781,1.03796439689261,1.41420991851127,1.07579017604901,1.08412767830273,0.986731663979728,1.05241576414823,1.02468493753947,1.05435861436673,1.02984858054016,1.02149341919244,1.04107795228181,1.17352205936539,1.02359219975888,0.970013425925466,0.968570484974326,1.04778916112102,1.06468374534989,1.00504601829355,NaN
0.894964050859206,0.87898369854845,0.99767381805642,0.97529192887643,1.02478771137313,1.03760194131573,1.036493475652,1.03432413030706,1.35210564300833,1.05588057658402,1.06449772941259,1.01512334714312,1.05263246396003,1.02109980120078,1.05357434768497,1.03219451719134,1.01570845205134,1.03498276753323,1.14073709127788,1.01103289557092,0.968159338052622,0.964318842838966,1.05233233199303,1.06243162872224,1.01249178933523,NaN
0.88366504114834,0.870154359655171,1.00113893892009,0.977294177326566,1.01848559877538,1.04480099457304,1.02641415512493,1.02719550748985,1.27059931177434,1.03727029102446,1.04766616071394,1.02718543133219,1.04897553558353,1.01672366287429,1.05196560561101,1.03313133234539,1.00905957891719,1.02927365256071,1.11231310861194,1.00571580824942,0.966427335013311,0.959459662394156,1.05565819443191,1.05820390762706,1.01471153950666,NaN
0.874639873650192,0.859953045616548,1.00316806390398,0.978443654755917,1.01637604864454,1.0357554106967,1.01462296958996,1.01980716604621,1.20937164812539,1.02154906173616,0.992383487695846,1.01396739753106,1.04422978709319,1.01258636985969,1.04948438771352,1.03282663617264,1.00359063662134,1.02413854233219,1.08480910365529,1.01221151266414,0.964733739564434,0.954423968766163,1.05859051497029,1.05064411236969,1.01246636082214,NaN
0.867367413685022,0.852732685923584,1.00587226960045,0.978761953005293,1.00459595770747,1.0193316439992,1.00393726283376,1.01523667468473,1.15976531137331,1.00425868534804,0.964096643114703,1.02386466787816,1.04081806737375,1.0068924187431,1.04574211139614,1.03158283664278,0.998857093116101,1.02141125140034,1.06680656270551,1.02062319304391,0.962998024897233,0.948912889907784,1.06068274448043,1.04154183429956,1.00762339909436,NaN
0.860475476640867,0.850234543628213,1.00343143914461,0.975391896410493,0.997507732658986,0.99980128073485,0.994580945128533,1.01329372733049,1.13852666937261,0.988747597038624,0.94988670869559,1.00531149805784,1.0379841327654,1.00206706446177,1.04004506088456,1.02858764409621,0.993868983031443,1.0181308671074,1.05937825829487,1.02693634003043,0.961302380812236,0.942989092587974,1.05765199842549,1.03106561143232,0.998250155538339,NaN
0.854475102489258,0.849464901518747,1.00369641535744,0.974944196566435,0.999112286266188,1.00175418617819,0.984851139172213,1.01198172221799,1.13996266945542,0.97784568570821,0.934776093309635,1.01841513065451,1.03281200508632,0.997778376495815,1.03380731981439,1.02393986873342,0.987054822424704,1.01430802571327,1.05275157817723,1.02975708547658,0.959758473741085,0.936896225401681,1.05169831115569,1.01960536135971,0.986770120608165,NaN
0.851257870615066,0.850754291635628,1.00904239998668,0.972892426942179,1.0125360562465,1.00125492239468,0.974061810245825,1.00621178369748,1.12560022211817,0.973093283335421,0.906034816665403,1.01817333545193,1.02228461414682,0.99501860787847,1.02641691064937,1.01757142736756,0.980239892626919,1.01031721964361,1.04938818987486,1.02653845416709,0.958423012777755,0.930775847078227,1.04420348971181,1.00779307978195,0.979544693346813,NaN
0.850143707734523,0.853112672151717,1.00947933540574,0.971562774956322,1.01264822930731,0.983832241733305,0.962999146187215,0.99687508276327,1.08931972520062,0.968676992663825,0.910301089129847,1.01474584028957,1.0126370176857,0.993710613904628,1.01813768421023,1.01044238350214,0.974092620926022,1.00666416607953,1.04134518864699,1.01872274575458,0.957285272687382,0.924468725207332,1.03321640536019,0.99635691811372,0.975452349843056,NaN
0.85173043447007,0.85737670417542,1.01030931513838,0.973060345670594,1.00503239677001,0.974673395137332,0.950657096065413,0.986324624670555,1.04090914157361,0.970119986938458,0.902635521469869,1.02547337696527,1.0049524265527,0.992319831067015,1.01034381870271,1.00191370229748,0.968675336213934,1.00265791929268,1.03447448417561,1.00873244361761,0.956435112773283,0.918277593549768,1.02188522628026,0.985604969725202,0.972830998662803,NaN
0.855660724309719,0.867585645236777,1.00641067825899,0.969966570345888,0.99865855438323,0.958219992719969,0.941568060084558,0.972801873632495,0.993134636609281,0.97363788931118,0.860848106503662,1.01003385096556,0.997961311449035,0.985658619232644,1.00308413020828,0.992184162098982,0.96346947375032,0.999905420690725,1.02886345925761,0.999763921628819,0.956732744273042,0.912335562881125,1.01010442437018,0.973429843254463,0.967472282881774,NaN
0.860201168206535,0.880765396826533,0.994250673570298,0.966844299316929,0.992081761378574,0.944349082410358,0.935546904500646,0.959657255216839,0.976177561604841,0.981373239893009,0.863021664099273,0.968553753157709,0.991888608705678,0.976924289379588,0.995919330929325,0.981202966626406,0.960846803766893,0.999006536191215,1.01796632949096,0.986847239682878,0.958620500497831,0.906820118941859,0.995406710966859,0.960383160714445,0.96164999688026,NaN
0.863308637947602,0.89561017133367,0.978476140667264,0.96917913543497,0.996367146738489,0.933734205016962,0.9310067455652,0.948675504954237,0.97557030859342,0.988595189337892,0.862644142473696,0.959440327263396,0.984676208850565,0.965225744968697,0.987224338371673,0.969488890754677,0.960208678449579,0.999207650617598,0.99923485882174,0.971960455911736,0.9621853492554,0.902237105500465,0.978654988892779,0.946638883898933,0.957396487894832,NaN
0.867735889449007,0.910546390651049,0.963608396636104,0.972537023256717,0.990249387584656,0.920623040305418,0.925478011993352,0.940535541202678,0.966655116028114,0.989566734527094,0.862579352845989,0.978868730886809,0.9770569265337,0.955283300382748,0.976773967309355,0.957253707733322,0.96210904155342,1.00060928382946,0.980984869437077,0.95518018194639,0.96716731662527,0.898735941160408,0.959892132300414,0.932658987793182,0.957471373594953,NaN
0.874346624477408,0.921440391038754,0.952399712139132,0.977902043876648,0.975985311478541,0.910474877396039,0.917779778686646,0.93338095012305,0.965927698695525,0.983038741064008,0.8565505688263,0.989214130743044,0.968601996215882,0.943836931140746,0.965104935619596,0.944666959712385,0.966833634908526,1.00411223370723,0.963903984352102,0.93192392332912,0.973272763610529,0.896751380132527,0.939516417865726,0.918838780568333,0.957667735751522,NaN
0.888552818545093,0.928605049321875,0.940516121868521,0.981109654079785,0.961417881569084,0.891283334455334,0.911202913507387,0.926906305197685,0.928350100871367,0.97532861394722,0.85213297834956,1.00704374588933,0.958126909045431,0.934363681338533,0.952614165066419,0.933009527820052,0.977763377718755,1.01057125401736,0.942408014810308,0.909649405004432,0.980839521681974,0.897271556345674,0.923415516626388,0.90640514508718,0.954803424565862,NaN
0.919348684740153,0.954818079683483,0.934163350857097,0.982268333574557,0.938185520590184,0.87832075216125,0.911239311848156,0.922848361767921,0.880960829109158,0.978541760284524,0.807214255759721,0.995395627099973,0.950012992013597,0.930940070710595,0.940736849259556,0.924864128914629,0.9983951375996,1.02228985826053,0.917455248385698,0.887949044799406,0.990394091358142,0.901439408548843,0.914578366742421,0.898121877245708,0.948471790183481,NaN
0.978709407488955,1.02612550767764,0.938046781837938,0.987802735066312,0.93375705239489,0.879177471186202,0.917946548893305,0.924928251256732,0.857895227400212,1.00052269344346,0.825400913809086,0.978627203594595,0.954736071548155,0.952127444655423,0.934437536112278,0.925472736593257,1.02874068391394,1.0421932805315,0.909725330955516,0.882391437862692,1.00257651540571,0.911440445413436,0.918532680916732,0.899435565961963,0.946500153376934,NaN
1.07274882912127,1.16164435320382,0.961462364493976,1.00028597518734,0.952485450199279,0.895193898355812,0.929210556627904,0.931631558571924,0.878333183494415,1.03225355506426,0.873631871684348,0.994645177025446,0.978414152879537,1.00697662182852,0.945151775248105,0.94233411686432,1.07112726777949,1.07376462146715,0.938411948875749,0.914348169490916,1.01759097882089,0.929228593112897,0.941478870988438,0.916983177692415,0.957245258321946,NaN
1.22212745629609,1.35237256985811,1.04551791656831,1.0477497105851,1.01205457118974,0.979617158813567,0.942690701903978,0.942096414681185,0.954591573154343,1.10093176219473,0.976223622758226,1.03067920728766,1.03579770256662,1.11837068549957,0.992437752857561,0.995033468422512,1.12721409211313,1.11708497081561,1.02445762556992,0.990793968490613,1.03511527849405,0.954724873063953,0.992568711408834,0.956468265460246,0.992383684658537,NaN
