Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.0906645044617841,0.103991480097095,0.345236885654762,0.281609068590769,0.279083928510516,0.208880754556615,0.259715842378756,0.205577583885662,0.427819814703803,0.28176805416007,0.15568733487225,0.167928067451642,0.177996480085244,0.145980812457797,0.210288484460604,0.225075334208717,0.164796760477063,0.210982210012531,0.45047278696958,0.309719929183209
0.0847134043385695,0.0993151014705327,0.333608692623843,0.266550707647782,0.265210292171626,0.21186194712202,0.253432210989155,0.199928861560788,0.382879062452644,0.269067562694206,0.134598145483806,0.153325918209818,0.178159579521459,0.148994520409876,0.210520413026019,0.222043296573988,0.16617014612711,0.212053800872217,0.466920219779903,0.310076409643694
0.0806263881775107,0.0933464218873616,0.319697668896668,0.253102514128109,0.249674764092512,0.212055685970689,0.245667112714315,0.19396615290697,0.349354722037041,0.256925533181915,0.128897944012636,0.126269959234725,0.1773642036908,0.151754501127041,0.210984279950815,0.218964849414138,0.167539042013064,0.212960794022258,0.480732300621495,0.310889534865758
0.0784647078851011,0.0878248101688437,0.305400642034004,0.240661195474399,0.236141663020651,0.212097766751276,0.237980767747224,0.187892637772431,0.314113164690912,0.246924957700529,0.159764133591577,0.137140502996556,0.174867464260494,0.153738773952712,0.211839411812171,0.215982925881517,0.169070303652637,0.213777111459965,0.489038261277142,0.312061444907595
0.0782394668706048,0.0828767213675691,0.290458758352372,0.22852130948893,0.224402985910195,0.208258252373738,0.231095826494903,0.182576061067023,0.302255783242187,0.238822896372827,0.184646515300153,0.147823778201997,0.171800984077807,0.154368127121021,0.213175613906726,0.213124948069991,0.170651953908154,0.214477810684175,0.492261436242339,0.312544794637132
0.0796362759107411,0.0780592175202084,0.276331232402935,0.216177751296979,0.214386966035309,0.205157379018926,0.224580955353045,0.178648784824741,0.26204763688386,0.232041088661053,0.182840078810584,0.156186455625139,0.168663252797683,0.154600861349423,0.214820802274084,0.210433456036189,0.172124508670837,0.215301966085231,0.49469640830686,0.312123309152689
0.0815977949472913,0.0732697121259516,0.263973554876566,0.202787741110351,0.198851441565284,0.211197092444273,0.218041069775749,0.175396642391672,0.282733280135166,0.225055513322879,0.179979523804005,0.159040112080209,0.164138695963193,0.154593137728558,0.216438607436368,0.207968535218164,0.17320369520689,0.216062899398037,0.498422763502954,0.310754966109754
0.0828092191328471,0.0686424938665109,0.251824583747781,0.19090386096428,0.183068457788943,0.212580676926137,0.212683163588825,0.171310599709417,0.260671873528016,0.220164835209934,0.163507539492538,0.154611746600492,0.157942979513517,0.154632082089613,0.217690324055366,0.205689037934463,0.173830122199479,0.216668745086622,0.502624537190505,0.307607489116109
0.0842031300230321,0.0652432980758003,0.24017459389736,0.181086484661978,0.17915792002905,0.207568564229904,0.209334059610015,0.166721999962671,0.242730497908558,0.217575295868506,0.152187144993183,0.158011282550446,0.151372283284997,0.155263548373367,0.21827345269793,0.203655325984487,0.17409731264676,0.217009340296146,0.504527901124173,0.302627798951947
0.0860932761250374,0.0638382882288764,0.229920525145208,0.172974616219235,0.184238074400686,0.202052779409485,0.205227676231569,0.162155253959632,0.251527391556462,0.216744932687462,0.138520720642852,0.16946765741369,0.145604813881585,0.155996786873371,0.218206364434778,0.201831189743631,0.17386738495716,0.216900441751003,0.504298439538266,0.298870022019751
0.087484369431182,0.0645040901889972,0.22016580812362,0.165660333512943,0.186681149709535,0.195714793556647,0.199782032250387,0.158485379494448,0.233774867727157,0.21770106620465,0.13714909869059,0.168118585504354,0.140883410929707,0.156760343059901,0.217730305257108,0.200095942296527,0.173488148755895,0.216415092013662,0.502534951796952,0.298361848172412
0.0862180271514835,0.0667131641586914,0.210025604892664,0.159241800924443,0.187031354838623,0.194686196291553,0.193574302566193,0.155744894637204,0.230443990000718,0.216994482572723,0.137303430054233,0.177771933345863,0.137170191201082,0.15720519256651,0.217315107078043,0.198455198187117,0.172636366491011,0.215962657101473,0.500621209359326,0.303630902512388
0.0830667642000621,0.0695071038550076,0.198390517134665,0.156013126643952,0.190525793214101,0.192163757843957,0.186553540632218,0.154287462039362,0.221792545318499,0.211035276721669,0.123011340907045,0.187697183430913,0.134415668716762,0.155872786984857,0.217419627900591,0.196935544436933,0.171117287886026,0.215542463252519,0.498013695984967,0.315944524161654
0.0800326076090451,0.0720602883933716,0.185991277138458,0.157609426707653,0.192891733994048,0.190948951501386,0.180099129448149,0.153991640950877,0.196187802680955,0.198898360613849,0.106353258161831,0.204409057324985,0.132705123469425,0.153614695307712,0.218257104811586,0.195572693320747,0.168909298331495,0.215198298809574,0.492753803310946,0.333771078274734
0.0775927505913628,0.0741947842525821,0.175438870859561,0.162641015747013,0.200106674317261,0.198686986162352,0.17434474887412,0.154218250151152,0.168469080863145,0.183681212007174,0.092781729671989,0.215041183692641,0.13069602842063,0.150851649178526,0.21975394126762,0.194458055609162,0.166159528100126,0.214473223861174,0.486654137853794,0.355192509077615
0.0747507373456218,0.0765941151098826,0.167376547565303,0.167986703265055,0.202015716759167,0.19912584962966,0.169019067361501,0.153987799340344,0.146989083407519,0.170663813305944,0.0935961951946891,0.208583586878759,0.126039298826325,0.146625585289627,0.221579169430294,0.193580665175942,0.162857040936993,0.212487637404747,0.482403067958938,0.378638419234349
