Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.643600184181175,0.679068204523106,0.644337445795571,0.617816906947632,0.723983235663531,0.697722321280375,0.747752664528128,0.752557228410614,0.976663013500755,0.730664811800324,0.783057729422736,0.77309735457112,0.742084669487522,0.743700791485323,0.678569240348666,0.689483137356515,0.76609602710878,0.745096037308316,0.716309284865031,0.710410814192489,0.697367075186908,0.691809963762407,0.711778023778889,0.697914261848763,0.689176461744697,NaN
0.64497016448591,0.677830273180582,0.645401798461878,0.620621170601205,0.720964760799872,0.70571862421602,0.746963102756053,0.752730115602222,0.907395340570391,0.734496679685237,0.800725396190413,0.796683561244409,0.73873150702649,0.746546997947147,0.679257386288103,0.689877872660628,0.762749269957004,0.747232433278432,0.718440498555019,0.711763156089538,0.69593351310464,0.690898886308196,0.711972984526038,0.696850164430003,0.690632211809186,NaN
0.648961040971025,0.675975539183738,0.64832493208921,0.622431851430478,0.714848957070698,0.705032232821431,0.746057150657763,0.753013561574351,0.843176802927458,0.735158143237952,0.739964387629684,0.817607967980024,0.736683709203586,0.748287607438236,0.680022862052371,0.690367313182735,0.759787844684535,0.748974020061684,0.721030869854649,0.712979092889493,0.694396800571995,0.689974283317925,0.711326242182394,0.695799466865624,0.693251375178402,NaN
0.653912903208816,0.674563140961417,0.64731777184804,0.623599353221505,0.708660857813032,0.703496400459925,0.74684757033306,0.753943880037863,0.779209861514187,0.736833108648821,0.716014066384418,0.807990738779667,0.734110605039049,0.748757276405217,0.681002187027636,0.690468762502168,0.758447744427084,0.75039151579893,0.722927020057069,0.712951365553186,0.692874664216927,0.689120237982455,0.709441929351601,0.694462103109987,0.696011326047929,NaN
0.658476002484349,0.672542189422081,0.644768165151004,0.625719559907481,0.702744358614846,0.703843641026359,0.749306673759284,0.753947631629048,0.741920185774624,0.736618050710705,0.703305146906132,0.808977803143345,0.732354217445772,0.749803447997286,0.681755469164186,0.690077766862615,0.757070612161993,0.751644187225383,0.725469744755602,0.711979794319946,0.69129038492773,0.688442524145293,0.708283428727937,0.693123763411613,0.698090824363868,NaN
0.664650916929688,0.669432707049756,0.644186047500295,0.627145240997072,0.698278766588672,0.706702656832117,0.75250281378549,0.753281833618269,0.732364769684954,0.739289432028506,0.704096207472138,0.803749651317572,0.732405970983484,0.752827961784298,0.682437324797211,0.689735632565898,0.755575695755813,0.752923284227906,0.726026870533702,0.710958295100557,0.68962460005428,0.687869185966959,0.708184332141499,0.692130749431035,0.699769955630797,NaN
0.671945985907702,0.665910217133682,0.644824906336267,0.628987019830882,0.693026937613619,0.706981907424643,0.75464710902637,0.752834467073318,0.743559794755473,0.740478106981058,0.706189577280925,0.783188195134751,0.731798628639001,0.754383388137741,0.682847749540359,0.689982565875033,0.753351090378654,0.754259064346456,0.726269582135858,0.708619136396612,0.687995422932476,0.687444070838066,0.708353491855245,0.691819369931649,0.701205719037724,NaN
0.678874578907515,0.666714627913421,0.646972447296992,0.631187838328507,0.687729571385886,0.705899214402442,0.756825583636222,0.753890514401781,0.765474767859335,0.737995304778317,0.715304125701085,0.781578735973144,0.731686686356909,0.755375925846499,0.683373789899358,0.690455026906855,0.751637925348992,0.755716174238503,0.726749024360564,0.705264770398758,0.686451288627432,0.687185859314055,0.709115050084672,0.692011325911369,0.701682895584044,NaN
0.68692668790787,0.670014191241493,0.648285380101837,0.632976480830602,0.685206909522799,0.697739364424706,0.759541054097203,0.755333607164771,0.771397408693172,0.732761628969177,0.71819438614382,0.762467537275095,0.731736814588399,0.753260201616362,0.683869104778143,0.690898469391164,0.750697300905,0.757368325414384,0.725694334199071,0.699506909297192,0.684969653805829,0.687040976496222,0.710849188192754,0.692726667298979,0.702532438740947,NaN
0.696054293386456,0.674705702341769,0.648258154135582,0.633988207165658,0.682556721785331,0.69542319309284,0.760802852675119,0.75585887094787,0.765332975576778,0.728441209845714,0.716394549921437,0.759546641317993,0.733206600456248,0.750941879985158,0.684504387085179,0.691385719765299,0.749875417599497,0.758966333039197,0.722089031368362,0.693774787438998,0.683554069440018,0.686907165044538,0.712870379004609,0.693744750651468,0.70394346416407,NaN
0.705226443193771,0.679080848592927,0.650455347325512,0.637781473972351,0.678539626976677,0.697933352748577,0.762408868396057,0.756207902862966,0.764196799924125,0.723988385276529,0.718321613331108,0.764482400999651,0.736263506819385,0.750563029534479,0.685440976055566,0.691890702380371,0.749779979613592,0.761112388519224,0.717861318053354,0.688668265840574,0.682249022188148,0.686822684901999,0.714196301915475,0.694756470279303,0.704199831293474,NaN
0.713820061827022,0.683766561342605,0.652306513145631,0.640602077263162,0.676174300858651,0.703634502527189,0.765515230909298,0.755697112141449,0.744190143480055,0.718638974922284,0.719547706071187,0.753235535507949,0.739512102371905,0.749807379254936,0.686330788338753,0.692303990967493,0.749652984031285,0.76334441863545,0.713215137772383,0.685957476426686,0.681179949037839,0.686808782418001,0.716461737689704,0.695673340228703,0.704817792167263,NaN
0.721611896058807,0.688857646196468,0.653456323887547,0.64139025428848,0.674324933984807,0.708447701339198,0.768153143333765,0.754629138244766,0.729107024951263,0.714793695498693,0.736345028525162,0.736063671513349,0.742184436121924,0.749322775155952,0.687061079320589,0.693036554331728,0.749639361253372,0.76518153813443,0.709834386436643,0.684606335958112,0.680300846680966,0.686795816456638,0.719323608002864,0.696748204377229,0.707247000966131,NaN
0.725560759659165,0.692505474407874,0.654472489940907,0.640660114566368,0.675788593934361,0.708512082967237,0.769289591752865,0.755040763797799,0.724926084431016,0.71200200532971,0.746599613239467,0.718632888761368,0.746805859818853,0.750273804540918,0.687922477406717,0.693562429995395,0.750431813169947,0.766836414921626,0.707444313352766,0.684780185435244,0.679632775602921,0.686784933582318,0.722067698530352,0.698463667973103,0.709025392374722,NaN
0.725266934878986,0.69442240027061,0.657385566504447,0.641967050328388,0.677421215695761,0.70168540942096,0.769309008565521,0.758076097244267,0.726544852073534,0.708483728677709,0.754873078273098,0.705355272683342,0.75227994770811,0.753071071116671,0.689112951198162,0.693805341731948,0.752270571260077,0.768663990283403,0.705456695739179,0.687684834395089,0.679151972340691,0.686762337448432,0.723632127336232,0.700238590705036,0.708709222321194,NaN
0.721983543223567,0.695436895136513,0.661209088946068,0.644326475114495,0.678475905207204,0.697787086358998,0.76835390946127,0.761743691001844,0.710375617162605,0.704159118725726,0.744885736695735,0.701299504035474,0.757232471730972,0.755492620127387,0.690733849321182,0.694429995562364,0.754584707158499,0.771103815533945,0.703602860370898,0.691179829005952,0.678927493519918,0.686713988863473,0.724366528507934,0.70255693461859,0.711604816508843,NaN
0.717132461293694,0.696634164115618,0.664022835236856,0.644758876533247,0.684286068277419,0.6965903282606,0.765662952223509,0.765093575477343,0.700469293462831,0.699805296876045,0.733521794797975,0.716309727100477,0.760081925658731,0.757096195218761,0.69213144729162,0.695028220532987,0.756558613370514,0.773779877037696,0.701828917502316,0.692483749473079,0.678927744157511,0.686606432062472,0.725392115340663,0.705287727375528,0.714539612311665,NaN
0.71109804493651,0.696438168822076,0.665923177731779,0.646031618429934,0.683483750709708,0.699125500462723,0.761931773784082,0.766687435680869,0.690383528351801,0.698181704404919,0.727524862430759,0.720770689945074,0.760839347858372,0.756393475512569,0.693805923828242,0.695418990804938,0.758351327351855,0.776944578117509,0.703240209009164,0.693211201270241,0.679180978500922,0.686411125368337,0.726226954930688,0.70755767432694,0.714791877768034,NaN
0.705750547864212,0.694548639061705,0.668250995685282,0.649002703414333,0.681463444845509,0.700686541573164,0.758750169520431,0.766227221841852,0.688467870803494,0.698935657590851,0.722072441008061,0.726948610798577,0.76245870561508,0.75470753003423,0.695702239694797,0.695673393038849,0.760913394660622,0.780178075621107,0.70391883720711,0.697721281220611,0.679595585914946,0.686254657527007,0.728814780493767,0.709958549126455,0.711989383145616,NaN
0.702423567770989,0.694177395655257,0.670788936176503,0.650507319154475,0.682886685880662,0.704596577052728,0.757395282262474,0.76584411781793,0.687374611575227,0.698057066706001,0.724092966214139,0.76070682747547,0.766561584099378,0.75424164655569,0.697476657838114,0.696222076123319,0.763639696966294,0.783960854019832,0.708239249799623,0.703006357992617,0.680090702178673,0.686069012718418,0.733045489092734,0.712322559337019,0.707784411533838,NaN
0.699327369905027,0.696386033835414,0.674833132563506,0.650601265937304,0.685634934237848,0.71024342774432,0.756625415953095,0.766686793716946,0.68946039577193,0.694702707202407,0.733062037088492,0.762408669280115,0.772399756267286,0.753656713545537,0.699347441822132,0.69671886810724,0.765688052057914,0.787169755243956,0.71590405979563,0.708365132363297,0.680795686931358,0.68584275020845,0.736821991413411,0.714673337982446,0.702464994400354,NaN
0.697269090658691,0.697891189636385,0.679683248717537,0.65174161309308,0.694349632076523,0.718431923583295,0.755588979982041,0.769328867191146,0.690881015928484,0.694128206268376,0.712507878477917,0.745367972930562,0.776697199500399,0.753759679326739,0.701275884642738,0.697233469483133,0.76589180728139,0.78988844157219,0.721407852394697,0.714234214511338,0.681784389875677,0.685576711049607,0.739995012870411,0.71700145336069,0.699727747068623,NaN
0.696933945459626,0.70004857054943,0.687326998786336,0.654612308176134,0.706450461670174,0.726440232776009,0.753436070236218,0.769506273670016,0.685593619149797,0.696520533749339,0.680899643966816,0.719011549500789,0.777933882306594,0.756236665643318,0.703307975566117,0.698290398914347,0.765446012879775,0.791419590980292,0.723952027510817,0.720001720227462,0.683104800743463,0.685455797249197,0.743871516728575,0.719586301780161,0.699344904675339,NaN
0.697404722598411,0.702945009339454,0.691767725004365,0.657297654272513,0.716696730783491,0.734134290028268,0.751914080283396,0.767476074996365,0.685031097264781,0.699815874803149,0.675597859711417,0.709748896707978,0.779236270513949,0.760052072233288,0.705402030343268,0.699640803923856,0.765470855004096,0.79247468529088,0.72385870642269,0.724444529084767,0.68459044813242,0.685423422466574,0.748270867699767,0.72277162844786,0.700087001678034,NaN
0.700725158778439,0.706047176212059,0.693270358716332,0.660549209069848,0.723698721291387,0.742637298435737,0.749486447433869,0.765572493600306,0.670802717794706,0.708332133505644,0.666331033358974,0.72520238851474,0.78038807789627,0.764316594004989,0.707506453349682,0.701073126171689,0.766634852395205,0.793206917030947,0.726885374222867,0.727862231714008,0.686149595389306,0.685704572880516,0.753528987821696,0.726496812437841,0.70126507320179,NaN
0.705401611122303,0.71370424409786,0.693766221104231,0.659876110140964,0.728308182648531,0.743229952802394,0.748391736273701,0.761345796751893,0.669520416623836,0.719460539486868,0.650007103039938,0.725543742987857,0.784054876942356,0.766736334510536,0.710003675502254,0.702792125195552,0.767654137635587,0.793805919250055,0.733653067317075,0.732787012391803,0.687978745050278,0.686281715318634,0.759713538433102,0.730067698043403,0.702398976143563,NaN
0.708538050953454,0.722972098168563,0.694000428856761,0.662853447357409,0.733156882626494,0.738944036358506,0.750276165280702,0.758147595998621,0.667534874433875,0.73553449550847,0.653802874588075,0.709517138404061,0.78909869913006,0.76945469323224,0.712759828656857,0.704702070149043,0.769185947105413,0.794900735111249,0.740064243881197,0.740023240873193,0.690261021517201,0.687172434596904,0.765430808936368,0.733246201730714,0.705115092739394,NaN
0.710600931138229,0.733453432260298,0.697483999515254,0.669037268680738,0.743868444466376,0.739747489919181,0.751698613015576,0.757101767442773,0.667380501658704,0.752813033721841,0.666593022833508,0.710231284201548,0.792893828898339,0.772343712718006,0.71539510889159,0.706876540099268,0.77204046582707,0.797225731165453,0.745255804022341,0.748747134762208,0.693015021902491,0.688732585800051,0.770043115615529,0.735571093950606,0.71056521989661,NaN
0.715544113947241,0.745480236798376,0.700611175239989,0.674340063755847,0.749539767004638,0.743011718003038,0.753140247398703,0.757026757038011,0.683700111632604,0.765316799011636,0.674183692679433,0.726402459791279,0.796210950546461,0.774592459408246,0.717570870097286,0.708798309952476,0.777132068615966,0.801192047351426,0.753558230730771,0.758521481083574,0.69623106549623,0.690933274389764,0.772105068458075,0.736447089266712,0.718470971053365,NaN
0.724577881528265,0.755125988414791,0.709020897639849,0.679662652562803,0.755091395787369,0.744443035956562,0.755306227713783,0.759722138091904,0.68370305960549,0.769557261947392,0.678719103067478,0.747282174696297,0.796548500922153,0.776343724228621,0.719649745647998,0.710258306173215,0.786392167892561,0.808710436279488,0.763308377309306,0.763257140504248,0.700018632948459,0.694036123104568,0.770993789418069,0.735995778501983,0.728833932470905,NaN
0.740584282430927,0.761864823859026,0.71394649930978,0.68367507267171,0.758692878250395,0.74007589696962,0.758865770589719,0.762541270633379,0.685430197114498,0.771275233562481,0.68241822534956,0.746734789292176,0.794111639065981,0.77922721848667,0.721433659964147,0.712094909184336,0.802352893600042,0.821055768821405,0.76937670286822,0.761689597698402,0.704450511396552,0.69843038805805,0.76910377956092,0.735384075734614,0.736594000767481,NaN
0.771946470195441,0.788407613145088,0.718760118847745,0.687104258535955,0.760319309211276,0.732743496889804,0.765465173213071,0.765327432396563,0.691768648201751,0.780135277571526,0.677203251377948,0.742297609658141,0.794018265524231,0.784202199484827,0.723064907211732,0.71618896825944,0.826950679139216,0.83989193875498,0.768516610303681,0.755236125409494,0.710082961630973,0.705228756755548,0.770214058967888,0.737743945721129,0.739912042373225,NaN
0.827776299346266,0.858853169457047,0.731275623724122,0.693188408244372,0.771172205795621,0.730924364043635,0.775205919301059,0.771228284742312,0.695747119905107,0.805734929289005,0.70476115299739,0.744112406056751,0.806928602075999,0.809768082054105,0.728692559930707,0.726963427763847,0.860085304468542,0.865974672946697,0.77174801697468,0.758612236647752,0.71775703486788,0.716738778692413,0.781076864872651,0.747976214379071,0.748160475483776,NaN
0.912007476449595,0.990734372477871,0.757762307816908,0.7078345797193,0.79095323990959,0.748021098457032,0.792043388796311,0.780995951443735,0.738488294184117,0.844464813177342,0.761151520959253,0.780185816311953,0.838554867972784,0.866933820039617,0.746553728104094,0.75025209640018,0.90616137532187,0.905225625517076,0.805189873180361,0.787494968372422,0.728177399270076,0.735651337266238,0.80814796403036,0.769090239477436,0.770212336743147,NaN
1.04671141971535,1.18098794529022,0.852898948753872,0.75958835607545,0.850466259981996,0.836974458007873,0.817665673719876,0.797040776017478,0.827950878928807,0.932871860483344,0.884751684961012,0.85171591228496,0.91050108103232,0.98611407108763,0.8010331512698,0.806918842363443,0.970754861776752,0.961499167854486,0.905101197138421,0.865717402733903,0.741451246355866,0.762382040118994,0.870429333042853,0.81386181474717,0.81364442338403,NaN
