Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.133840732768533,0.135258483634042,0.314495066833449,0.298023989139072,0.252569093423693,0.239324524505571,0.233652797984413,0.166474175474702,0.436894272216028,0.166196016138685,0.218743511093828,0.180001793133606,0.204521275005573,0.163925238491439,0.210159335300277,0.22095791651852,0.2117952729592,0.206634745635697,0.379306678032386,0.35421817145244
0.121928981299,0.125732903173298,0.303854770515686,0.287486236917479,0.255586869596279,0.237864519004268,0.230800514376833,0.166034022737447,0.427255017493606,0.155932539246416,0.192685662866161,0.16224773408237,0.202709267949786,0.168453250053828,0.209278368098496,0.21788180552002,0.213000448716388,0.2106070636516,0.377882588710381,0.355405362773031
0.111978798047409,0.1157272440745,0.292580031559549,0.276800986076405,0.252153802573306,0.239763082176566,0.228730991990573,0.166393027362593,0.422827061264443,0.147775066656283,0.180333786043991,0.152967704418246,0.199025401483902,0.173315166532422,0.208853547255182,0.215430389461301,0.213889845019307,0.215016123206293,0.377356521388011,0.359181650839464
0.105104799847944,0.10645967952416,0.281849265620262,0.268567848176736,0.246011959908146,0.242996919100105,0.227547668295363,0.166260639184828,0.394707582933698,0.141911577102432,0.169119464540693,0.142299871212864,0.194124879938976,0.17761641084617,0.20866060219446,0.213365571543645,0.214622962667306,0.219774893880327,0.377382342309826,0.364103423212502
0.101277019168175,0.0991322657094975,0.273743531585047,0.263020644853455,0.250600332001546,0.243529002215877,0.227004585839395,0.165565071958045,0.360183373535704,0.138507460259837,0.186162874707131,0.134200520525061,0.188299111955658,0.181362884500166,0.208329444443887,0.211678602902402,0.215213980350778,0.224853427702526,0.376787251969985,0.369531292710361
0.0986128475375326,0.0937097467067022,0.269124269239753,0.258744093141121,0.250819740304026,0.242555519675708,0.225389469194605,0.163807952542257,0.321225414667363,0.137150390589379,0.210748591141209,0.134965933230218,0.183685184103017,0.1842150619067,0.207617720145788,0.210249547847223,0.215656001881651,0.230128922250942,0.377290499257002,0.374792450766843
0.0958982852923731,0.0899173541270445,0.267006193567139,0.254463051145315,0.24011239313424,0.23996641117075,0.222320230976921,0.160983513062263,0.31418026861122,0.136110414157964,0.225308036540176,0.14018119593095,0.180072791076269,0.18588142807335,0.20627170490612,0.208987270039853,0.216282425494309,0.23546365650178,0.379912025014895,0.378374044275998
0.0925588064503141,0.0866429061740812,0.265612753964422,0.250346872332976,0.230461119828395,0.229082260976721,0.21762291841,0.158475899962335,0.308617326547758,0.135172137722727,0.236904060152826,0.150024027894974,0.177942434003061,0.186095547734904,0.204459509452111,0.207830681545029,0.216943274454475,0.240495124972659,0.384305363586058,0.377931438422896
0.0897755196296192,0.0835420902956956,0.262784372778119,0.247030614380002,0.22896484968426,0.220041475667626,0.211770324807354,0.157062698510226,0.291064543656039,0.135334156094698,0.250989387089816,0.163873082510805,0.177856531148531,0.184890042895293,0.202549027523663,0.206729209635897,0.217541630382817,0.245180046484701,0.386496999076095,0.37349770815499
0.0889113340108268,0.0819852230741932,0.25814650206237,0.245525987734867,0.232737139031363,0.211561912930324,0.205626649003317,0.156685236602154,0.235824308035873,0.13689173329572,0.255886955196265,0.169480168808393,0.178631965100126,0.183165478648382,0.200777773303593,0.205740616998747,0.218154987270376,0.249551664713417,0.388141359675681,0.365532820310517
0.0893057277401516,0.0830243555707804,0.25310596494877,0.24609219712721,0.237065582294374,0.199944370719643,0.199028083523798,0.157447016791579,0.182619592482002,0.138006748686557,0.240876152481381,0.151464163347659,0.180593389183044,0.181299187995361,0.199388754827137,0.204993584036728,0.218720729417919,0.253213078845777,0.391210341333194,0.355670099679426
0.089625222179088,0.0863726603752329,0.248751395487262,0.246046116754815,0.233700485606739,0.184824381644005,0.192422821063019,0.158407810288597,0.175496490966189,0.137191785992198,0.250428895378557,0.130904262788559,0.182191231727699,0.179151435449176,0.198360133029325,0.204380822914935,0.219008403652844,0.255812069334016,0.39274645114538,0.344969563703891
0.0906365079215373,0.0902664968634952,0.245932742061068,0.243385089979833,0.222782264062552,0.165803234532097,0.18646007979397,0.158811374303629,0.150623468326646,0.136746829276727,0.246920731042057,0.126040022585366,0.183879474613898,0.175905585899058,0.197460067457012,0.203825380201545,0.218754056948273,0.25775615833316,0.392470513999072,0.332610091386527
0.0924725461662305,0.0933460631211121,0.244195284821808,0.238323320877379,0.21406740245785,0.135134058532896,0.181859552321198,0.159068395795808,0.189490708139026,0.136461493806237,0.221266804001621,0.128414026036749,0.186785688282747,0.17187327514381,0.196256847140511,0.203160438820189,0.217512901987496,0.259188972917449,0.391784280768102,0.317866952299546
0.0938898728068979,0.0937511335853592,0.241576335263178,0.231916473649374,0.199362745151404,0.12659842286269,0.178866907199015,0.159340225367726,0.248416665454492,0.136021583155702,0.191648807837802,0.129510351401925,0.189976284753504,0.166340037003443,0.194397072898091,0.202268576727651,0.215928054736618,0.261035887021234,0.390045052536226,0.300692705841241
0.0958191548862968,0.0922496163129766,0.234806574624043,0.223244784404987,0.182957986291713,0.140002175022409,0.177524646954289,0.160641222707849,0.278836896053781,0.13591051254799,0.183352447933019,0.124941369284558,0.191074268470128,0.159552253188932,0.192018094280243,0.20105588562391,0.213660382353868,0.2633900270681,0.38105994258573,0.282054110451512
