Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.144358818759788,0.0573618980155169,0.141531676391826,-0.101785054248816,-0.0321811272241406,0.100298290143236,-0.276751887952711,-0.150258134974684,-0.0708878766908813,0.0352697867311864,-0.124777889086339,-0.0206572079198366,-0.0498746478139961,-0.00971929115270686,-0.00275419955004541,-0.0261836697128265,0.0405283682990493,0.045991430371305,-0.043954788880112,0.0462135230529675,-0.0259835940338207,-0.00327330862261116,0.186332930984332,-0.0137478381231791,-0.0164768962274601,-0.00768410435238003
-0.0303467222870857,0.0191911150833768,0.00674360153314809,-0.157125632702206,-0.14061878443503,0.0504411595612463,0.0901724288632376,0.19288663234812,-0.018596364847184,0.0703807918510252,0.0272977422486695,-0.169783733807801,0.00486832744607976,0.0297451525523591,-0.0333814595104899,0.0239372936308063,0.0720185406257567,0.0771370151559032,0.0141164284395316,-0.025009117697075,0.0245643355753084,0.0165832931558189,-0.0623521312296467,-0.0689118429143878,0.134427599417826,0.0229255579482439
0.056334800843482,0.0928394401968815,0.0387287540628326,-0.0427014214148965,0.233992400025941,0.12327382274304,0.0321545729626779,-0.0034771778151818,-0.216383224992131,0.0112212623653236,-0.0454978840597487,-0.415248384497509,0.0217356688427915,-0.00394154112104204,-0.0311849265040621,0.00401429085490275,0.121577852905728,0.0445591799090735,-0.0261329992295984,0.0196759634925716,-0.118598060054238,0.0242768757996049,-0.135047703490784,-0.00717114516326444,0.303749138259276,-0.0998284471332603
0.00607196507784595,-0.121623913405699,-0.053687942500246,-0.00329737316552539,0.134342917444328,-0.102553434659691,-0.0161803777358017,0.0161397355434693,-0.412214106893933,-0.0309039620323845,-0.145783575924433,0.107347246443425,-0.0948562325085386,0.0103919118333056,-0.0187067403306217,-0.0110272262486843,0.0319874094503937,-0.0785797549385242,-0.0537623925020196,-0.0653257129471961,-0.136773931836991,0.0409753670065031,0.0513023829757164,-0.0209442550609081,-0.0849851045131263,0.0458755197325282
0.00663438376555577,0.00722440909878375,0.00909917748152609,-0.0668170941098988,-0.0811966328727595,0.082448529215347,-0.0691370749422991,0.018811295469559,-0.0601137128505141,0.0525713907321212,0.193250904722855,-0.0500113111534069,0.0444033090242693,0.0629593054282269,0.0033386244011271,-0.00232486311394811,0.0293651170652831,-0.0342290681435105,0.0541512664779474,-0.00519308882179808,-0.0703781504673308,0.0211002508459652,-0.0237842341011813,-0.0619238066592309,-0.0198096776431641,0.0306368712061692
0.0125632891107173,-0.0802697243671898,0.0662395269579343,-0.147747751081101,-0.366000294816534,-0.114956506782764,0.0231916766750257,0.111891982765213,-0.153018951070201,0.0416452661802654,0.0136449347789253,-0.0550407409991617,-0.152954066314755,-0.00950356227945015,-0.0175131926754179,0.0226307323566896,-0.0399998849149833,-0.0329850231465388,-0.0610100056064148,0.0991211524673696,-0.0721003577459339,0.0298994661557479,-0.0313281135515289,-0.00616371618776803,0.0954898500499676,-0.161028091635655
-0.233689677408724,0.0928872267771122,0.122694410706582,-0.563146043646968,0.132716240605114,-0.0349609707718901,-0.169915857567386,0.146939511047604,-0.201988615386784,0.0598983276258537,-0.155961391023504,0.143867655693853,0.0376756785558019,-0.0564961132534114,0.0068635420466058,-0.0116201280553468,-0.107601536597938,-0.0115514042994431,-0.124265761644289,0.0314633126831118,-0.0369667644362055,0.0357355988718969,0.0449511316414122,-0.0263147729393234,0.026806231177023,0.0139818866597649
-0.0374867170188556,0.00794236801444186,-0.0368544619039297,-0.0384275767578571,0.0206371275709487,0.270062966865647,0.0523369740017281,-0.0500689333079849,-0.0399364254475103,-0.0908612286269007,-0.718180733648077,0.573907720002746,-0.00754711803277474,0.0643612572918714,-0.00775003172550389,-0.0173899931370659,-0.0212260298887766,0.0698054006539386,-0.204657442868719,0.0912807528710315,-0.0704527401846345,0.0661358705553915,0.00644367372867111,0.0538674291811146,0.00371289217893568,-0.0399013888692545
0.0345192804301342,-0.079572387228981,-0.0262617713555467,-0.00982997717438219,0.0191491264599904,0.066189743557186,0.0399850277328753,0.177939179215218,-0.264019509145759,0.0423115334441951,-4.38965682646593,0.194101763818316,-0.0193995296006457,-0.0204936101685014,-0.0136496330481416,0.020779733965088,0.103857598578095,0.020290171008783,-0.0231656364890434,-0.0126140005865633,0.0440423428420786,-0.0672187879796012,-0.00287941145700451,0.0173889457493517,-0.0680802590872813,0.0936001863803232
0.0168790199943587,0.0103615640399809,-0.0434179853275115,-0.0571303673615477,-0.0896166583721628,-0.168291892511653,0.0696812278316472,0.00518519523221056,-0.130757432197847,-0.0105840824985945,-0.145853589861372,-0.107725064682196,0.104586957578169,-0.000434685676485963,-0.0031060977393755,0.0216931297747372,0.157132601298659,0.0852534386002588,0.0160519739578129,-0.0363431431096081,0.0104882897691114,0.023025122132228,0.0101485179006742,0.0763237040077348,0.0603468424971935,0.0358293988992331
-0.101299210200283,0.149651789701688,-0.00340544395225299,0.00713280122233986,0.0573052987157619,0.0348414411991472,-0.00639377514659609,-0.0669898431680885,0.00713109732274467,0.0841394475328882,-0.183573017964743,-0.185664565035201,-0.0822592177475018,-0.0502724379404132,-0.00633269369358227,0.0178710547412973,0.0393629421355353,0.104845210206211,0.0168445877449015,-0.00777180335473718,-0.053381758972437,0.00615800788776384,0.0316083013925921,-0.00975712371024116,0.0659630420269897,-0.0136366505557374
-0.0872940154815655,-0.0995584693583729,-0.0190303328594651,-0.137037055603892,-0.158941763470983,0.440193088247684,0.260189818105,-0.1526152701372,0.834740023513576,0.0654049616473078,-0.405338191384939,0.107812850081129,0.00433738070884707,-0.0294689113248805,0.00166987782324269,-0.00319301891732878,0.119150050450469,-0.040732621718955,-0.00488889567523193,-0.0480200147684484,-0.0400585476756125,0.00945243188724505,0.0450614192066931,0.0149033066938697,0.0332788990565359,0.0304726629787342
-0.168445150648388,-0.0381810893197353,0.0228895138543185,-0.0670074306782799,0.0516839139120205,-0.0730728685365068,-0.0391796043059901,-0.143046564922518,0.241227250923206,0.134996324100999,0.369721463488635,-0.322576154818727,-0.262980807585783,0.051114815838656,-0.000304188200226178,-0.0129508562871034,-0.0179702069699343,-0.0298198629881609,-0.0578257844487904,-0.00669941705629341,0.0929835032903021,0.0253264638660068,-0.00363261905803097,0.0423667155942546,0.0305869529106111,-0.0305300561705838
-0.00654851214365537,-0.131494943275101,0.0140428542235032,-0.204015288165469,0.11472209274428,-0.157694592182047,0.0945635059785042,-0.0415155305249372,0.118474252485889,0.0670406808578955,0.261102941484791,-0.565356300787221,-0.162467475487147,0.0944612877963155,-0.0141031059933535,0.0053568821595503,0.0907582768989818,-0.0640519325027896,0.0599263585389842,0.0644792346508305,0.0129759662162806,0.0400023461698664,-0.0622498693819125,0.0309671049990969,-0.059592844399579,0.0388596521610226
-0.0353332764467927,0.0391550176791075,0.00589904261176661,-0.0322093317467731,0.0348148565065726,0.0350117917591262,0.0037363513243309,0.0303175859458451,0.290709162463354,0.0721330695183588,0.2696848502691,-0.300216759878327,0.0921968193774515,0.0178570154206802,0.00480556062469576,-0.00627186398699811,-0.102015956472238,-0.129241926510466,-0.00264510215335521,-0.0951953978931533,0.0991386332523844,-0.040890948771016,0.0803199166257088,-0.0198090133479664,-0.0925261321123279,-0.0321665242156623
0.144169446974519,0.0192796830216282,0.0274137709187198,-0.111224256983855,0.0885521072620403,-0.0854582444420778,-0.0769556768724235,-0.0901002643706538,-0.0132131211674058,-0.18362687299836,0.28228346294356,-0.233613634855334,-8.17114244341733e-05,0.100816884239217,-0.0397026841497021,0.0108931517020101,-0.0398509467888889,-0.00879081449362185,0.00778055684138781,0.0392641855031516,-0.0261009543796204,0.000209326326524508,-0.0263379438841986,0.0230471127850406,-0.0666837859828645,-0.0694179513746567
-0.14791931919852,-0.0781455946872892,-0.0101990242925897,-0.081982693212593,0.143302804361941,-0.141324478934499,0.261348596547895,-0.0906302154276995,0.111525816414774,0.000999491173993105,0.0955057063659099,-0.188831679677399,0.0254976628977812,0.0394002254913623,0.024936077582099,0.0187422478615704,0.0585725077929919,-0.0143380931955895,0.0556416787314342,-0.0928275818260738,-0.0529105255579093,-0.0672187071617214,-0.0116365885653983,-0.00765481924027133,-0.0638676107528257,-0.0917768995039942
-0.131002793619755,-0.0341930056366828,0.0156592925145144,-0.082177133866929,0.0656956224520151,-0.0197308781340577,-0.155198383081772,0.0891669583271949,0.0650903492886363,0.076447798623183,0.120997085076126,-0.0822455207762657,0.023232309510951,-0.0600238231560331,0.010382238141,0.0129501016301676,-0.0779078155496972,0.0024104166356881,0.035435938315212,-0.0232986488581187,0.0393724392274175,0.00376769002449764,-0.0488138539183295,0.0352072947282217,-0.0862957489828004,-0.123254446640322
-0.0132682266766845,-0.276964627657395,0.0351548932714131,-0.13610263871272,0.0632469931501791,-0.165707678437282,0.0209482999055144,-0.131642943474347,0.0135554881830083,0.0315826254444258,-0.160474324138182,-0.117328218027359,0.0114719804104373,0.00319124236793494,-0.0307358445112392,-0.0323617807236137,0.045109710355647,-0.0389842152294169,-0.00156913693073402,0.0387529785951231,-0.013156812417361,0.0153822559581151,-0.110347222760353,-0.0771551228254708,-0.0838322146890043,-0.0277708127420219
0.122189391500422,0.0623118173429807,0.0511591378638561,-0.0150639496824903,-0.0557849267805205,0.0473773698459658,-0.244325328029119,-0.100935498147823,-0.0993931760601235,-0.30811142706725,0.1626644325271,-0.204918886574747,0.0495323676275485,-0.0318138197620171,-0.0275703604641939,-0.00147491176008428,-0.007448162465426,-0.0732307482479648,-0.0385753921652166,0.0382058661808767,-0.0121074828683515,-0.0298834100037001,0.0532810016452602,-0.00807095455191139,-0.0540858896548801,-0.0735927453177375
0.093118482839887,-0.109937526715089,0.0101734351216408,-0.105807346127529,-0.0304939155656991,0.204772159427633,-0.0853318463941886,0.0921826725256629,-0.387095556293432,-0.0351505508149746,0.0492142589762204,-0.217882405113985,-0.062795561606159,-0.088481321232212,-0.00891815916033155,0.00932967383426335,0.0412461718046415,-0.0543249394428179,-0.01620592711803,-0.0122956401871349,-0.00581753257946233,-0.000327618240188518,-0.0570967168293334,-0.00318642354774131,-0.0885646693224196,0.372209116353071
-0.0833133857027611,-0.0279714862884272,0.00821925906913635,-0.0647759907268406,0.0452588752680685,-0.055390132643602,-0.00254202890140251,0.185673912864594,0.0923293398452196,-0.0305507307006406,0.040618668478502,0.00520320656632397,0.186395689397639,-0.134349232840318,-0.0150950712330972,0.0164097638704162,0.0362088086926872,-0.00965622703438148,0.0130488573598832,-0.0628594348543749,-0.07207575301467,0.0612400488304809,0.100976758290563,-0.00426926610229322,-0.094810236808454,-0.0303630095041169
0.00098019965614116,-0.0907399226428154,0.0307297999797754,-0.149749116028624,0.0279476579785778,-0.0866779721553327,0.134409764110455,-0.0634232406565899,0.154094374298577,0.070067123038817,0.823732708763463,-0.241120740072212,0.027058653583921,-0.108874730846648,-0.00802715324535123,0.00910981860664694,-0.193940496536512,0.063567181332922,0.011022614642642,-0.0437909008183248,0.0139850388145993,0.044135620764753,0.03690549069684,0.0176404472962761,0.109801169098659,0.187388829843595
0.0408513645880679,-0.0711695173478527,0.112388965806613,0.00406735010156144,-0.169349727043476,-0.097798862044828,-0.053724940160602,0.193097704999583,0.553270047265303,-0.0146292551930084,0.020502455779887,0.0425243458829068,-0.0531449713527195,0.0133310291948145,0.0421786776504569,0.0503689639472377,-0.0705072370236022,0.078655267757561,0.0152326530810222,-0.0251274033197574,-0.0117076687572164,-0.00807192135568279,0.00404583667327744,0.105960435696302,-0.0522614648308083,-0.070343651355165
0.107310780110491,0.0875949992317517,0.0268787077191142,-0.000362054602545742,0.0465517984885934,-0.248463267613042,-0.00838977787456821,0.264180723074926,-0.0930675282703242,-0.149703671531838,-0.139346825426239,0.293220606993898,-0.0570362291882436,-0.00350829530773649,-0.04227442575484,-0.00261606119850879,0.0962785076881841,0.135925041459598,-0.0342595041332641,-0.0479361568434742,0.00351661609491164,-0.0228063965581686,0.0189952068231098,-0.0245441204833781,0.0137092657809436,-0.0371909195260335
0.106678721740856,-0.0581186924255088,0.0545992478729335,-0.0710630054202087,0.0304027069383666,0.0530142523734325,-0.0761827089433266,-0.0194336994857134,-0.24771923057706,0.031110733173211,0.00585138157484939,-0.153556373774923,-0.061517651722493,-0.0631650755431927,0.0041840160972901,-0.0210253082720927,0.0332030786190109,-0.0457900902372378,-0.063023115788488,-0.0359026540432231,-0.0513410277466648,-0.0911928527056492,-0.0826023277120919,-0.0442611616356458,0.0558602400804451,-0.0384704766923149
-0.0671665616256582,0.0404294018179177,0.0967549564280304,-0.0797782528306068,0.10390841047635,0.101873291857916,-0.0701752429693825,-0.219421914263058,-0.0280175524038867,-0.0545839088759751,-0.144169633088624,0.178816812116296,-0.0952122398835106,-0.00228548680188956,-0.0277729361541586,-0.0104114803609613,0.0572632704642538,0.0112883360755305,-0.08530987932135,0.0348435683026427,-0.0371989473786027,-0.0885154233087047,0.0927241364393179,-0.0106868892327178,0.125113437247604,-0.0877826712687419
-0.0437230695915543,0.0228368525618508,0.120863125043438,0.0356680451107778,0.272500299669992,0.229172484951468,-0.00578607808747014,0.0885610265093136,0.28578456840891,-0.00185711699911045,-0.203404958362916,-0.544848521841512,-0.0504767306324674,-0.0610438158306354,0.0305846613925324,0.0182864621684495,-0.0464294046110426,-0.0568469046320871,-0.00165819828025098,0.074795360399398,-0.00174034302758436,-0.0105281738270015,-0.0319220541088121,-0.0529327612168297,0.0703998642297448,-0.0185557763196423
0.0150157426076737,0.0398381195318347,0.0502705161638558,-0.0412220838852443,0.0408722371235315,0.0898094486311258,-0.042165569922625,0.369675319157995,0.0211075404271277,0.0105254006463076,-0.173169164960793,-0.0257876935279405,-0.0264435883792971,-0.056505920838725,-0.00130128975266391,-0.0136116384986852,-0.132363405620897,-0.0684274149449377,0.00688440917047145,0.0542721261597766,0.0329473731504748,-0.0223425379996163,-0.078986524428835,0.0570584113844621,0.123799553680525,0.106068813427611
0.0275149999954861,0.0247481552274892,-0.00214630445028573,-0.0729863596716331,0.0997447060953202,-0.0718454149666889,-0.0513042461954127,-0.118976757151449,0.0235798284628056,0.0589292429138092,-0.491416970373407,0.148901911710773,0.0613608371717784,-0.00420631425269918,0.0110642555939581,-0.00659484931502432,0.0270615329531244,-0.0831751031791308,-0.0371542319634947,0.0226169145349789,-0.0454608627435295,0.585200667060865,-0.142866098600458,0.0637784357706288,-0.0338029275814975,0.0565489238954784
0.031351044692698,0.0620292825460362,0.0553860808293419,-0.0298345499628623,0.0478762521555585,0.0374044395990391,-0.0169413694599455,-0.146217799407827,-0.193146269785625,-0.0368392483227284,0.0239076793165594,-0.122693786187519,0.0470389012762772,0.0535991211008298,-0.00574010696900313,0.0199252983948209,0.0581168380218417,-0.00635907565224794,-0.0416284538372674,0.0447228197138152,-0.00267949686402312,0.0172168667715967,-0.133996128983107,0.0534263642533758,0.0416631166733107,0.12601453322543
0.0631163305456155,0.053111569431437,0.123490173929019,-0.0364954731368893,0.0224556055101967,0.0813072731036948,-0.0341334141752154,0.0271283366177753,0.258535600059713,0.0765771934543885,0.0508203322954399,0.0318457127241505,0.0408605355458913,2.13528404866582e-05,-0.0128322402034301,0.00328381997965845,0.121728353932805,0.10500007496889,-0.0501737012750572,-0.0533960751542548,-0.0236464291855067,-0.0315625382216656,-0.0202014917858845,0.0192683460769466,0.0352012107646026,-0.0260160178934441
-0.0374453989534765,-0.0654088224397932,-0.0352152224572788,-0.0895136566776898,0.480656150476917,0.166221468657181,-0.065419160924866,-0.130285190516851,-0.0555294956201975,0.0293402863090716,0.075052789495554,-0.193491947570199,-0.0173621603314966,0.0292017156536029,0.00214623879526336,-0.025812938072439,0.134516192831164,0.0714172938761418,0.00676026712502264,-0.00415862736423739,-0.0143002798813301,-0.00517495171847337,-0.162642342392685,0.032818155641733,-0.0168293530608213,-0.13870298210329
0.068953363132538,-0.0383519626339181,-0.0150147831275312,0.0325868928805031,0.101319143172262,-0.111768959912229,0.04768466556686,0.00461724813750205,-0.159258602872414,0.0044327540205925,0.11178259274354,-0.217307841846338,-0.0149495163266278,0.0955555264336298,-0.0496703684206881,-0.0320672232078146,0.0610455158038407,0.031592033376304,0.010097650374397,0.000962002967331135,0.0424998572534391,-0.000550073405256792,-0.156214944871176,-0.0350460838164778,0.0349260205461895,-0.00798037102454254
0.0702248269047779,0.0411272427382397,0.0471014239241967,0.112040435503205,-0.078400516509215,-0.0830319654945649,0.121147638076868,0.0569453043067372,-0.140255783893879,-0.200837692390804,0.201227189849843,-0.316260432803199,-0.0222870628561278,-0.0499365511109281,-0.00749239079722038,-0.0618606203544467,-0.0419303830988896,-0.19741462273294,-0.016664649688069,0.0811178024983138,0.0836313887215276,0.00363122700711684,0.114908124862546,0.0612228112894456,-0.0563413691305232,0.111473838165601
0.0349661769509995,-0.0166785774781223,0.0531517792711246,-0.00371401691860221,0.0878873881891852,0.39330327102179,0.152184993155578,0.0936453787072743,-0.0358287827423367,0.109113189577765,0.157275607774094,-0.0632954392615769,0.0388289599453,0.0282933937182939,0.00934588028940933,0.0106880084716145,0.113529431334442,-0.112355059416343,0.0241132465238,0.0384088527506038,0.0311587083273795,-0.0650550390316537,-0.0857132672814758,0.0195952718405045,-0.015842441441307,0.0349630494010657
0.0241603277946235,-0.0443352546067837,-0.0678785578648294,-0.0165208123892805,0.0406414595684362,0.0384395036677624,0.231213817650836,-0.252799948817319,0.06853783676204,-0.00262153291511595,0.127194434501444,-0.0182325779672479,-0.0372022897907681,0.0717012506269331,-0.00595842834133347,0.0102367175156291,0.114017262261233,-0.146080147603879,-0.0503280683180956,0.0613951633053022,0.0445708436897921,-0.0414313805893632,0.107246418548726,0.00828126411405304,0.0367272321755622,0.0662097935245153
-0.120231795417812,-0.0376869869937688,0.0206121798339645,0.0458557242953884,0.115265569639135,0.162363769795996,-0.130681726361728,-0.00206144501493994,-0.0767694608232016,0.00529764971723187,0.0191310244353677,-0.149231469949181,0.00138882077859752,0.117174137333617,0.00284677129279497,0.0359869461675116,0.00105404829017528,-0.0411878924240826,0.0342242990273605,0.0292009587242307,-0.0488194409953516,-0.040714779564342,0.0933189657108246,0.0346586079563336,0.0427542769139312,-0.129526226275766
0.0587739832866836,0.00042328599722748,0.141734871506174,0.0987514421891902,0.0375306961922769,0.0681617039173125,-0.125554076563949,-0.0397414911089414,0.21532624513268,0.0943880919964889,-0.0884270229076547,0.0771567098522247,0.0348037615939545,-0.0679386289800786,-0.00825114461817371,0.00717170547094328,0.0635960071391323,-0.0230228584428453,0.0198944351375532,-0.02439426635821,-0.0131419570674607,-0.0452797383592028,0.0845920104370087,-0.0322843979125982,0.0722884009507731,-0.0246122498109707
-0.0252155802221789,0.000180683730789738,-0.0892041978510749,0.0963135891255772,-0.456353255137552,0.0781674589500037,-0.0924574274655596,0.0687956658466178,-0.516171995730682,0.052961450129454,0.00201105664570865,-0.147819709455235,-0.0344853849583394,0.0382810873628519,-0.0304686507997292,0.0366503697686937,-0.115814987059988,-0.0643112068270212,-0.000597782227955321,-0.0391118877427702,0.054129618554037,0.0570176151304774,-0.0673633170460321,-0.0285705523837837,0.0387241636645783,0.186897857576118
-0.0369945133495051,-0.0534909504169276,-0.0233574112613329,0.0442889334270732,-0.16291637085898,0.165885546904922,-0.0476590457944577,-0.0217160465489758,0.269558284512803,-0.0151918446282639,0.078295622000353,-0.097974530758016,-0.0130708637895838,0.0618553180470593,-0.00631777120658737,0.00446584990475901,0.0562707448261095,0.0354045134840642,-0.0741384651128082,-0.0518149481540565,0.0567523198858861,0.0628220732062514,0.0260734060016754,-0.0366294034883766,0.0847570155120553,0.227965777376647
-0.101657333143128,-0.501004254999777,-0.0372759985665956,-0.0171956723575329,0.0305438729781181,0.0769625312843688,0.0499598650580306,0.235909586298609,-0.0871579832427347,0.0902224347175924,-0.172735689981172,-0.213086587339983,-0.00840281103656896,0.105661683154861,0.00790869189185353,0.0271310906224811,-0.0982209324756284,0.333876856095547,-0.00226399226807787,-0.022444443076352,-0.0218479534558967,-0.0285717519693762,0.0658956329838054,0.046180317138242,0.0410411507346529,0.0567608912721057
0.0450096532886857,0.0437519820004066,0.0174784897448983,0.0189418813882965,0.133666703241923,0.0908857961939966,0.0241533044297173,0.0344115988525077,0.140641604513854,0.049564783107017,-0.135999197379397,0.00979162360816269,0.00167047797304313,0.00833246431912602,-0.020078419824193,0.0304415581463511,-0.0220515059533572,0.0621977057360018,-0.115132813787175,-0.00113404965161905,0.00895319011827762,-0.0294667450470917,0.034373473804643,-0.00387621567576125,-0.0426324002350318,0.00499895296646708
-0.037436125424982,0.0963147674889682,0.0503226932789489,0.0391332175856417,-0.0293940256614373,0.0853283750780379,0.001366994721136,0.0350093107448396,0.0822523021568332,0.0121469088461606,-0.149106627404441,0.102139605981944,0.0445891555560892,-0.00144317019721192,-0.0147931156452126,0.00341331875218539,-0.00140135162752649,0.0396199455173595,0.00567360354632568,0.112634354710567,0.0121867705908538,0.006211392929096,-0.00774426348436373,-0.00116567088403724,0.0141883605794596,-0.0129901669620418
