Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.908044464629153,0.893041112485425,1.02011266174548,1.02088087176715,1.38394097308653,1.14344641501089,1.01325489906693,1.08356125502599,1.69225949039069,0.969130904474288,1.02867293893752,1.20094321908122,1.06512154879109,0.992959634299329,1.05002548547389,1.08585815378175,1.22714125273304,1.19265207529376,1.21889365899273,1.20805048341794
0.903539790462089,0.885738080143245,1.00302187139172,1.00525118984603,1.35221605483518,1.12548870653612,1.00760845229773,1.07661771586109,1.66042303049244,0.944041987922086,0.985579277723766,1.1470514932503,1.05797631463574,0.989794356415848,1.04758329626919,1.08412160826354,1.23318501147759,1.20075939110711,1.22551802378301,1.21451374765699
0.900072583686779,0.881267810339518,0.987455859217896,0.998461285952846,1.3230391508145,1.13190529018528,1.00207675453514,1.07088573896322,1.59432701396105,0.92650264437367,0.96550502883939,1.0997594856716,1.04720162070642,0.984794509690469,1.04530942010278,1.08211891398422,1.23761988213393,1.20804261725154,1.22647013446209,1.22300021526256
0.897050319320067,0.880927140910537,0.974582713834564,0.998344540023781,1.3107582022706,1.14420929213613,0.996404854287923,1.06991827533481,1.54008281737493,0.917412186694979,0.962414451263624,1.05037508771272,1.03502906676568,0.97819460520809,1.04340601423806,1.08003065408185,1.23876822626037,1.21442693911698,1.22198164269636,1.23126867253863
0.895196066638395,0.883371928606509,0.963229125963693,1.00184486926681,1.30063034009959,1.14631240602111,0.992543065542173,1.07301639515136,1.49257408607365,0.913046453742813,0.963344662536587,1.02877832984024,1.02121478451191,0.97262971327491,1.04183534037476,1.07814772875228,1.23634007442902,1.21951802770511,1.21566253147767,1.23755404650373
0.894860471526194,0.885846525361207,0.951397689609476,1.00511610927051,1.29176362887431,1.13048846471484,0.991541891270572,1.08020959107917,1.5493935265935,0.914481587302782,0.961527859612348,1.00415610240394,1.0075163506282,0.969420537139219,1.04035614731488,1.07657052727156,1.23073463456073,1.22347896296617,1.20936411390473,1.24417506433532
0.895544276038704,0.889354109152304,0.940058863644053,1.00663573812092,1.28599192800277,1.0987071164561,0.993475204452184,1.09286668737824,1.59920278344135,0.920218015151066,0.979277870581499,0.980114139663365,0.99392569581942,0.96817366801943,1.0387291258731,1.07528792835561,1.22344705507474,1.22589187948161,1.20090083005826,1.25127538946741
0.89616916963813,0.892607724645712,0.929948212275574,1.00596819820587,1.28273295699668,1.07193638609964,0.998687266225794,1.11117736132183,1.62553568761838,0.928629340884,1.01581497221104,0.986492994425795,0.982147899521004,0.966709861859249,1.03699391175028,1.07416041388438,1.21594967305689,1.2270183927494,1.19154942387778,1.25517027214963
0.896265263922805,0.895885594099635,0.921870363783032,1.00557062858594,1.27289085128677,1.04249747565274,1.00529512601371,1.13312996470766,1.60429647540748,0.939129973656642,1.03481536355123,1.00943066751684,0.973294092644982,0.964941725885455,1.0353101340876,1.07285941927514,1.20913575002887,1.22661746895715,1.18409869426122,1.25207225521837
0.895948842250044,0.89962166881448,0.917428623727459,1.00934615989323,1.25388126951878,1.01327960806902,1.00885708081941,1.15610113876547,1.55188582008622,0.951891220489523,1.03509152730144,1.03667606678699,0.966473438475347,0.96298260267989,1.03377216858363,1.07128996022962,1.20402787448131,1.2247035996255,1.17836563007903,1.24658269371153
0.896339092073228,0.903574221566336,0.918578688760701,1.01735280873919,1.22494223130144,0.986321510128189,1.00605200438952,1.17127191451888,1.49249917098531,0.966112089775464,1.03612210323177,1.04253635385393,0.96200174740363,0.961084022400088,1.03237243162329,1.06947670825314,1.20114297569314,1.22213238588698,1.17445244213654,1.24336882928971
0.899230983204379,0.909254887284654,0.926828859362314,1.02894784601249,1.19927163995092,0.979096939409596,0.997567275343894,1.16484539685982,1.42474966340382,0.976992148910594,1.01099250692492,1.01954990636193,0.959630387544273,0.958081134812185,1.03095471648696,1.06752516880632,1.20018729230208,1.21940100352418,1.17294015815003,1.24179481888661
0.902958053148839,0.917216615515241,0.93662810199415,1.03991649681807,1.16876320400708,0.985642505615845,0.984019082449659,1.14028585866751,1.31519749928951,0.985566285637206,0.977431684632842,0.988241260887189,0.960685641950719,0.95387992370098,1.02937451336099,1.06541185554814,1.20061845953237,1.21662397202979,1.17132812082944,1.23753290179074
0.906675237761118,0.928396243784242,0.942596885492438,1.04698945380726,1.12939745664228,0.983614341162055,0.968133472663966,1.10711720727372,1.24202099370685,0.988516978599322,0.967928002026154,0.985390051011628,0.964476987117805,0.951562280890669,1.02765816535707,1.06319366031556,1.20225918059797,1.2138766020425,1.16859251725613,1.22920538097958
0.911468641802441,0.939327806241537,0.940545097452739,1.04624673432884,1.10129287025474,0.973892504821781,0.951955345272551,1.07461051639078,1.21810133700265,0.982888702949923,0.973062877425994,0.976282444329369,0.967957144030482,0.952412445339242,1.02583871708901,1.06094114056185,1.20452822248266,1.21153501815341,1.16289538999989,1.2225951347289
0.914982387815238,0.953431180590276,0.937892615427533,1.03827233876827,1.09096803646057,0.966614748699435,0.935621959309308,1.04282455575845,1.1963015924616,0.975295912085682,0.974292326460978,0.971871208198548,0.967989863223997,0.958186082914086,1.02403588626426,1.05859917999638,1.20733847972897,1.20917527440644,1.15568424476004,1.21696294307967
