Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.000349152271997014,-0.129022817191178,0.0179374108667542,-0.0994908684092539,0.342998556131348,0.210699091632125,0.288805682192016,0.580088911454467,0.102527688806824,0.041038902103085,0.350859645686604,-0.125745979766741,-0.163700750746949,-0.0107390347660763,-0.0448969860777657,-0.0073125531191922,-0.0449476805626935,-0.00788468423493745,-0.0964372271135046,-0.251035607526835
-0.0434557405909237,0.0343459305983718,-0.0237648357957421,0.371210462513483,-0.0813014067500414,0.0114006651512929,0.199260596779685,0.00666612415238976,-0.206457097416045,0.0748779312325985,0.22742317407182,-0.203190525916934,-0.026582025549497,-0.0628158488170993,-0.0390229287223259,0.0106852545204672,-0.0985931985703933,0.0258970528906285,0.00128837013888311,-0.0448407299944405
-0.0540906765551856,-0.107229134556137,0.0123157098743896,-0.165406224834,0.177221133991509,-0.27878121239599,-0.107358689025088,-0.0134172388387105,0.140273654723287,0.0527081707518931,-0.136809561819193,-0.276066331639843,-0.0137515494677937,-0.0942559235039364,-0.0386245116424637,-0.00613852760421641,-0.185150296973216,-0.0479964004229479,0.0846391568821306,0.0364456250332449
-0.0519570206997946,-0.0610959211871416,0.107765893229713,0.0793948567072474,-0.0581707521997934,0.182352208317554,-0.0702105385768,0.0759630400093848,0.184518240970964,0.0193439851796141,-0.109582440152573,-0.232121663277011,0.0306503822516189,-0.0849177296956496,-0.0404764062905281,0.00679526105992355,-0.0297721863388803,-0.0114755698255029,-0.12527798349795,0.174716470458398
-0.128521257412098,0.0254186445998593,0.157823302371288,0.0648958582399196,-1.67433480813504,0.154841235405628,-0.140236873973982,0.0010582660265298,0.182916068744602,0.0606106095156732,-0.225958360487079,0.23195397324405,0.00598742222221705,-0.0263057138740476,0.0417690513135557,0.0670033204881507,0.0462716441358368,0.00268997594053885,-0.0376875539697593,-0.0335531494747171
-0.0474162019026363,0.0107794423069567,0.0608340300878077,-0.125114350969705,0.00129112051319455,-0.0170971646749103,0.168514179543229,0.187275658103049,0.34274097069512,0.127044759087007,0.101768203603003,0.252373490708711,0.143541893404098,-0.0708598597785685,0.0337019248018006,0.0401603104273788,0.0166096480068297,-0.0477855993459545,-0.0364812320370076,0.0826335379309244
-0.0132868508711216,-0.0606802661586563,-0.0290751071785441,-0.0417344598748923,-0.112893198263166,-0.048110158758776,-0.109894839118347,-0.0673117018216497,0.110065720232496,0.077016588309592,0.314359321255957,0.492305328522147,-0.172718324013181,0.0256417694200152,0.027233471163119,-0.00946909375056095,-0.177500459278084,0.0403935894907722,-0.107213780701393,-0.0841045962408953
-0.0545584216479495,0.0335701171044111,0.185543872301836,-0.020410734440316,0.133554925590921,-0.206759808665995,-0.0489425903833999,0.0237953174123104,0.00710304045650456,-0.196017205538314,0.530902083893955,0.26881874801211,0.047272683401349,-0.023456931861789,-0.00667915056497455,0.0186260175841594,0.093726591935461,-0.00646528594127306,0.0992436325852561,-0.116967078101395
-0.0260280862711268,0.0665346585436621,0.00211578254099729,-0.181046549328608,0.238650692823099,-0.137620824811096,0.0533148076942675,0.0897069371412527,0.0894067045006011,0.0549720282046669,0.169117772069302,0.419239664194944,0.102612114564944,-0.243468780631275,-0.0212589584895552,-0.0250238631119462,0.224249103101996,0.0300645366931837,1.40873195947866,0.0594924190313274
-0.0177602019345672,-0.0418623907491769,0.317436782030271,0.0663598388276643,0.0816859721428476,-0.055140403053169,-0.126254063980932,-0.0943070358738452,0.193556570331648,-0.201353097330488,-0.169163098515923,-0.0316313800620755,0.00145918244090597,-0.0440003814532855,-0.080836970489758,0.0207602037660141,-0.103271387560567,-0.000336633303271869,-0.0657504645510019,-0.054320397176397
0.0115309979405133,-0.0293943472546451,-0.0568898709094242,-0.0142390213684337,-0.0346871538024444,-0.306413453719187,0.0612385125377669,0.265527893571607,0.128098120364329,0.00996976185841151,-0.214794195058915,-0.112034712008996,0.00176316488410976,0.03136733705731,0.0128473438639913,0.00429082257774028,0.0326609672056107,-0.0117518821744612,0.0101122338271919,0.115298265370854
0.0997743133344259,0.102926400525948,0.141467677391548,-0.158657807823518,-0.057021136796227,0.0170544320435882,-0.213161358890588,0.082595359172055,0.0389316252970046,0.0209295155534908,-0.0142700141671968,0.0404634294687752,0.0921560095209605,0.0749829163467078,0.0393336744096526,0.0498788898668485,-0.0638934788753332,0.202791750577251,-0.0490124403828845,0.0775900607333721
0.0167947663707602,0.136838246677354,0.0675685512821391,-0.119176394898409,0.016675287289796,-0.314013553555528,-0.223806391320857,0.186041527330359,0.0966202671635206,-0.0136039209449444,-0.0147350666976268,-0.10160680019368,0.0330591046510904,0.0166344123228637,-0.00370624559100401,0.00912782057029951,-0.0978820728128961,0.0987677665314212,0.502080073041592,-0.0220506320523325
0.014715560014968,-0.116125763987491,-0.0177121020300095,0.0767709391782092,0.257229262510199,-0.2716788358779,-0.168766443281906,-0.0597312937126005,0.229911788382136,-0.0342237752804952,0.29169611188079,0.542900416258557,-0.0928060350696323,-0.0841220876218896,0.000408906739240249,0.019069100431772,-0.0581772939234676,0.153371992105272,-0.0804406143249124,-0.0255745041475045
0.0438753044204987,0.0358266739509577,0.0596300275573829,-0.0831740503888046,0.172842159965922,-0.215826443562998,0.0108750337625312,0.11179151058405,0.141410259259374,0.108527762259318,0.24550288347652,0.480667732988385,-0.0958407676037435,-0.0410540488295386,-0.0158472400833402,-0.0154766120932207,0.0060895747410322,-0.130730122315821,-0.17079267597726,-0.257090240803982
0.200958205602579,0.0509325120351477,-0.170826807791566,-0.819406198925695,0.0214114912415288,-0.179746725746228,0.278752542028902,0.353050460078155,-0.114490937892912,0.0573396458309061,0.376180542216697,0.197373818739842,-0.10052699324005,0.00616603048462115,-0.0174158964020059,0.000844593075697063,0.015699293846198,0.137824111869241,-0.159018376276158,-0.013977402620016
-0.0452720561271795,-0.0251715868170494,0.0628424994804836,-0.0386439731633629,-0.169567414957193,-0.0585955710124446,-0.000965901382085606,0.00708817307183679,-0.117097752541988,-0.0241778331661306,0.402952481571875,-0.4574898186604,-0.0283566028225862,-0.00743588161208726,-0.03611445990911,-0.00720774699357751,-0.303818318673386,0.0771227484069809,0.111814977708162,-0.000310943312724061
0.0384654579053421,0.0119458453718397,0.154371444494278,0.172731253950273,-0.192204844254256,-0.190915718561768,-0.0797957947040952,-0.195125713388518,-0.140450804660435,0.0547002244083481,0.0994755440423081,-0.0987539726665644,-0.00297210427594986,0.0475516129503424,-0.0462528671862862,0.0385894124065222,-0.226680548572141,0.0521883887663232,-0.129549572498311,-0.154115033057768
0.00488493580380425,0.207028130941211,0.0175278819525939,0.0384050905270117,-0.150498349252214,-0.152407611867807,0.446862003388423,-0.0151997469028973,-0.185293856036458,0.09110126349089,-0.0627065405206848,0.270133797037553,0.0418857065975079,0.135459196838205,0.016348123239853,-0.0185498598001019,-0.0292831488164996,-0.00918764875040494,-0.178613329658654,-0.117966057747072
0.083697229475293,0.101285760441787,-0.0693183256952254,0.195170917779692,0.233049971349309,-0.0728415439213037,-0.154014115766068,-0.0302799282635101,-0.110906558717783,0.0391709694726542,0.0525877136701574,0.188683360232659,-0.0349508422730495,0.0387508327718675,-0.0115406890135938,-0.0146548567039293,-0.150594434640226,-0.0551984702033867,-0.171594010105235,-0.136565878559439
0.00251220082887602,-0.199534537326142,0.026864490918335,0.179126717233001,0.0199686295607655,-0.0287641994433015,-0.0448577787387086,0.0192545014038642,0.0426942688636609,0.0236316322877138,0.00743889573812134,0.261110282241931,-0.0153970603769502,-0.0968991930617504,-0.0533054408193187,0.0349504910664478,-0.0470776424006632,0.0515837122429032,0.0165636329167247,-0.129039624471527
0.00179268811202089,-0.131560443515612,0.0578530743519195,-0.0864579375640151,0.0832346286152598,0.187585227738618,-0.00801182964105626,0.217914373968954,0.0494548198356268,0.0723292342719478,0.039438236299093,0.42821683490625,0.0433083252651796,0.104523707129533,-0.0316353796828013,0.0135067561575688,0.0426939773517224,0.138548524422325,0.117732058962973,-0.0114503881973041
0.114111781669516,-0.0134290166644298,-0.0520218461650227,-0.0373870340105507,0.163553590708326,0.30067765621005,0.160787792287278,-0.0635499956671738,-0.0551094416828357,-0.048638525712451,0.239102506430408,-0.0400805342699708,-0.00819919081895535,0.0856640938007349,-0.0188695950703078,0.122816783596445,-0.136243669129004,0.00835457005095239,0.0365354950801508,-0.0609119696370289
0.0184568276718884,-0.0945254563888214,-0.035210158192264,-0.0858275388599553,0.00397843048065821,-0.186226687893643,0.197904820841612,0.0359764243673271,-0.406618907650933,0.0161420449743256,-0.160731519916268,-0.42428108444238,-0.0701811089092353,0.0610806533366314,-0.014367916884598,0.00505297241218312,0.0110439032443424,-0.00582972090332048,0.0905427566520892,-0.0186611524803222
0.021767168896258,-0.0219102425210665,0.0783532306656514,-0.0212895333526959,0.000682970481304059,-0.0415346723117271,0.059333418239937,-0.0030383555015418,-0.130835546664413,-0.0224197909344736,-0.0923352613610369,0.0291328488752143,0.0149179965160867,0.0436267484522022,0.00635710487658357,0.0105945422880248,0.00158615285868814,-0.00873002972016612,-0.0216909613436703,0.0048570945315264
0.0189242714869672,0.0358127782545831,-0.108193809181107,0.0048155141289668,-0.00634077391657726,-0.0296418578553498,0.0113800337809944,-0.00490146350834757,0.0118265494062996,-0.0363911383984273,-0.319049722701777,0.000267535575528238,0.00371702763110383,0.0174111848076083,0.00422073246426436,0.00921125943587016,0.0192108280773097,-0.012592317685969,-0.0212884500824117,0.0102755969388449
