Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.451921528005066,0.478670096949443,0.248354357345063,0.288973877819369,0.466462445348678,0.327553685289377,0.24805209966546,0.24671899031877,0.616607249851899,0.43359208591328,0.43886471967357,0.557372588263132,0.236574202097189,0.24685550194113,0.208536342586687,0.263117672107097,0.28222249384796,0.237365844299107,0.305244009028308,0.296249726265103,0.170783618389799,0.164732848123401,0.227696912317868,0.20610528229076,0.203281411974715,0.225807374662348
0.43928205688428,0.468457266892913,0.241165733033378,0.285956189696419,0.451127127601565,0.327535229817095,0.244141386282654,0.241918425098849,0.624206338998581,0.404353174333716,0.433058232463282,0.524782114599952,0.241657908475313,0.238255749031256,0.20711696432809,0.258967984894315,0.285539310335214,0.239501100555027,0.320008853939697,0.3099766402097,0.172637204404596,0.165556327399206,0.219799035770333,0.205251911627139,0.205776496602508,0.224407849614608
0.42595119844058,0.454200775683741,0.23453744090017,0.284585405409927,0.452796781447703,0.327866093990224,0.240287293093846,0.236457432133055,0.663191417049337,0.374953579507455,0.417621526940228,0.513959825533305,0.247824870941654,0.229372915447724,0.205736274217915,0.255089771028944,0.289418330842187,0.241169172995316,0.331755939414835,0.322308440866182,0.174457301159655,0.166344332582719,0.212489823133839,0.204128766165172,0.207663993363983,0.22245489502476
0.408498294602059,0.430097039913461,0.230500292224761,0.284097274929745,0.454506337282673,0.33084197515736,0.234417581490824,0.23078701983271,0.676447839114129,0.347199325269928,0.403276445398377,0.480433227897395,0.252806539901822,0.22401116963512,0.204416762923243,0.250909901893853,0.292213280535504,0.242036524361101,0.340462552226571,0.334619579812132,0.175967632031967,0.167205458546349,0.206059508346781,0.201563234336746,0.209593607983277,0.220961123954212
0.387884598084277,0.401178644492542,0.227168800493138,0.285524011273973,0.442855867099011,0.331520312942657,0.229846069470758,0.223379182676106,0.690119891583379,0.319843965026161,0.389677127273244,0.45344953525337,0.255896049372998,0.21838129169465,0.202815001842456,0.246354528773028,0.294471507513452,0.241096660320887,0.343576062781122,0.3494581069927,0.177332702528227,0.16809633079254,0.200873520034173,0.199607291364139,0.211220520216657,0.219895971861339
0.363510347802494,0.369924572405744,0.224244644489066,0.287255448038121,0.443171491513343,0.325546718028379,0.227210244657203,0.21753502590532,0.696443040286458,0.294089057904688,0.373762687620634,0.457631101419107,0.256411312865877,0.212274478546884,0.200895051363472,0.24189014351981,0.296545309107401,0.239483514415013,0.346273920519841,0.359457267186157,0.178316516425517,0.169018780049523,0.196626492660112,0.197952310414685,0.212930853475865,0.219551961398435
0.336431603177666,0.338256826080823,0.222268236600751,0.290591951466358,0.434525756004555,0.320756961910878,0.225661522844264,0.212368053106388,0.702440676661376,0.271558643729988,0.353589676983388,0.453874141747807,0.253693421179718,0.204132296255166,0.198910063112563,0.237854238844138,0.29809531956123,0.237073373652078,0.348690666041862,0.36609033380928,0.179089467411631,0.170018915510358,0.19318487970466,0.198195389944415,0.214558575027219,0.219881673449746
0.310973820259905,0.304647395891028,0.220396871845707,0.292979476586315,0.426857956971607,0.316826168818991,0.223875545959492,0.20572555291143,0.715335578207502,0.249885793104683,0.327885099710419,0.434734535810418,0.248640319212109,0.198966692063897,0.197173756637963,0.234329018168033,0.297616505326739,0.234516926437206,0.34948322276858,0.372668306484385,0.179484522126438,0.171104681786087,0.191487921911399,0.200014621936508,0.215856588128985,0.220096079755556
0.285972050611121,0.272363882664151,0.216600790107317,0.29543348399377,0.420152567006072,0.307406146141131,0.220159442634239,0.198579675053437,0.678498989484948,0.228040967071213,0.309619216072952,0.41027212842908,0.242248943049134,0.192385173835051,0.196071856219787,0.231441538923621,0.29529567718771,0.231640157235597,0.345776300600004,0.379215265316561,0.17953996425284,0.172159700202177,0.192593532357599,0.20323730609985,0.21703502672497,0.219439820792073
0.263070750548209,0.242828299643702,0.213790047382808,0.29458189027444,0.416114151554016,0.303951935218611,0.216570895055143,0.191284009850877,0.615701109218851,0.210048274570201,0.286167797512817,0.383498407121522,0.23554618994327,0.186925822401628,0.194993191921642,0.229012153524703,0.291577335564581,0.228256812706493,0.340343687184273,0.379038258587631,0.179551228361367,0.173062900191725,0.195237399668652,0.20658575538872,0.21765927796162,0.218580989492132
0.241007138723526,0.218631319730165,0.211160278781637,0.294828531222429,0.408757476762393,0.293296254219012,0.214553023777737,0.186425252053852,0.568557698020546,0.195999449061724,0.281162052674259,0.348803236581056,0.227660422481892,0.182645032656687,0.194493419022493,0.227131216424661,0.286555953334644,0.223870706403469,0.334380823254534,0.373487053219466,0.179201301103099,0.173776318027049,0.199457300782337,0.209497594566559,0.217671675868738,0.218070274631082
0.218126525674777,0.198249591533016,0.207906541107421,0.29679776576582,0.401618679579983,0.292226762357058,0.211267249564219,0.181977256007742,0.551389558711303,0.186102104975304,0.27733579334261,0.314216780512114,0.217870987143852,0.179638045994663,0.193764999889533,0.225933648318146,0.279728782976007,0.219554746593856,0.326881578801865,0.365926889326131,0.178580785984864,0.174433568064219,0.205504746251562,0.211836196367677,0.216973727938379,0.218166134233505
0.196938878080434,0.182195246785025,0.206985209912663,0.295712443039896,0.39396865961809,0.290001687378619,0.208414741056519,0.176985126841583,0.513408839247568,0.180393783802765,0.275429209424292,0.29384362210568,0.206737580133922,0.174277481255493,0.192652978505808,0.224159388832126,0.271674219298089,0.214148784585931,0.317389468540942,0.354760677267383,0.177774309597774,0.174936307214029,0.21061815862152,0.213637763669044,0.216037730867008,0.218886143325912
0.179617759946302,0.1690134781031,0.207072058044687,0.287496049201733,0.376938151802241,0.284742326020545,0.20283799703237,0.172101407496279,0.463526906721012,0.17551169319555,0.257063661779975,0.268256215894007,0.195292152388333,0.170032588435504,0.191790401559964,0.222502085523349,0.261808004991661,0.207682190226937,0.307015558542508,0.337618013987322,0.176861477047762,0.175303275084499,0.214102194649191,0.213598243995364,0.215844588705337,0.219812127586363
0.16438576884686,0.159492335241326,0.207541534346279,0.271301272902727,0.365786063415923,0.27188350422659,0.195161731754,0.164425682533947,0.445002023007342,0.170824560385886,0.248687159899837,0.225679343824742,0.184885189217997,0.165880862246887,0.19160847694777,0.221079475315467,0.250568367164508,0.200711474303585,0.297495498570294,0.317172642771369,0.175853519771223,0.175572966197603,0.215860744894992,0.21228653453762,0.215580110874893,0.22033356597594
0.150528238408341,0.14925400522142,0.206769080230545,0.250712417458608,0.356450557285503,0.260252158262323,0.188682823030659,0.156879812636064,0.419996756148666,0.165678122903257,0.225845539053803,0.18663378302594,0.174606347317629,0.163448808284289,0.191332814179505,0.219514334382526,0.238117270283671,0.193222026152186,0.282864792079368,0.295047539431653,0.17485822278158,0.175752012161251,0.218104638657617,0.210839033514536,0.215410053296898,0.219995726721721
0.137760537688027,0.136977644591542,0.205228400565796,0.235243808017765,0.342603574406735,0.259775885166953,0.184022404874034,0.152116977293096,0.412007393435011,0.164836101763045,0.21259163509574,0.177480908915603,0.165750103995081,0.159617064367826,0.190912589143505,0.217664156837813,0.226747330840939,0.18540185630434,0.26953749149077,0.272871222555847,0.173766974812102,0.175986129270416,0.220409822262239,0.209896611402239,0.214710472924143,0.218974727310065
0.124768114979011,0.126553296340033,0.207027278959033,0.224100735530913,0.329638528550026,0.254120027899134,0.181295346083863,0.147245892396679,0.387161293226153,0.168074087322592,0.214267365225075,0.186810678634223,0.159326604591954,0.15629249609385,0.190123123462494,0.214999277922685,0.214974143754781,0.178054179317629,0.25562202384862,0.250292272905046,0.172535535191516,0.176185316208216,0.221399244563316,0.207935984611402,0.213793102682682,0.217455614451859
0.115420083442014,0.117988585033106,0.207375745573011,0.21949395340003,0.32490963101112,0.237273110921131,0.17936203174829,0.142012684967341,0.369449398838275,0.168977484767789,0.209123372571077,0.198512936085241,0.155202274653271,0.151905855778816,0.189049637709698,0.211718620459872,0.202306475986443,0.170362467012611,0.245451999720159,0.232517459319,0.171074090628198,0.176542142022985,0.220564774801469,0.204589339462114,0.211877925988296,0.214816517827979
0.107346987133925,0.111724208787908,0.206812528117747,0.218286357646976,0.313490360939395,0.217467991004827,0.175172536497918,0.139311932473276,0.379342553693968,0.16724044170726,0.20048084780994,0.180770540065204,0.153704187328598,0.14790235460486,0.187551000827557,0.208535387888961,0.188695444504649,0.162490273016978,0.239059204843648,0.217595390021462,0.169609459054887,0.177031236374899,0.216825351472612,0.201675548456128,0.209932366945823,0.211709332623751
0.101318307832105,0.103896243997065,0.206549569503091,0.213592309915561,0.290219321373765,0.200723555436842,0.169717279784362,0.136700197472008,0.371763279122845,0.166901101526158,0.197077514353071,0.146846511004518,0.151136281786216,0.144479838297415,0.185654330516037,0.20534499543438,0.176303656553263,0.155478979179457,0.230080606041969,0.207641622009452,0.168487399226272,0.177736206863592,0.211547811513341,0.197253540249175,0.208032715089039,0.208130370923921
0.0976707901819975,0.0996056346931436,0.207405347386,0.213255377876849,0.270715228709626,0.188800657720867,0.164428180153383,0.132938564353549,0.355552578989233,0.164909796664615,0.198675399935872,0.151468368348552,0.149997990609293,0.14057487418138,0.18339274285939,0.201896906978392,0.165443683304434,0.149342758281999,0.222835858463289,0.202482217564363,0.167705976176014,0.178479187253357,0.208020384358112,0.192748556249255,0.205389836239953,0.204177301436447
0.0956287743377233,0.100346681391162,0.208716752570441,0.215514346129513,0.247201942907356,0.171196479788527,0.160134815123156,0.127430351096881,0.338671129158787,0.16324588277391,0.205022416462198,0.143150914542218,0.149079151426352,0.137627826086046,0.180755283630804,0.197818463180339,0.155484208986112,0.14360500668082,0.212757099647466,0.198773731183538,0.167309641936141,0.179170314868643,0.204008872388286,0.188021216286053,0.202140996870097,0.199303994837152
0.0954199980569177,0.102592093831397,0.208619464998793,0.219241683369971,0.224063582946599,0.157718399857004,0.154908381250742,0.122346103811458,0.32076529091518,0.161768160587101,0.202731462330431,0.14403469921871,0.149649746483868,0.132538922257155,0.178069141985748,0.19331140141726,0.145923743679109,0.138129111345202,0.204411462662308,0.197127429170411,0.167304539647715,0.179652288499957,0.198159015968619,0.18264919368867,0.198536294611057,0.194100246567203
0.0958918945784042,0.106070498177455,0.207379296704217,0.223280201808025,0.211132163862758,0.147486473539612,0.149936045379166,0.115815164484343,0.287710932646495,0.159440095581713,0.181020849391423,0.150775184890083,0.149622385823756,0.125955432676055,0.174912559308921,0.188191441275932,0.138772369355456,0.132921390957493,0.194888758830454,0.193076814720593,0.167487748701826,0.180047964045658,0.19191927567866,0.174248340801568,0.194295000955967,0.188609887442282
0.0964060770300187,0.110812842575175,0.200931248212839,0.220823551878203,0.202279431420297,0.14202530780495,0.144037618034109,0.10830556406262,0.245874351172859,0.157445937174025,0.168883027660428,0.16279828263352,0.14677962639588,0.119697826944354,0.170709483380545,0.182472370333358,0.133392663904987,0.127919077632513,0.185679855166968,0.184741203864536,0.16811135451009,0.180596521149754,0.1855469313839,0.165626188289128,0.18962268595674,0.183269278724573
0.0961146928077122,0.115560610533865,0.193855036893589,0.213029035410237,0.190814272286815,0.136302020467808,0.136465587156913,0.101717251609108,0.195890406913242,0.15549232470961,0.165822026635165,0.176719330754718,0.141945079765153,0.114465569734782,0.166033327726803,0.176854930841605,0.12912692779703,0.123494191957298,0.176425570552638,0.17417559765722,0.169055379399444,0.181297573842602,0.17833543275115,0.159014013650422,0.184838379598502,0.179105829115938
0.095980397327457,0.119508298945287,0.184062355858831,0.199305367391035,0.173102845628938,0.12606809399149,0.126838810141521,0.0952446258967362,0.167807618671927,0.154543137642929,0.160389787768144,0.155963841659264,0.134093729721053,0.112046946675978,0.160573421298506,0.17074480518321,0.126196679122808,0.120315047941669,0.161857262080389,0.15993764439776,0.170516069836793,0.181990278815123,0.168794551892231,0.15313479097771,0.179917255277662,0.176333638664435
0.0959598528211852,0.120188312367711,0.17548189762814,0.185916316552194,0.157007733655734,0.111759502771237,0.116590419716788,0.0902509242964991,0.15356918381303,0.153441089691981,0.147858731483182,0.151396375543308,0.12477197567218,0.106231513885311,0.154442842693592,0.163427903505243,0.125455166405928,0.116920350377566,0.148675642614304,0.140796463751143,0.172254864355133,0.182564342062109,0.15779555955512,0.146444955538372,0.17492691326141,0.174148545803736
0.096306264158658,0.119387816720251,0.165916481994736,0.170198271336385,0.145542560745568,0.105407788596063,0.105865152695009,0.0859605959155857,0.134100566023428,0.149498805266606,0.137179234157374,0.156701165597504,0.116081590119376,0.0977584685726839,0.147753708249293,0.155298047215088,0.124250284356404,0.112462236620983,0.13427161679953,0.123100698382616,0.173941572714903,0.183013747315651,0.145603085944353,0.139144675449628,0.170641551194217,0.172037679751294
0.0973581585645477,0.11699061275021,0.156954752066048,0.15609890930168,0.135008515762227,0.100856574216637,0.0955274871106398,0.0804247212025633,0.12476952214454,0.14329660971521,0.132200755100984,0.138558695748466,0.108237408084152,0.089873127241544,0.139909956296301,0.146733282024911,0.120678230364236,0.107776499464839,0.120415031772462,0.105564778898955,0.175592052333345,0.183493357052452,0.13448561918836,0.130811247328384,0.167146166960095,0.170507627398996
0.097937534238741,0.112898566611542,0.150209187192432,0.146739124016566,0.127577075244072,0.0999645202395395,0.085153334780466,0.0737024233280103,0.138778285393978,0.135973345690378,0.124138298527626,0.104027933211542,0.101074919688301,0.082748141716974,0.132120126922391,0.138464534926087,0.113881267535412,0.102359654596478,0.104787064910253,0.0897759196245872,0.177071274787646,0.184011979299226,0.124946010776217,0.121731863875978,0.164659182847506,0.170310861317926
0.0982087014223162,0.106722491269986,0.147515709250207,0.140025403571559,0.117932582845452,0.0986434162433013,0.0764990056949049,0.0667900154054552,0.128977392096478,0.124614521903962,0.116312512997135,0.0906069578527848,0.0958918247875645,0.0751752062889339,0.124673327964873,0.131108563581479,0.105409603219496,0.0968376436293611,0.0907185222675685,0.0767196025839516,0.17840933759998,0.184480613027453,0.115417067289706,0.112124625659856,0.162913315656452,0.171222521261333
0.0961825246994184,0.0975007851254404,0.153170029369212,0.139512627317293,0.103918527886564,0.0961222893893695,0.0709710990857986,0.060288526149076,0.0999157405787641,0.10914568116153,0.116814355464784,0.0745292731113443,0.0889284426454062,0.0676202609017139,0.118127784839799,0.124434147162624,0.0977927351533953,0.0916751445423162,0.0800482743348495,0.0680954001997314,0.179384618333262,0.184759022665723,0.107134102781601,0.102873128850605,0.161855005371343,0.17344182875988
0.0918833260674154,0.0870350238973884,0.156792986433328,0.136117524620961,0.0883176130687559,0.085984683917277,0.0649577337339355,0.055019442722496,0.0705900477764587,0.0916490559297487,0.113258619012531,0.0638234989777692,0.0791411126216285,0.0615845841107871,0.113585241923907,0.119208168931898,0.0885647270517987,0.0877407332753883,0.0747907864353182,0.0611096099738517,0.179621360129848,0.184633166671432,0.100415815851075,0.0941950443117198,0.161616995958449,0.176793535311508
0.085369734241842,0.0712971324963145,0.146180262137919,0.12067511070364,0.0803521678474184,0.0688335396680551,0.0584823353450602,0.0501723071970905,0.0572597859154931,0.0709283733866898,0.121042207877911,0.0689389355699139,0.0649020003365513,0.0538978388807217,0.108138305913561,0.112879213212172,0.0764413202729967,0.0818608765091398,0.0653638952450555,0.0487177936147128,0.178825791780827,0.184055180488695,0.0921102824813039,0.085486605852921,0.161225031289249,0.180872809731522
