Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.111950954451419,0.0979945511949952,0.115234191885744,-0.0385835870838381,-0.491754249483275,-0.148475409523765,0.00274928542790587,-0.129684241765351,0.298383406608592,0.112204343348093,0.417567753171674,-0.0292209019861203,0.249465343545187,-0.0216122553818264,-0.0500237915401128,-0.00111612263453007,-0.0982755353104784,0.000205810798035819,0.0867055246786118,0.285523686512341
-0.0251693293428416,0.23461505867448,0.0957319487922391,0.0551445252070103,-0.0860248553360154,-0.181912375396156,0.140019377016019,-0.179490526779889,-0.0526491845187868,-0.0583212362813166,0.1654281444119,0.0116251676553865,0.0815612466833929,0.0114739794537057,-0.100016953700954,0.0122649940899106,0.0264974776282992,-0.059139562090556,0.0401388968140685,0.262629639168839
-0.015990633888989,-0.0189920646754009,0.182443282694696,0.149683638981997,-0.0706613554788729,0.195554367187794,0.109361463096658,-0.391436334666256,0.0412787100814656,-0.0895673529337184,-0.115361073890778,-0.255448464636045,0.132771972446328,-0.161990327923244,-0.00694545890514475,-0.0480828512956153,0.0226708676973947,0.0488782571352755,-0.0834401959932883,0.427659218883112
0.100612676898893,0.00799566662510884,-0.123357999866118,-0.0150700267889608,0.059649952995306,-0.0207325383057077,0.0523739653573637,-0.160218941666382,0.040694360751087,-0.0357461550521733,-0.00999413990783191,-0.0380369224642238,-0.0402767278746064,-0.068381573507019,0.0236321031617403,0.0173991206913586,0.144199362619873,-0.0030569345703471,0.0161522003630146,0.112558537117585
-0.0563626470868751,-0.0711354056415606,0.0843220807877835,-0.17924832252535,-0.0839961977911981,0.00307908526059189,-0.426476518760269,-0.0749335265681995,-0.0819139839439974,-0.0172070609632827,0.168629488660063,-0.0686571082174862,-0.016832157653161,-0.0922324625844644,-0.0192765043890771,0.0189285877850361,-0.021633617665693,0.0588986363546236,0.0720433364223746,0.0944235568084511
0.0635331641975874,0.0838391638977189,0.0483811238849712,0.04863959517635,0.032866773629684,0.129944942392262,0.106224043110679,0.0164157007892126,-0.0113533730099855,0.145287872897411,0.0128054104465002,-0.00892771661947894,0.142997023138659,-0.0840706601881174,-0.0377110239482003,0.0206248004263447,0.0992458173492664,-0.142949488915357,0.00113340463609472,-0.186909609329499
-0.253657747410092,0.0413223289188969,-0.164311790982454,0.181938622401457,0.100511853549608,-0.0338062955911263,0.165971880951772,0.137003670575431,-0.0508482946802373,0.186136029433333,0.426961596468386,0.0334186233243843,-0.0203547176164257,0.0137960960766662,-0.0548127927323182,-0.0139943740318265,-0.0194551711955447,0.108282334743648,-0.00810739855463495,0.0195163908047224
-0.0407907724185949,-0.0644057978822209,-0.0761497867326104,-0.0017219173308432,-0.00760203732514154,-0.0118554083905761,0.14603556205946,0.0949444295912815,0.0244805532620716,-0.0117563453271893,0.523127693678139,0.112624715526316,0.0124517329574656,0.0509990626010067,-0.0556566903011328,0.0301975971157457,-0.0404644047737117,0.0946114342546245,0.0226674502455209,0.00378636856142383
-0.0213213136405658,-0.104418892560601,-0.0244399704224344,-0.0336840203564924,0.169078685613659,-0.0793140462212354,0.0694713324052906,-0.0402681318537287,0.162289048368043,0.0564932038184166,0.401434038739961,0.0404289853494867,-0.0574384798197767,-0.0390821765900751,0.0174000396884183,0.0771618636085344,0.0389921546775702,-0.0956841411781873,-0.0207280545349861,-0.266781376905858
0.0590599822282188,-0.0441665004986868,0.0145109647042695,-0.0344585639393585,-0.0153713586856234,-0.0772739162456346,-0.104777641093947,0.262357981851088,-0.0165512437764829,0.14691201835747,-0.669164739821348,-0.045732021348181,0.0592296303682579,-0.014495601883398,0.0117529506582569,-0.00689662219910522,0.160966753008,0.163387919012948,0.280970820727991,-0.353356385732196
0.0210387752086281,0.26431276205511,-0.0716786388717109,-0.204885909517425,-0.0717177850074906,0.19839483460403,0.00181533772531613,0.675850851815358,0.231186965865839,-0.0363385926549152,-0.328319634802681,0.0518349675877215,0.0399877158394218,-0.0823962708681234,-0.00143485846120268,0.0279979276618438,-0.107738233033595,0.0456597945920035,0.0214540245987858,-0.635722967236774
0.0281851941788796,0.0376695361673207,-0.136521722475861,0.0736284039668968,-0.0818593506452455,0.171842917068055,0.144476083467548,-0.0931859116146118,0.13063553132772,0.0096489427105928,0.435640618334216,-0.210752721914929,-0.271401793122598,-0.0893308543923695,-0.00271142495615008,-0.0421131291942567,-0.0565433385301625,0.108255184436109,0.0723809458004325,0.340166570045164
0.00116832224913337,0.0859605372308366,0.051253961282332,0.0556959741604489,0.0870173889034499,-0.000959406824063929,-0.0917523813303418,0.246060567013227,0.098004858974356,0.0300165446777429,0.129721800280585,-0.260480361677185,0.116022333877416,-0.00762698037666346,0.000765535923762928,0.105568447759913,0.120325477342876,0.118904841622634,-0.0944553677382302,-0.00117693507838303
-0.0440239831659845,0.0966474592731118,0.107044662078316,-0.139427995728759,0.0167792908643674,-0.0157528393562382,0.0524743977697353,-0.125286771629019,0.0830593075113761,-0.0150114298988331,-0.142011466180905,-0.0609632024581108,0.174319047563411,0.065580917449893,-0.0595777765429689,0.0344273511035757,-0.0596064637069988,0.0996591582544412,-0.209451066810023,0.0180195545362717
-0.0144985547666251,-0.100575583329204,-0.0287048077347681,-0.0753498800359521,-0.0880869449571722,-0.266448534619654,-0.0410311647234294,0.617006751270358,0.111596032689813,0.023157188126586,0.281602013703401,0.291716433754228,-0.00958633294993817,-0.0235120927882113,-0.00497438953532553,-0.020036884879435,0.0809906020760936,0.0484531375456999,0.0473528585151471,-0.0110517983499098
-0.0826654663544822,-0.0690022625620194,-0.128161780586552,-0.135544093549919,0.124590856030798,-0.0814504961414686,0.25512946233909,0.246051377138666,-0.0790836454205184,0.0817083532451176,0.30562237787844,0.514890991638963,0.0775120574823148,-0.0984175707552066,-0.0215129732799077,-0.0191640075600381,0.179022280508146,0.0782536212222848,0.257177459260729,-0.134967037087785
-0.0868311755038989,-0.033620577031645,0.152444321073728,-0.0816695787559361,0.0991558339651585,-0.0887361853246231,-0.0197241964981512,0.203297043227036,-0.410058968698328,-0.0755513598586286,0.566602331080721,-0.328428054729288,0.088989352647045,-0.123695984310754,-0.0567839219519948,0.0235484597661505,0.172536255772934,-0.0198101447524843,0.0984340063774894,-0.0683928845782591
0.0112991655984827,-0.0130735298571167,0.18183552488272,-0.0797695426526021,0.123378973804679,-0.367877916240224,-0.0419795922200487,0.225009815485219,0.0897619639973752,-0.00504375523286656,0.122450355071307,-0.162584971409464,0.0566601299597177,-0.00664533386849483,-0.0257357050279735,0.0696848323348388,0.133605996828643,0.00799999126045002,0.0309933110913789,-0.369792555586338
-0.0237326943359227,0.0147158834629083,-0.000496918299111478,-0.159916860645147,0.263031122773615,-0.0596695418746266,0.12631054121947,-0.0632913919804798,0.121821118710673,0.023067008082495,0.156764484762071,-0.18760032549457,-0.0919628633759052,-0.361142271595485,0.0151865981701229,0.030001666754602,-0.10167898606863,0.0892192472569441,-0.0111775722246826,0.514497064097315
0.092957199055902,0.0256345968587706,0.0733133228410549,-0.187688452715066,-0.0328428016065821,-0.146597925373729,-0.115875517771845,-0.171627433160922,-0.074769006208365,0.010030892007424,-0.0143189694610966,0.0266975849496833,-0.143125189225229,-0.0612397380031744,-0.0349142777464254,-0.00244363683844639,-0.0197883321610482,0.0510415101129065,0.0810601053490242,0.0427612906596259
0.148106828684534,0.178460508854091,-0.0173722509535718,-0.165988064531461,0.117081177117318,0.039244142556249,-0.159383705369867,-0.265650401352832,-0.00970117406082479,-0.0279042877431446,0.436100323654571,0.273460833086282,-0.177034329936771,-0.00426692273221172,0.00269441412799919,-0.075747846503677,-0.0315567965679344,-0.00355508921426739,0.0167719018780659,0.138181283062703
0.0986582348156864,0.138181941330852,0.0528574863481424,-0.0349040536060709,0.0929354522122663,-0.299829185526486,0.0927995280279853,-0.200093243412601,0.00226013935947166,-0.0218914515179638,0.105857739402839,0.276717678405304,0.000624325178696773,-0.0862763714491688,-0.0304781810167588,-0.0366731462713102,0.00809287587155712,0.0836836728793571,0.0106354319063328,-0.14145286494243
0.0269243278857304,0.00287943034381013,0.0377668507704649,-0.0250847355770433,0.143946494485976,0.182944627978757,-0.157403517589283,0.0827124577315496,-0.117873569149332,0.0744110585507564,0.146502415826305,0.0609071990776147,-0.129817732728172,-0.15394459822025,-0.0585536187132079,-0.0041710222997885,0.00887170392602076,0.0298845689009562,0.0651409963876547,-0.247063586675616
0.0958127770354211,-0.0477161567085958,-0.0380467070661474,-0.0377281448927633,0.0798538300012045,-0.0972219964429934,-0.133081154286612,0.0509034549941413,-0.24887891366392,0.0359872749705121,0.0331206451341131,0.160788875886891,0.0241584082621445,-0.102446669651535,-0.00172111977193586,0.00704640257484811,-0.0196463152321896,0.0428971767963901,0.0094510922468642,-0.0215321102820293
0.0575863842879426,-0.00223007698345763,-0.0997970181342762,-0.0673390099351464,-0.0305978063040622,-0.231306189361163,-0.0549330301739256,-0.014474368605766,0.0938106642994945,-0.00639321503234869,0.0430811018355872,0.202029108113137,-0.0420741053634694,-0.0333148375974515,-0.000762674677978013,0.00563906779049765,-0.0130323199481092,0.0397210528581156,-0.0114258361396434,-0.0232878595561497
0.0487083846111109,0.0232484465691965,-0.0132811148802125,-0.0247237352944249,0.0221748795803373,0.000562480566160025,-0.0338842674956989,-0.0149358177222596,0.135614181658969,-0.00400083484443306,0.0545202354805654,0.16685652857306,0.00783895447248043,-0.0206067153085385,-0.00148970517452275,0.00100839169013211,-0.0357203206317114,0.021752064167566,0.0399248946618584,-0.0140219430427508
