Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.142842479736416,0.141246127068682,0.148861556604872,0.154348519799742,0.132236758706028,0.131288420735216,0.208461582665733,0.197327592876022,0.0819441710716413,0.153175072902521,0.115175343104544,0.0884444922792313,0.131677352526308,0.140493900921101,0.135620381322922,0.144909538396545,0.280700362719085,0.249725574240896,0.132514955597502,0.141008999903787,0.155705728492269,0.153444757733288,0.228357778112327,0.194268324086394,0.13031978332638,0.169865519945703
0.144549069547898,0.136891887074827,0.158618627384961,0.162310928099452,0.141577645156768,0.133578856989744,0.207733680684325,0.184203252525933,0.0922544702747756,0.146793714491258,0.136353462510274,0.0976055472911496,0.133244813099896,0.142436100293466,0.136723368277605,0.146132480897062,0.279212992572341,0.258004298081958,0.125767188928269,0.147230002746207,0.155525912167726,0.153340363948711,0.227532468769818,0.196201991199847,0.131520303194448,0.166277824433053
0.144022059156262,0.141908629554702,0.163987033038607,0.155184004817371,0.136046536713403,0.13586572727325,0.198490746217919,0.187064902723644,0.0970388064546405,0.150615472251208,0.106105833072754,0.114757599646582,0.131258870493013,0.142395432872879,0.138349639721048,0.146320246772517,0.280931048741384,0.264615888001535,0.123708790237144,0.14072302896035,0.15309538369017,0.151589799358891,0.224604072750236,0.194287834553085,0.133400712113102,0.163737350519025
0.14489710701959,0.144230965271845,0.159234585143719,0.15256140397846,0.136240909742058,0.133343900041964,0.202179679566879,0.20293502841108,0.0939189762495941,0.146599320682004,0.115281068554833,0.0731508462693264,0.130041133124692,0.141223603441769,0.140097963385786,0.149230660318212,0.279919710504461,0.266437405239668,0.125944250638537,0.142307891726286,0.15156866633602,0.150021490907594,0.227625442589812,0.192221715318864,0.136203123735991,0.164463243351216
0.146412219559551,0.143639162290788,0.163973359503136,0.163024643335992,0.137461432889892,0.125544721744891,0.209238922700705,0.199562580785914,0.0810759017334704,0.148667445909607,0.115597556375512,0.0987411404188369,0.133235038160235,0.146382551033099,0.141173243807381,0.151365193413111,0.287479998777063,0.264143894921213,0.127853114357723,0.141841316026364,0.152271869932028,0.150045101847489,0.224488682321835,0.195973965982677,0.13494435610235,0.164473838042492
0.150743566243006,0.150173218291959,0.157423344735929,0.161083386683333,0.131389903259669,0.120062011358124,0.208447818057431,0.188004788725444,0.0860630753131408,0.151826521965852,0.129403917227596,0.130833770318195,0.131279031576549,0.143100473584829,0.142156958020868,0.153500295878177,0.291410229892724,0.264067228642226,0.128530866226086,0.13917748372518,0.15384051117149,0.151807534658721,0.22344030078025,0.198511286768431,0.133619514348445,0.162640350006708
0.155197196596294,0.15229951809775,0.158240686457902,0.163252079142087,0.131851474430486,0.125964570450087,0.201837841316295,0.18863950837998,0.0979675430620428,0.155607217775255,0.0940783995950832,0.128343032586741,0.133092491821892,0.143317661629983,0.142864373857528,0.153532467204252,0.284727361287057,0.266491366957501,0.129375776303441,0.149941415336923,0.154246305132393,0.153797835433818,0.22443932459569,0.201910670115161,0.13078480409812,0.166280915012161
0.153486899634604,0.150728156548219,0.167983552819658,0.159178404651848,0.14102268755076,0.127165407830412,0.199741684985143,0.197168607145629,0.094340802970182,0.155112528395323,0.116914185743112,0.123875007105237,0.131029281871937,0.146283640355069,0.145505015659819,0.155375376756922,0.27987623999347,0.26715813585048,0.127623398072719,0.141494382432525,0.153682601504091,0.154442784458083,0.226143174641172,0.198319947307218,0.129092514773827,0.170647072597738
0.158049110859891,0.152276135010392,0.164085021171546,0.157182794699241,0.132463158418822,0.12833880604278,0.198512146761125,0.202252412467346,0.0894498670796126,0.150667021368747,0.14701370710839,0.11091845057255,0.135497377319271,0.145723786962341,0.146971452627585,0.156437008308068,0.283049683820552,0.264502948284888,0.128810367336896,0.152190604890743,0.153569667857626,0.154971638752741,0.226291946353426,0.197403760560978,0.130002989991473,0.168159030557686
0.161951408989455,0.153823359572586,0.15835931683688,0.16028170578582,0.133868923842898,0.134487384785515,0.198138228002878,0.207314240783908,0.103322460644156,0.151124238071783,0.155760179347585,0.121258878412872,0.135389877741656,0.147557257231512,0.147615121507264,0.158323230875267,0.28568945857714,0.27024557921874,0.130566657622219,0.149088981494953,0.154033528698496,0.155181260179253,0.218579868956542,0.200298653323609,0.133329407897552,0.167330057487067
0.159594326968019,0.153145609341002,0.157192847387547,0.165427144503336,0.139143747931998,0.124260467977027,0.1989747393004,0.21698436479322,0.120482694118848,0.148772710252021,0.134059122162718,0.114162518913605,0.132301694555484,0.147124041560484,0.14939872842873,0.15936312542191,0.285893843467451,0.272614514472011,0.136334670734841,0.16352347126104,0.153171464819761,0.155297413768121,0.217703774464166,0.20253836815436,0.136523117471265,0.171551342441186
0.156909956518526,0.151761698334014,0.161516567865874,0.163291769438139,0.136549253616895,0.128643428988278,0.20083297292335,0.212188555634194,0.111621450854981,0.153431683646094,0.158368893572643,0.103166092045709,0.134543666923099,0.145806391162749,0.150693002678575,0.159501172458777,0.286239329451219,0.273324887904528,0.13894164768091,0.161042706145314,0.151807406093725,0.15511394208166,0.223339583994133,0.199411261071909,0.1346046294384,0.168754814163974
0.16054577235939,0.150399106287981,0.153730246144885,0.167806087073158,0.133972251927312,0.1302543092261,0.19488071203792,0.216014222702944,0.0965337281923201,0.152624066152075,0.15145269001214,0.115420833930251,0.130844171298293,0.144134499939477,0.15186649106248,0.160287619867814,0.287336225042018,0.273330449392947,0.141886041261067,0.169575085741555,0.152300182939315,0.154095393756842,0.225410143407803,0.201896765923218,0.13181719349231,0.164747888283015
0.156217068591463,0.149957846589535,0.154734208757666,0.164932987727615,0.140694249871394,0.131697221445778,0.199864119655078,0.220534640397737,0.110288298082389,0.150182586316864,0.0998325460471945,0.119439722250212,0.129345521812244,0.143429987383573,0.152437411431618,0.161655731378369,0.282712825854357,0.272111039685256,0.14399944414129,0.176583626518727,0.15367326823535,0.153031234975113,0.224396565632683,0.203181242596481,0.131536420679657,0.169786992276559
0.153712140672933,0.15089145594907,0.157796549055071,0.165869579988797,0.138502197869195,0.12941699592509,0.204729281954681,0.218942740007105,0.117269635209821,0.157943741199332,0.0928175591096022,0.118029759972966,0.129822741358557,0.143012751491629,0.153993987410842,0.162946442552275,0.284067938751947,0.267815448926767,0.144351636345456,0.176229930226668,0.153375180425616,0.152680110205651,0.223558969958706,0.198302661662635,0.132337234857178,0.171848112281117
0.153174591450309,0.153525906257802,0.157468347705946,0.164041942785915,0.142767050845546,0.134732795015385,0.210004627874141,0.224023122690005,0.0899339786416374,0.159247740989694,0.0884984754603532,0.116271675848295,0.134736382580694,0.138893932756371,0.15521824507806,0.161757929163776,0.285878355842752,0.270216048943867,0.1483142892827,0.179213317004106,0.152372858001017,0.15182651932392,0.221563168647697,0.195127200244259,0.129936149673225,0.165411213619058
0.154563861943472,0.150202403778749,0.155642973628524,0.15881778233568,0.158380197723675,0.137405010395291,0.199773252663854,0.224407606137393,0.116630800112907,0.159703654205189,0.101336794501904,0.125172793435017,0.138365982620407,0.142312920232366,0.153975535721452,0.161552471267631,0.286616010576063,0.275420283278546,0.149711123328127,0.171839112444134,0.150493875816596,0.150860322054036,0.222738849388699,0.198771961388183,0.129652437697532,0.163548060699863
0.161097140468038,0.150758785921965,0.160451858402813,0.15883460716629,0.151609646748211,0.145659255374973,0.188796284194919,0.222079578820418,0.106806464030233,0.159292338795505,0.136380042695144,0.150038993778674,0.134504622032699,0.138022453141852,0.155033617711456,0.163195308898879,0.293286543984668,0.268975608701862,0.149446180403096,0.177671919393895,0.149857451354215,0.150628154475954,0.222558624786593,0.196623734549997,0.132501768067904,0.16483003754087
0.157766481740034,0.155000291084405,0.156871697413733,0.164461110090195,0.139143185679708,0.148279294104856,0.198300304218293,0.224359769329828,0.101648690546239,0.15348897821289,0.148346642234182,0.132398421261448,0.133087046288355,0.138147868720561,0.15626722585022,0.163512630084774,0.293819560526969,0.266579708978052,0.151333258920064,0.17620819436975,0.151084399523408,0.150970325604874,0.221977688563418,0.193959612995922,0.135191428548325,0.16222801384244
0.155295988938336,0.157314329268998,0.15887190840338,0.155515593836239,0.147119686335701,0.145702429800376,0.215983347874122,0.235048391614676,0.109736004277553,0.161343066395974,0.158671896635347,0.132599723859989,0.132702889916782,0.139197970098168,0.157144252933502,0.164175211050564,0.293969351670703,0.273314120816753,0.160523515043296,0.181625860298168,0.151242613122272,0.151189540570131,0.226312530068726,0.192737168527644,0.135387084501094,0.160154351080168
0.156774015460339,0.157202056251922,0.164246967159023,0.14909845913698,0.154080081077007,0.152829245589373,0.215183625107641,0.234868317434654,0.12175754284414,0.16107688156426,0.165009863772803,0.114430877006206,0.134115956686223,0.141724054884321,0.156165204721271,0.164196962060881,0.299458363392005,0.282539896506982,0.157012248047223,0.176930281892546,0.150297119698223,0.150846396092515,0.223896456309535,0.197247738264583,0.133567979130048,0.159910196024954
0.157602077686809,0.151119186704159,0.161735909131928,0.150301197589861,0.149232369206653,0.155549055621046,0.20686226423188,0.230747230203709,0.13440366923285,0.165251273600589,0.151189138693686,0.152458632710632,0.133053602963706,0.141058263799092,0.157575542332457,0.162589675368288,0.306083995759691,0.285567208924926,0.163975794056147,0.18160999160262,0.149676209252623,0.151648113781261,0.220682864575308,0.197493335210534,0.131973758613079,0.166810319764514
0.162979524740323,0.155600234247475,0.159637777862381,0.150829366379945,0.150751218686645,0.153671410095299,0.203649485269939,0.23322459225356,0.129344235093005,0.169518031512868,0.172785395893366,0.133923135729601,0.136474460777593,0.142662706261209,0.155844814683255,0.163012070270345,0.313510781219559,0.28825247400582,0.165049648252162,0.169468637049624,0.151310019988218,0.152810258868301,0.224249547993708,0.192698126189501,0.135022990001418,0.176003194790571
0.159636321688371,0.154856284159892,0.151524246920904,0.151748775185225,0.156788968468328,0.172686892692204,0.208844199824248,0.230970439925774,0.116911412181781,0.162200178635753,0.135886936939463,0.163502856134365,0.138927552693518,0.144077897985145,0.154472873291093,0.163561455889137,0.307758108226043,0.287631331635358,0.160426289539093,0.166048510407376,0.152787697437906,0.153681284789218,0.225938523983245,0.194633217643257,0.136251394485181,0.174161564085514
0.156108324990034,0.154692152939782,0.153790888974004,0.158565010541073,0.150827922823765,0.18709659466184,0.214674231185613,0.227157694095155,0.149274228539996,0.167290606508585,0.0794811917890283,0.183755342112103,0.138746423275462,0.144012834681524,0.155082229404392,0.162820127323159,0.303974282214224,0.285166810813591,0.156059505538825,0.169132154183197,0.150691785489101,0.152845708508751,0.223543728774089,0.196593765594313,0.136617274391554,0.166266730071377
0.158925022545692,0.157688088101647,0.150440829277546,0.158085700411862,0.159473214815618,0.204100042119417,0.211129651517514,0.226607283185596,0.143971425203505,0.173198763406819,0.115203212369131,0.12758004887858,0.141454163286724,0.145861361869052,0.155541303887225,0.163688710021158,0.302432184670772,0.282112311532856,0.168498870237128,0.169366259762767,0.148175374435371,0.150473268504538,0.224465020415224,0.198828234835622,0.138504581567211,0.158241528733533
0.160619231453094,0.154455553737715,0.154940511256714,0.157640563854328,0.15333110704339,0.203644592977777,0.207520180285994,0.23089153546409,0.137198948801872,0.173078956495021,0.150277875883627,0.125789484442372,0.148854979135188,0.148728251854428,0.1552485567526,0.163069832067177,0.302394454749959,0.282846343663685,0.176148799488135,0.165610813268932,0.149198086272796,0.149672673663897,0.228360536513935,0.199225310606057,0.138361470383751,0.159105493260952
0.160585559174785,0.153330203636736,0.160245733755602,0.159042207120731,0.162916170363079,0.207883450300685,0.212308631989849,0.236807944493007,0.132658757007363,0.173302546043337,0.156933415757154,0.150436620678508,0.148418315972164,0.150016386442518,0.156628973548991,0.163039139182521,0.309721718116267,0.286362434715347,0.177490307751417,0.167365760057407,0.151436826739786,0.150480542792933,0.23146173842685,0.200392888311921,0.136666903009371,0.16113904847046
0.158518088347441,0.155368148400986,0.167120323397337,0.161870999125509,0.17178482335922,0.21302312726822,0.225564866790748,0.227997034925251,0.149436296329498,0.17577794475964,0.157425032163244,0.178078906752606,0.140944082717503,0.151581983529098,0.157303086300466,0.164179725224172,0.320198642701863,0.288756707832469,0.17425190912773,0.175454006452553,0.150415265178456,0.149291738880076,0.225354330998513,0.203822088492021,0.133731289999433,0.159470980588606
0.161000033173316,0.155748234615439,0.166928395644119,0.163311899153261,0.176832900531693,0.194017033268051,0.223920650123852,0.22671379285564,0.155274675819526,0.178224584067961,0.135282973468863,0.141664836293071,0.142800630716887,0.153588507680201,0.157663131210322,0.164318549502709,0.316610064501934,0.28737411126943,0.169904948227317,0.171449804377604,0.143652854767549,0.14519299501908,0.226685547350552,0.206349883135227,0.127909263721418,0.156857592775901
0.162537353022212,0.151736196008303,0.166636204800237,0.170001185586382,0.18002896165015,0.188001337172052,0.218006736534652,0.229947454504335,0.176164150447533,0.178695806667885,0.131666880631349,0.148932697171844,0.145291890245421,0.158045605778081,0.158045546592745,0.164488811219876,0.306443435906781,0.282217237572734,0.169587807003313,0.164427319854142,0.13619571535676,0.140587787897018,0.226416232563989,0.204023538140277,0.120580036110242,0.154354381210831
0.165452671602121,0.15527364091959,0.170229244482504,0.168685103544377,0.181625960983912,0.194397716489408,0.215475408759303,0.245386567589336,0.164107705195901,0.180593372545978,0.118116596603376,0.148047275928174,0.144844583987086,0.158770865901985,0.15907529995784,0.163978920155265,0.302107116294978,0.285561138838597,0.169499507031142,0.177659036016166,0.135718999513756,0.139135826076723,0.222424897813993,0.203577671971666,0.122054150628501,0.154657111950687
0.166016158664845,0.156361549399659,0.180766516327501,0.169281060965013,0.184121846487776,0.195218497092535,0.2022451057002,0.235876860699644,0.162207343111531,0.182779163027102,0.149626163194846,0.120968701465616,0.143239093563331,0.163588334322606,0.160170394803798,0.163859662835551,0.301418073175476,0.284577860167982,0.171051759410376,0.183531747801333,0.148382282706423,0.1489889041202,0.220664689289404,0.203330660551783,0.13267811211607,0.16384396485218
0.1644629553655,0.154145477941731,0.181063654667543,0.17328376987662,0.187687180911413,0.183999101020472,0.21129991740057,0.232661728811778,0.144763598609552,0.185179069233963,0.13260581367685,0.142956202967584,0.142738638532925,0.163307564321379,0.157873942185312,0.162959736170355,0.328744863350125,0.297745355053196,0.172686612482151,0.182164301959607,0.17836101671096,0.177411134098825,0.221773789424229,0.209672498820676,0.155868845507247,0.191475670046399
0.141561555931043,0.13361816659615,0.149460348286132,0.146656735773465,0.164308493110191,0.162059035614518,0.196897174681923,0.220412525892154,0.137870598475131,0.157183434369205,0.096830127127014,0.116037563197591,0.123596843201935,0.139729853746371,0.136082319361858,0.142189207649461,0.293613737608859,0.272072331164436,0.149204379487524,0.15125505991633,0.153585235227468,0.153366447993749,0.199054770013246,0.187144307805934,0.134217658767724,0.165551189198197
0.106568569493,0.101306058794399,0.109332529092254,0.111390882226235,0.124474831710077,0.123270408722115,0.144544925231113,0.164468638927725,0.113708397054824,0.117788442614883,0.0782449872078012,0.0813261163713854,0.094748514247729,0.103474266995264,0.103467880682594,0.108078883210508,0.208640072935648,0.198552339584651,0.112279223203403,0.116903198151932,0.108733693412617,0.108732174279493,0.149826761846298,0.13981925281609,0.09561534311498,0.117746568990703
