Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.23432041213718,1.2356234578151,1.08606754815242,1.05628197841573,1.34424918762357,1.25655650534273,1.26247131594048,1.2221193796414,1.78598556604647,1.20092393864634,1.21018952789733,1.31181213487167,1.10766738730634,1.17297483331604,1.08142117418572,1.11153364411807,1.10398621762491,1.23826365532173,1.13627892204187,1.23673538259955,1.07093368880848,1.05586087415633,1.01905831086187,1.1187240988103,1.09179206476961,1.09664310611504
1.21987264579202,1.2117769829108,1.07055017273837,1.04171920701848,1.3445903511336,1.24732335045315,1.25285379202106,1.20527412639241,1.82741479173256,1.18256861187291,1.25131235969144,1.28915846176214,1.0933737779425,1.1603441910332,1.07520545784159,1.10792120535483,1.10374564272431,1.23850771264539,1.15123809813892,1.256219463959,1.07199964368607,1.05714208037567,1.01330758214229,1.11239144496591,1.08835585694815,1.09878354755415
1.20167339804326,1.18796869269318,1.0557202213918,1.0284279472367,1.33883918858826,1.24975809590556,1.24660654856204,1.19026426389249,1.77942404292342,1.17042253486327,1.25777949293308,1.26291798675144,1.08484907519694,1.14875703773298,1.06855140861145,1.10466416228492,1.10277812142528,1.23813738708283,1.1633192486798,1.27457471665887,1.07283586586726,1.05832458361562,1.00931965973435,1.10505804930768,1.08599681967021,1.10130025070362
1.17900884332525,1.16297861412866,1.0400669188075,1.01238450393441,1.33445946987417,1.2433451746696,1.23541649701629,1.17762266858704,1.76103596996103,1.15837188316946,1.26205218595175,1.20763430865345,1.07401887492266,1.1371739913786,1.06210714506816,1.10092023763458,1.10068296396336,1.23616574742202,1.17723204778892,1.28468092785857,1.07297868911786,1.05927870945913,1.00767552156648,1.09889270728936,1.08427835391711,1.10370227665072
1.15319273716507,1.1338810294817,1.02440788325234,0.997579690275427,1.3452257965831,1.23193689000459,1.22134594140957,1.16627516167493,1.74420547822499,1.14447289505624,1.23705956662548,1.18647599437651,1.06449862862222,1.1255384915027,1.05705768022433,1.09715736243657,1.09806205927275,1.23244535504039,1.19460050689636,1.29553710524689,1.07247714789065,1.05999510646686,1.00750563208998,1.09370313444172,1.08158391883417,1.10559435263661
1.1257161740974,1.10519690800921,1.00859798347855,0.985988106474111,1.36106260561662,1.22645336915423,1.21074446079909,1.15889400306854,1.70846713436628,1.13636354490724,1.19251519541348,1.16328908254376,1.05629890265319,1.11517987006993,1.05235293789732,1.09346005133303,1.09527467824006,1.22643020290611,1.21036895708713,1.2970066005386,1.07212206119326,1.06086830283254,1.00774945624428,1.08813118794606,1.07869877946166,1.1074539713461
1.09751748049305,1.07515513591731,0.995869065573635,0.97577405940424,1.37004997657432,1.21834871474397,1.19667850493736,1.1576208751654,1.72023430693634,1.12927723147709,1.12727081757581,1.15992287772096,1.0510098385078,1.10498177962388,1.04809348834406,1.08965667936905,1.09240258128253,1.2181575539529,1.22614577938259,1.28573885538854,1.07149507713653,1.06181237664498,1.00843040348337,1.08291011248582,1.07551165832997,1.10920347880385
1.07035589211653,1.04824285734944,0.987263741639815,0.968617369197808,1.36863059150643,1.20114688718395,1.18375894755917,1.15595664054482,1.72539304666613,1.12312734377959,1.06968296722701,1.16996024260873,1.04623109623802,1.0935556839201,1.04406702335184,1.08628202069738,1.08956602347962,1.20853775037439,1.23306714464026,1.27338563724313,1.07042700494227,1.06255713855327,1.00952965599515,1.07830525297559,1.07275359577541,1.11065645341405
1.04458836013472,1.0259558142825,0.978715432057813,0.965306863951072,1.36329217112727,1.19492325820996,1.17244996256046,1.14970633342157,1.72501515435876,1.12128046346431,1.0629968216457,1.17585316151968,1.04315446661498,1.08632041787111,1.04083581866073,1.08309617007712,1.08653624479608,1.19794580960582,1.24036760306483,1.25244593619204,1.06922207532856,1.0632739659109,1.01043982438352,1.07305856493485,1.07045961495526,1.11172047745276
1.02146710106715,1.00424924821991,0.968676762997971,0.962776743575944,1.3512004680118,1.19212052049205,1.16029390602182,1.14425347161967,1.70588833103,1.12516334793882,1.08381127883898,1.17722367792458,1.04058925809766,1.08120528558244,1.03811345135389,1.08054493997626,1.08434467424182,1.18624259603047,1.25146096444997,1.23135098152715,1.06825779349417,1.06367257179002,1.01092385364002,1.06803977472255,1.06805523227044,1.11308856004242
1.00109822263893,0.983762180088569,0.963408545126332,0.959518018199027,1.34294720968366,1.18650440192477,1.14830421997408,1.14259762483536,1.65992232703764,1.1285947765794,1.08483501269076,1.193203475714,1.04350470137531,1.07626889229601,1.03550103087914,1.07802741231331,1.08231406571412,1.1735730202613,1.25758230416049,1.21014756400165,1.06737089851062,1.0636664306482,1.0116523708317,1.06385513072645,1.06524009991662,1.11432641998417
0.984394091810587,0.96777906427978,0.963511934445256,0.95517923494588,1.33876152323492,1.18122535899161,1.13563320283383,1.13900554019327,1.60894669905281,1.13089565247326,1.09148669160933,1.20932630480347,1.04688813085445,1.06950790551191,1.03276388916946,1.07530855264631,1.0793725750372,1.16000247088656,1.25926143409678,1.18864706145576,1.06619101495353,1.06326921761089,1.01283359072404,1.06003959284641,1.06306566897026,1.1144578749809
0.970126647731105,0.955991378469535,0.961106871960194,0.954122704089109,1.32976577945157,1.17349075452051,1.12506436077241,1.13466606801163,1.58330887838741,1.13233334916945,1.06388052441556,1.23392716064485,1.05155639187927,1.06192528653523,1.0303781329319,1.07406617337972,1.07319613288256,1.14548427368084,1.26221773991189,1.17107188163764,1.06462340371892,1.06246421359897,1.01313411927647,1.05655815144063,1.06071223736842,1.11273421671707
0.955416754152177,0.946983813642858,0.95867461492895,0.957101031844502,1.32432994209402,1.1636797712999,1.11725465000287,1.12684828242341,1.56549549098051,1.13330027651329,1.06964739018961,1.22073369124969,1.05486424635237,1.05398114457706,1.02803065801493,1.073629805804,1.06377911008898,1.12968126885497,1.26324344537643,1.14992501770478,1.0627088824666,1.06135808888494,1.01329550878036,1.05261864743838,1.05845952037027,1.11005599452162
0.943911443700863,0.939589561282895,0.959579488400743,0.959231300063833,1.30211867750048,1.15023369976355,1.10825061619914,1.11905801323142,1.52139102410408,1.12826807201936,1.06442116458345,1.17378596046269,1.05668746020729,1.04926573184013,1.02632142627214,1.07312779748619,1.05439755116598,1.1131851332805,1.26461385771685,1.12571939109028,1.06100761946774,1.05979526428627,1.01406527513895,1.04870554773811,1.05524506741997,1.10765828266096
0.934253619139897,0.933083981162064,0.960265347397515,0.964941432789184,1.27767249951776,1.13356730555829,1.09893327135417,1.11080554831673,1.49489310865244,1.11956991808989,1.04075877053853,1.12932409096919,1.05543805948325,1.04546059601075,1.02525998269335,1.0720947107621,1.04557237734403,1.0966838086006,1.25883286013466,1.1029529541383,1.05914672236684,1.05791199588091,1.01596518807194,1.04579347726885,1.05029985163053,1.10622659946704
0.925531827719345,0.926503417781183,0.963880406964523,0.969468814098346,1.27283986383626,1.11635631151303,1.0888811708139,1.10274942128848,1.4428030663496,1.10385502514516,1.02379331168133,1.1101566433442,1.05474888935251,1.04350612024265,1.02506576235615,1.0714065022661,1.03589809317765,1.08137863529282,1.2463528098977,1.087510766161,1.05727961147141,1.05591224785358,1.01734266875852,1.04296606246692,1.04543695543177,1.10570516607796
0.9193973850303,0.919740978456897,0.969605104188473,0.971270665779341,1.27660615332475,1.10142871859215,1.07806717683453,1.09723826502742,1.40979846878354,1.08289563851533,0.995534731201501,1.07139145828139,1.05594253647258,1.04088558879308,1.02536018462811,1.0703667039651,1.02513983048862,1.06762586910279,1.23097108124856,1.06868895038059,1.05564349862075,1.0536534685488,1.01676754211036,1.04170722265415,1.04068555194765,1.10561392123551
0.914169392656354,0.914103844782838,0.976177567338825,0.97392186658825,1.25197569570149,1.08280407090997,1.0669241111005,1.09304384622055,1.37309231768378,1.06195302359831,0.986812992506521,1.0244913900338,1.05143960405486,1.0382672324149,1.02584341185234,1.06779694090761,1.01324621320912,1.05474566084996,1.20721184343814,1.04814901591721,1.05435688561366,1.05098824115519,1.01426691934891,1.04136849133962,1.03570485547713,1.10487376080335
0.909471196391123,0.908963017631424,0.981196803496267,0.978981059952034,1.22685047674708,1.06841981297178,1.05561842208268,1.0902563077082,1.34184421735817,1.03992900465199,0.963745248744932,1.00052811878238,1.04834925458181,1.03460281708979,1.02653619709433,1.06467753801936,1.0017084075124,1.04323432266965,1.1778610324885,1.03351096520447,1.05341307162936,1.04787704229228,1.00967041983086,1.03897968003765,1.03090880651849,1.10412815020612
0.906436176883374,0.905169775638159,0.991516852719965,0.984746762333925,1.21414347842508,1.04996208460283,1.04497132539605,1.08543715241039,1.31032408676754,1.02130826245141,0.954183063411349,0.994513553362236,1.04747311050328,1.02898289623156,1.02633439892749,1.0609820255504,0.989783555813472,1.03257059200862,1.1458555532038,1.02753483042883,1.05279323707794,1.04430186881643,1.00434399322996,1.03522465775422,1.02622867033289,1.10406377759472
0.904533287928833,0.905924675671917,1.0019229626203,0.992490033141346,1.20980460494222,1.03202913673851,1.03357850964984,1.07851724945707,1.28296927118539,1.00743363340026,0.982247459068221,0.98074858994234,1.04123427603845,1.02417949368281,1.02447620522796,1.0553304942317,0.98011993515902,1.02369720724782,1.11493506762055,1.02605468915483,1.05239006036634,1.04010211176544,0.99939437316977,1.03115018794191,1.02063608327404,1.10452465502399
0.903659384639455,0.911470051420866,1.00531897853138,0.998235370449052,1.18489460834433,1.02121218952697,1.02072490426286,1.06732708961607,1.2414500357365,0.997394887673136,1.01621282867984,0.990008504699322,1.03287749420249,1.01869669016254,1.02204261959014,1.04848406782621,0.972205929166167,1.01663356166422,1.08348293115674,1.02271961692174,1.05277007349036,1.03549103482662,0.99614141769612,1.02559370451168,1.01492484775452,1.10536432572512
0.904784569803375,0.917589976495172,1.00683756796142,1.00026318832983,1.16751392157324,1.01131358730415,1.00953070256442,1.05572138787712,1.19324110497081,0.993513966164538,1.03003934271442,0.982945225627715,1.02655580778132,1.01415334769417,1.01872573731158,1.04046389587151,0.964362453405594,1.01060378588505,1.05505647703899,1.02225127397886,1.05350574075054,1.03039049778777,0.991629544140974,1.01679031083642,1.00989804013643,1.10708742767151
0.907987312556025,0.92310019113759,1.00920300265911,0.995680100394689,1.15694223133787,1.00156249229684,1.00048990482179,1.04287359976426,1.16335023697668,0.996508660738263,1.01397371737837,0.989238011206084,1.02000423880785,1.00739918835402,1.01313833362014,1.03211807191513,0.957371568479882,1.004635245643,1.02916503241046,1.02353181138243,1.05431888171144,1.02537384720334,0.985260140680803,1.00712127639944,1.00624608378067,1.1087659968016
0.910395553918568,0.929624572073859,1.00852247301927,0.989732517736503,1.13822740829956,0.993517409179347,0.993382493057514,1.02994722866217,1.13757574199081,1.0001746726296,0.962263321790964,1.00862640009005,1.01148942554469,1.00043541835596,1.00645694606247,1.02304552360172,0.953203551219234,0.999891446612713,1.00836216298423,1.02503913555717,1.0554899565849,1.02118269741929,0.977826729530831,0.997854843383959,1.00461082391309,1.1108447392437
0.915130548687621,0.935465971868529,0.999075077682562,0.981912017443642,1.11668953030561,0.992286490717115,0.988743276049349,1.01868948660077,1.13850914817298,1.0008958769841,0.942670821500884,0.971401497270241,1.00350891558331,0.995255511760691,0.999749105113625,1.01313239526464,0.949983941962897,0.995968047919483,0.995450282963685,1.0241651664687,1.05732824244256,1.01814969939419,0.968997452755975,0.988053627918527,1.00475494829831,1.11320158453685
0.921694336326877,0.940410008496668,0.991698562099368,0.968971127734669,1.0970948087478,0.98928509566092,0.987462833581512,1.00747914062832,1.13506148245717,1.00127163684149,0.940786840082686,0.949637557203512,0.995276912397332,0.987390367435196,0.991378207929679,1.00270199274173,0.946502822625275,0.994096167157021,0.987863416732907,1.01537377093995,1.05998377630592,1.01596117880924,0.959041740183081,0.975899607500123,1.00719287375958,1.11591023651642
0.931320263068864,0.946604154830349,0.97963903246147,0.955929076247132,1.07583214251362,0.986904834816715,0.985653014793122,0.995053384821701,1.10790284952971,0.996769917141274,0.940737785043488,0.942026955847769,0.984462235145767,0.979034803926742,0.981085558215845,0.991964000549287,0.94372560211726,0.99482959795918,0.980991585128768,0.998372519435135,1.0635567530497,1.01454013241902,0.949087840685222,0.963178906414767,1.01100724750332,1.11922443678146
0.942413208713616,0.954430730666628,0.957909102670437,0.943131744400167,1.05017792206813,0.985590840084298,0.981560255782494,0.983196919769136,1.06718147025132,0.986665331115508,0.954324492911519,0.967967920990811,0.970088193312136,0.968106658074706,0.967944436359918,0.97971741574047,0.943745926370808,0.995758065365235,0.971571545996425,0.977367807456244,1.06777169491159,1.01407783382805,0.939438277431964,0.949759056335088,1.01549629782213,1.12353416025155
0.957459374977992,0.972214660516777,0.937166062176618,0.933698892079399,1.02555372443105,0.970394214383698,0.976406916901457,0.975639512773759,1.02629316226735,0.975977011019151,0.965610891704384,0.952059282403023,0.952139665596708,0.95604380142592,0.952848146382993,0.965693212960084,0.947010408995655,0.997504053921103,0.958085881765871,0.957422068157754,1.07299575590449,1.01442136604744,0.930317536374326,0.937566628539876,1.02106785319658,1.12902440175401
0.980606296441712,1.00341229956863,0.923486868542184,0.920245178265943,1.00744988520782,0.943151610027281,0.969676809037926,0.96935982166343,0.958247415550215,0.964802381696835,0.928448458207251,0.937912798894708,0.933213242876802,0.94572390948695,0.93795466495085,0.949706775688703,0.95537281521973,1.00035481901828,0.938479933201177,0.930421461084176,1.07950854069302,1.01630943069168,0.921172745159476,0.92829358496892,1.02760920962736,1.1371894096559
1.01444653325532,1.05878626605964,0.909157696832209,0.90945098393745,0.989513195375169,0.918467630024673,0.96628094880716,0.962528654208259,0.910989105369822,0.955378269814588,0.9359656079716,0.939364491839523,0.920317855596647,0.937750060499622,0.924215939057073,0.932542068166292,0.969608617519447,1.00306496462432,0.912573337873379,0.911472352239116,1.08768740259088,1.02094897118685,0.913756122496184,0.921922468525385,1.03560216203688,1.14831534822685
1.06830048839131,1.15173849672719,0.905245253324529,0.90519675646632,0.967303025172996,0.90255594178297,0.970262126419092,0.956709867760356,0.860931181608347,0.956298698649938,0.931336775622443,0.909223476858877,0.929432889123646,0.947427494844118,0.914238349411636,0.919793793897044,0.990073743421263,1.0078386414232,0.893019392655288,0.901231626011518,1.09853488984573,1.0304748479308,0.91206753978525,0.921827850076268,1.04522121992771,1.16352042402478
1.14975367131932,1.2817725053555,0.923074493177775,0.918934995233701,0.960488110976744,0.916031342459803,0.981868135765272,0.961137891904077,0.866773328187039,0.980540686118555,0.904587288017316,0.926801142385747,0.976904170977361,0.993223662025915,0.919001393841384,0.923945779730627,1.02188456690987,1.01859756666691,0.910377710276938,0.906343802658715,1.11271952519151,1.04679211028728,0.922014812552088,0.932787044676779,1.05592824918819,1.18249282193982
1.26603811722248,1.44485880250138,1.0096536231956,0.995196436597128,0.97827474081172,1.00344963238454,0.996762767021526,0.976342915026348,0.982047734810299,1.0585206037547,1.02550191776179,1.01021938304375,1.08691457324552,1.08916952919694,0.974418660042686,0.991110035809144,1.0666716134873,1.03561510796335,1.01017820173788,0.954291442157617,1.13026555969232,1.0696198214415,0.957126417528229,0.958220269299832,1.0691161884151,1.20316401275604
