Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.661930993234433,0.646051933225071,0.622869508871171,0.6168050340639,0.698438880053555,0.661321914906619,0.808280472507981,0.753537161705706,0.777107097100778,0.710891805601609,0.739789765528776,0.841011623826642,0.730886023955282,0.77694025462794,0.685729186472401,0.689316852703545,0.715541347020693,0.791016644770709,0.713676554592372,0.712922563781719,0.710877496904197,0.727145044584452,0.691231919699209,0.7022781415044,0.708331527083291,0.726344219322236
0.662380209440979,0.645212594516153,0.623745865845767,0.618321739254327,0.705157460235035,0.664360956022647,0.805984144174958,0.748775978747439,0.802238736278491,0.716607796416989,0.735522318144071,0.800099069907116,0.732019257792998,0.778936947072369,0.686859947956672,0.690576999118676,0.716089655560912,0.793211750303219,0.713671171036448,0.713764234437571,0.710679398440157,0.726357921326748,0.692738571526821,0.701856405294485,0.707257577464413,0.725719553049047
0.663240207196097,0.646309486227414,0.624701304935174,0.620554824937614,0.711167960886478,0.669886121111317,0.804652695162898,0.744673639875946,0.764567564360727,0.72299278773179,0.720377822636417,0.778074953674176,0.734040092002745,0.780578782953859,0.687887963657478,0.691835525767741,0.716774807885826,0.795852403233305,0.711750154956516,0.712968028698293,0.710386432658384,0.725430700386645,0.693850259244451,0.701176904919959,0.706448923919235,0.725910625702292
0.663747229397443,0.648756046040851,0.624823818139049,0.621302430839678,0.713816991944878,0.675486504556945,0.801010736189364,0.741791775605257,0.775320536037792,0.727600791776975,0.708015598105774,0.764941073203071,0.734867524015734,0.783114154783293,0.688827765566808,0.692950788025057,0.71781923067512,0.797953839681953,0.70930065243566,0.709241382457178,0.71001384987538,0.724556454884945,0.694794753111112,0.700965499983867,0.70616930473843,0.726557948485967
0.664433796479217,0.652128708604263,0.62463240568736,0.620966505394065,0.71919986105601,0.677993936099004,0.795710304989891,0.739501397251798,0.77940974926542,0.730492856789598,0.713853688683304,0.757799262658683,0.735708531184318,0.785203105807163,0.689842774978416,0.693921058616826,0.718700852591597,0.799084299870998,0.708583179629899,0.709402743040348,0.709525826542056,0.723687651769432,0.69582946492671,0.70091429802576,0.706129509325516,0.727505574780265
0.665494924323386,0.656599099525106,0.625047852708748,0.621401361292544,0.72632486099654,0.679791471356205,0.790586491864182,0.740611612111072,0.75549123981032,0.734440381732911,0.732379850223899,0.736899120462236,0.737526513434414,0.787609080193255,0.690894234254303,0.695226683272111,0.719900171947906,0.799966805037201,0.705741447131326,0.711824290068575,0.709269395589878,0.722910664037964,0.696760408990876,0.700815338604502,0.706072935900932,0.728341061049304
0.666805602372832,0.66022634970433,0.625240767956641,0.621767211038167,0.73282678244484,0.683355266121452,0.784479440581638,0.745166217695354,0.743817039356619,0.736376509451222,0.72337222236531,0.723480790830752,0.739998399910845,0.788705576556161,0.691600738282053,0.696639473981088,0.721736090864012,0.800859975016291,0.70330463924497,0.711795533833649,0.709202013412876,0.722223375850266,0.697630226935368,0.700812620170322,0.705850066956388,0.729187217504326
0.668076750571659,0.664368598124525,0.626088525488784,0.621477043818041,0.738321753796001,0.684473330724496,0.778629015698905,0.749725111381744,0.741254587475004,0.737205664631362,0.702133552266631,0.724629147903638,0.740755260128925,0.789447169520195,0.692451099934053,0.697980246409107,0.723297444058186,0.801637010160286,0.700097236787605,0.708527545250039,0.709227677512289,0.72161724870282,0.699324066377158,0.701083774935581,0.70580094276263,0.729887006115654
0.670013715956141,0.669689743343868,0.626024683475381,0.622447850850447,0.740799790818677,0.68482032182093,0.773031007162177,0.753009973244282,0.736348233401559,0.738181007647298,0.700613223881064,0.725644688243231,0.74123296479414,0.79099269586006,0.69342518000515,0.699135100348289,0.724875760218445,0.802467186773556,0.698647031610408,0.706433217488834,0.709443105477084,0.721230452904405,0.700441477624094,0.701140445772278,0.705486257410569,0.72994461278628
0.672621902579206,0.674460525394772,0.624979422702498,0.624066565987586,0.737380394665812,0.685525111575366,0.768477548801272,0.755873071510335,0.750157137727076,0.740988332715493,0.706126754380537,0.70730474709316,0.742220336173796,0.792382774957835,0.694044904885731,0.700457030396964,0.727231738229339,0.802942575621701,0.698862867639038,0.705087971012354,0.709985511835525,0.720956345257219,0.701373180241018,0.701398975395505,0.704967923384941,0.730169621711736
0.67584615645042,0.677906935652105,0.625102373137818,0.624791672635547,0.734785928132014,0.687206172709048,0.765050783898548,0.758803463580623,0.76180827659141,0.743307281209501,0.693542935652123,0.701861246288105,0.743963406191869,0.791731982947855,0.694469850207643,0.701504100351164,0.729634011103082,0.80328922879665,0.697578142387474,0.702655175895409,0.710677056609277,0.720684135480015,0.702391971665635,0.702141867325919,0.704486010470741,0.72997351727925
0.678004383632725,0.681869568612093,0.626139228464599,0.624711703736991,0.734513791423543,0.690043297937302,0.762147821952435,0.759740846183955,0.7688776621817,0.744674162961286,0.689291053017167,0.700502397802113,0.744804187466913,0.787855815701479,0.694857378529107,0.702555090250538,0.731514478062811,0.803598251044935,0.69543351313049,0.700015161391439,0.711355558672263,0.72033131252009,0.703441463976063,0.703218415452616,0.704092990822742,0.728993619396851
0.679736748651025,0.684641236760852,0.62684414141935,0.625313982216137,0.735611483435074,0.691474949526991,0.760481247897076,0.761067909463787,0.790173839062597,0.746296040190167,0.695403335572609,0.719303346337687,0.747154531522839,0.783454016715251,0.695277707814283,0.703912389894212,0.732954251413063,0.803125019453495,0.694632590164827,0.698082232609842,0.712037571690809,0.719985632359114,0.704113571065817,0.704885912041022,0.703764770991781,0.727873408137573
0.681150051855639,0.686397860224655,0.627641899729236,0.626353467891733,0.738008204409914,0.692945878336001,0.759981691061373,0.76192797565902,0.828935721384235,0.748310099709694,0.699218071811274,0.731818730546902,0.749212961078675,0.777087979840593,0.695517415589479,0.705255596838814,0.734573878154775,0.802389713731637,0.694440756848585,0.696274191228944,0.712677586741851,0.719756540991833,0.705258494116865,0.706456752087933,0.703962033510937,0.72707293835784
0.684015996863023,0.687348036512506,0.628976750013118,0.627459529176329,0.736045059940552,0.696374646834923,0.759862217208303,0.762702265587805,0.829133603021349,0.748712064539386,0.708389354646196,0.724066589126515,0.750508516480272,0.773533515796808,0.695615426484341,0.706251581806254,0.736748848906582,0.801615277463186,0.694149262385943,0.693523376697363,0.713509938738506,0.719533517820654,0.707080679163235,0.708066658739132,0.704266512009646,0.726940086443887
0.68688227435568,0.68812015942494,0.630207385508384,0.629414867609814,0.732114013895621,0.699478911108282,0.760078868749895,0.7641334339522,0.832271605727791,0.748503574147671,0.719360581823553,0.720594597483187,0.752138812628735,0.771605566197274,0.695895218837877,0.707147644707776,0.739508425788377,0.800511576433016,0.693037463792998,0.691474143210594,0.714458193897813,0.719142949924,0.708551189128903,0.710318359241601,0.704730160567752,0.727483732079769
0.689253524657621,0.68847653265683,0.632066349318314,0.631013679617364,0.731651648146381,0.701063698187932,0.760504604172297,0.767393291259798,0.81953819301651,0.745786546476359,0.728459827953979,0.72600427873844,0.753708666011964,0.770170240566293,0.696534544776139,0.708339297194036,0.742769450413622,0.79948356932118,0.692677141487108,0.69228693724976,0.715394601068873,0.718669048031948,0.709500999191479,0.713099652425341,0.705556410019716,0.728912059433341
0.691766465969009,0.689029435866843,0.63414851449788,0.632910117434234,0.734615982997467,0.702218960480228,0.76112921656208,0.771656925349492,0.819808013415321,0.741065066727208,0.715410020865389,0.729588536164219,0.756095985280407,0.768837249754126,0.696978133134831,0.709303522832177,0.745413386578075,0.798322421055622,0.693118897062253,0.692249714817682,0.716392557584127,0.718090647823296,0.709868048254332,0.716295595411145,0.70654678535753,0.73040759753858
0.694078032669629,0.690094088077925,0.637149920753026,0.63544882486214,0.736258505536807,0.700246577668028,0.761803756558897,0.776541247453516,0.814509240106565,0.736319248411715,0.71342994001434,0.734354036778818,0.758301510609802,0.768125727258116,0.697663941431397,0.70997150494993,0.747935625312536,0.797103337720972,0.692674803029578,0.693287784269624,0.717553325478211,0.717377338870505,0.709443152422163,0.719638218374313,0.70788376157325,0.732086783569636
0.696192622319781,0.691140969944577,0.640633320029032,0.637031677502195,0.735126533402915,0.699263288047604,0.761766613005183,0.781274644664381,0.809991538476408,0.731054358683486,0.699512581797992,0.7312283907226,0.760544812718685,0.768056697990727,0.698342453406994,0.710404926681438,0.750601221806097,0.796375418744306,0.692165607270506,0.698032068231702,0.718988034823739,0.716743945012149,0.70876211037882,0.722575692578861,0.709356956672046,0.734104070709961
0.69889940726467,0.693004139291525,0.645048996580216,0.640618213844434,0.734353678103008,0.698590457378059,0.761532448538644,0.784116422723997,0.800125070328316,0.726758714575007,0.689500382567356,0.72780503603537,0.762393745062904,0.766664879419304,0.698852465778438,0.710703867548209,0.753095853490098,0.7953318210288,0.692205338313023,0.702944631191312,0.720658325477474,0.716001523961822,0.708273821212429,0.725471199393308,0.710875990587104,0.736222857468288
0.701279069199646,0.696123761898195,0.648305362271828,0.644244220774509,0.737177906912438,0.701546275415594,0.760521443024016,0.785324645897842,0.802137129462314,0.724784341008073,0.682740512554941,0.735892727600122,0.762947977326195,0.766316376831423,0.699276365054246,0.711169880743319,0.755087835662435,0.794468966054845,0.695735243691979,0.709070068972257,0.722384162611681,0.715005365188863,0.708529128271733,0.728640021446445,0.712247269133207,0.738614670110769
0.702974024232441,0.700951020256802,0.651925788429981,0.648190727607432,0.740709999181176,0.704849431645694,0.759235951563533,0.784847390766236,0.798494323853565,0.722716879140101,0.697939746454456,0.735543428161723,0.763746539101503,0.767117853630542,0.69975776089676,0.711577452760711,0.756018140382922,0.794176236679113,0.699973527574679,0.715931062578544,0.724356211347936,0.713915416401088,0.709351307278894,0.731615549161423,0.713757374981333,0.741223951591526
0.704999267843293,0.706243414669457,0.655501251313859,0.651848045178205,0.744194392600499,0.709280638445825,0.758912714812241,0.78360186808301,0.795422217241961,0.72243972522361,0.699442544573636,0.748920754208621,0.766399426976573,0.769746830695758,0.699860656574836,0.711733233940862,0.756625944631641,0.794612163991233,0.704997337584971,0.722282946624253,0.72647410094649,0.713036115257862,0.710515886042816,0.733854929719264,0.715541583719195,0.744341391681451
0.709129476389227,0.712107441400931,0.657634806909284,0.655193366318763,0.749782371721345,0.713504908840492,0.759445103050941,0.783212045153155,0.788121445649576,0.726320436016441,0.718603337049023,0.743740105895683,0.771131998322405,0.772287232505128,0.699529428030041,0.712326115204827,0.757310914528815,0.795156480082257,0.71136047936406,0.730151310670359,0.728757886179653,0.712609523096068,0.711905230463012,0.735781654229633,0.718013544931395,0.747520970879587
0.713080373929376,0.719244512878117,0.660069954469375,0.658060995265781,0.756130728758926,0.71843217935843,0.761391756969987,0.782271289906992,0.770808610480031,0.731581022217163,0.717231972302019,0.740457188177983,0.775781122049967,0.77373211741108,0.699582943040096,0.712986599846899,0.75836258537897,0.795969015579378,0.718593146138847,0.738397028750716,0.731099141553882,0.712570826973165,0.71296641536854,0.737638027616773,0.721008887150659,0.750702793584332
0.718866210683075,0.726314451749208,0.662246831707414,0.661835307163998,0.761658019911069,0.725906686898935,0.764908403814364,0.781146021404871,0.744860155588728,0.736984903732066,0.716948238671412,0.724262636489304,0.780462277982721,0.775935861058903,0.700746572477484,0.713404462473887,0.759777580067463,0.796616588251391,0.725787864927835,0.746607901058186,0.733722516172362,0.713109317099525,0.7136818225919,0.739215881550844,0.724366216260625,0.753541762640966
0.726327509249459,0.734361027095619,0.665995165330921,0.662106941565195,0.763955933623606,0.734254056634472,0.769107922300555,0.779399860566169,0.725417339686721,0.743472484677845,0.707110902605745,0.724276047826834,0.785388198822901,0.777982626699032,0.702040955073545,0.713971228070038,0.761648893546306,0.798469717707796,0.733324311669045,0.753514381018425,0.736751351727948,0.714076018149309,0.714696955229959,0.739838941237161,0.728071373958455,0.756044740151994
0.737110012348554,0.745460043750919,0.667537530316144,0.661731584159203,0.76520132480981,0.742362150373594,0.772425825577763,0.777609963221043,0.714436451249122,0.749007780220225,0.689046788960942,0.730141674946773,0.78932585435368,0.779851733878494,0.703533521374138,0.714821004053956,0.764979220078773,0.801618178150986,0.739322779900589,0.755954562160571,0.740291994661995,0.715500178517126,0.717144019083896,0.739928611121118,0.731725976522421,0.758758074920168
0.749049580349949,0.758171991336074,0.666056386956416,0.663361321237457,0.766512319656322,0.751314877462273,0.77401828792968,0.77824387340145,0.71393260434654,0.751794156226147,0.688153843358394,0.746482373410093,0.791291811616641,0.781258532737035,0.705271904107359,0.715880814166288,0.770480948379576,0.806225695446491,0.741728375627899,0.755522418493253,0.744378400965432,0.717670965393279,0.719454067674738,0.739930253152072,0.735437305204797,0.761209974971713
0.76331057133016,0.779644344340476,0.666079829487122,0.666990233794519,0.766747215962517,0.755750359739869,0.77593371295337,0.78083710200822,0.709902655796229,0.754227716238542,0.700796610491861,0.744423875493432,0.787190002606285,0.78152442887497,0.7069569478586,0.716774688905507,0.779756826201405,0.812671985165695,0.744591821191754,0.756341363310812,0.749260764832271,0.720199225858708,0.721581080754474,0.740801863058209,0.738961304375986,0.764053663422851
0.784138193144134,0.813504632975205,0.670597756952417,0.670723184074339,0.768440662776742,0.753693156670267,0.779528325308203,0.785341208489611,0.69062786907591,0.758655759837355,0.708603563167401,0.736119336802659,0.77813851456685,0.782231056340039,0.709341787858899,0.717198862864728,0.794793107688625,0.821528075594928,0.747348200096608,0.753675847689191,0.755205348005261,0.723496474336351,0.723349244479615,0.743572258971978,0.74249196387263,0.767190698878078
0.814688419594696,0.869315341920668,0.675722180742644,0.677095402806577,0.772070625877478,0.745270482091286,0.787445182905313,0.789906980113316,0.683096588705416,0.764853346547121,0.73618465146343,0.738681179713455,0.772073639730516,0.786046856747763,0.712809614021778,0.717219854226762,0.814336186103259,0.832033529904635,0.747090529264623,0.751908937193093,0.762407273173298,0.728640277582112,0.726503283379577,0.749158062814923,0.746506758883132,0.770648847371638
0.865762255269221,0.963651245200421,0.687480516140407,0.686993259577603,0.779134605708846,0.745240686489357,0.801663183043675,0.796436950242147,0.682611305867737,0.782417693437181,0.763094470850244,0.735814819735287,0.786388864220365,0.802435414569373,0.718728654575471,0.721428852500608,0.839304905981084,0.845238906344252,0.750659615852448,0.75635440283022,0.771882613098049,0.737729717213479,0.733369847035221,0.758635020821477,0.751145667022615,0.774893731030448
0.945813137459045,1.09419021159913,0.715075517247014,0.711719661119283,0.795254719400495,0.769771641008412,0.823431159063213,0.812986449524251,0.730133238144797,0.819085991418834,0.783842636339901,0.779174950839831,0.837051052047953,0.850721888095592,0.73443085624901,0.738316312112108,0.877041067140997,0.8657551637737,0.77858227194695,0.773881096527541,0.784581066898473,0.752987516011012,0.751342885758753,0.776723968175891,0.756343889839571,0.779766378892993
1.0684576344136,1.26353371525516,0.814815552104795,0.801002706324653,0.832085837764479,0.876175013167962,0.850357841463637,0.841473827841139,0.874881113854779,0.914935851136489,0.892588157748704,0.876510762613299,0.96211860199792,0.957301359947179,0.799548798779804,0.816256554312283,0.932761312342477,0.898343626733458,0.891261859973652,0.839564310710673,0.800402847807306,0.774383853009247,0.797241239619007,0.812766741432627,0.762600987852979,0.785070830879548
