Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.133256463293113,0.143615294010865,0.138790513126265,0.149134382452782,0.127204209612759,0.133937621104905,0.191626930086038,0.187895739004072,0.0983971145958606,0.142287298969438,0.121832198137682,0.0969425998249088,0.134367193973026,0.135517474754382,0.136105906129532,0.135465977504227,0.28773238061213,0.268658516751826,0.117225703028174,0.132480882328057,0.157057994610054,0.143688069505244,0.199136781128614,0.218616688376314,0.132037960706354,0.123897858162529
0.138002592406123,0.14577882564248,0.137002003523714,0.140863381589765,0.133862467633759,0.119441773695336,0.190608944420897,0.188448992933957,0.0798457031310462,0.144665285706864,0.100875932376657,0.088963862787848,0.136387720165684,0.132968606513244,0.136146210284784,0.136239222803655,0.282990596072451,0.264960861972899,0.119992694771586,0.133704553785899,0.156525028027219,0.143704607499028,0.188811229164269,0.214704284115397,0.134844349650419,0.123214364625037
0.139147540262365,0.143653570005344,0.133988445260881,0.142372534018032,0.131851925218868,0.12077843045127,0.194464266794474,0.189778699201055,0.0826766363979096,0.143087886616122,0.0840963009692653,0.0897313730687471,0.134034533184343,0.128155172073031,0.138197291933554,0.136501756825544,0.284055613350791,0.269479161586552,0.122734482597727,0.13288833174749,0.156225256649866,0.143519074798485,0.206531086569685,0.203334574576064,0.136525884125485,0.118373308856905
0.140655502823714,0.150523864882223,0.147711391266705,0.140919468540435,0.127172405998874,0.135916034252136,0.190602887049594,0.185779718541901,0.0772053402054665,0.147489454071798,0.0981238712506735,0.106374826355625,0.135899413262912,0.130403726894212,0.140814288888581,0.136944151438552,0.283052229660817,0.270813890275087,0.125033410718448,0.139627516678429,0.1556816078505,0.142625409461925,0.204170357919107,0.198575037005529,0.134099848638973,0.115492363360926
0.148085273576031,0.149611873423761,0.154054498125069,0.144798684259313,0.137626562682626,0.120603214254982,0.188290881606468,0.183816953172853,0.081519415610765,0.151618667230234,0.0902224036002909,0.0873684274595967,0.138981494398806,0.132983776863668,0.141227261551823,0.139884651339448,0.276130426432649,0.258043893893267,0.119724261301436,0.138343728077722,0.156124816159153,0.142517001080421,0.204811702550266,0.206497851329947,0.131966534329438,0.109697477717873
0.151680188047016,0.151716516770972,0.146858166382484,0.140993481363458,0.142382993438306,0.131562341223085,0.185319329744905,0.176409052497981,0.111353030465706,0.161090840602472,0.0973053682065518,0.089497389585383,0.136975425602964,0.127889549868583,0.142433759256523,0.14243300740071,0.273945078725516,0.257931224098434,0.118718040489629,0.133269711036149,0.156695220044869,0.144070049819078,0.208326754820295,0.206886659842861,0.133741653065972,0.109563245321048
0.147544444544388,0.157075150658216,0.149727512886374,0.143865188107464,0.13715484089767,0.123972698088202,0.19022920157114,0.177603512313135,0.111807579979467,0.160311431436757,0.121923125122916,0.0993118015978877,0.137846115480779,0.132234016848384,0.144218350681048,0.145896181488871,0.271728471018509,0.267575826542019,0.121897102572947,0.134270546931887,0.155445995256844,0.143315957339569,0.194773386653379,0.207486959028242,0.135520857997938,0.115499609569524
0.148755405114857,0.160770983062107,0.148172413615194,0.145893565578859,0.133108729466064,0.128843372296582,0.203993047356106,0.183594801883409,0.110674501935691,0.160170840222875,0.106191483236773,0.0890102868159565,0.13656562852407,0.135911747968854,0.144900265159313,0.146364950357157,0.272415065105694,0.271490369198813,0.124723356108412,0.137938637082926,0.155079187393173,0.141482673100351,0.186273282059348,0.214261052938287,0.133042847213829,0.110882588269034
0.153101530072049,0.16762749863145,0.148538933601537,0.153375783206702,0.132379519319266,0.134969924852878,0.20929125321269,0.180889952503902,0.0965008467074104,0.169686418787904,0.0916730782806688,0.0797741178880794,0.134457071837726,0.136266692609358,0.146677351221763,0.145772797077034,0.278647884744596,0.272729565409123,0.119850997893358,0.136936621776405,0.156036626568133,0.141015296488993,0.191954590670178,0.21576564965576,0.129815784981003,0.105359220115045
0.148574174106241,0.161476007761728,0.144843817092603,0.149040603227793,0.146987657321374,0.136190455073757,0.202343237152366,0.17468436237523,0.101624089881952,0.170555704579337,0.0949152203516289,0.0852576726231524,0.134189102767174,0.130986176499932,0.147508248290688,0.146802721500186,0.276883058208938,0.274488835127411,0.127980929535332,0.144100722089442,0.156630682388539,0.142347930998829,0.202369978231866,0.208762388739834,0.130287136878454,0.108003343061747
0.150061701944181,0.162615480110088,0.148026040439826,0.146453280661894,0.143949932202386,0.137587013413479,0.195648887102618,0.180556806551047,0.0858178897937119,0.16987122686014,0.0822056264178123,0.125845528221118,0.136899674261173,0.12709070533445,0.149134914176263,0.149990031709282,0.270532023722611,0.274872587789622,0.123722014438815,0.142927993962927,0.156595472639492,0.14266606712863,0.187641511762675,0.203932711990441,0.132820985393574,0.104130781637692
0.149445658475248,0.158365633953118,0.149077940035233,0.14809908617632,0.141483324350239,0.142712257144081,0.199229233389226,0.184360618235522,0.116730449514923,0.168104063584692,0.0817802253016687,0.103226760355412,0.134691759356091,0.129659170196543,0.150410899960056,0.153160549145856,0.279682802171609,0.277875560082362,0.128692392880111,0.144590407210567,0.155347165309262,0.141998135625062,0.180360921842967,0.197677956448134,0.133094573680631,0.106697012434798
0.146045614495526,0.160457418851137,0.139996459920067,0.146512892436607,0.142430912460637,0.143624352506633,0.206979348117825,0.181085873722628,0.0943336816981224,0.166554634373399,0.121709391165724,0.090773511380958,0.132187917721349,0.132423391792046,0.152325233804458,0.1530849341013,0.280465204101876,0.282859056767119,0.138376089546325,0.150477728789686,0.154758875386818,0.141499074523057,0.200465384431881,0.201664181023988,0.13083895193436,0.112849804100203
0.149360496276213,0.162059775009067,0.148956748350618,0.152768890338145,0.151228638147719,0.143530906875312,0.206608217954337,0.178805431211442,0.0732965997846043,0.16880551381736,0.136370859157986,0.087451150396965,0.13144940013832,0.135787054413617,0.152154170851829,0.153431661903404,0.275266663127511,0.275577143364659,0.13321812843737,0.153095737047354,0.155303390997394,0.141714714817103,0.201269218931916,0.20946550428893,0.131073096588016,0.115257186859837
0.150438591645269,0.158878256396696,0.139471403212114,0.151629668261207,0.156875867939834,0.142103110387267,0.200342519846568,0.184602363762017,0.0716482639746915,0.170345425009925,0.130005592863897,0.128065645332351,0.137505267402038,0.137559691231408,0.152003789635354,0.15378710016659,0.278891732085239,0.270425361402255,0.140033277915782,0.160194159989439,0.157114203223481,0.141676643845966,0.211482029676594,0.212899338371856,0.132259086047743,0.111802510594419
0.141734023676277,0.158281353626765,0.148025689615162,0.146992413415117,0.16532787900091,0.150006961552973,0.196069607282615,0.188335460581675,0.0887795339328248,0.169242695327329,0.160119513753763,0.152501787047999,0.138319302245543,0.139056803497099,0.153291043608151,0.154206180120195,0.270835676931035,0.271548664235906,0.153352575887722,0.167380860990249,0.158026841898,0.141028005990072,0.21040922730237,0.211499650906147,0.131444591541847,0.108326949053279
0.139484341830656,0.152769221778305,0.150164703702614,0.153444645621527,0.143879894240976,0.147606188216918,0.211833376464412,0.18679178981331,0.0743215616672932,0.166820855161852,0.132558091326013,0.148988355335152,0.13878464023332,0.137428886819892,0.15285552649728,0.153646169121623,0.273841800768831,0.28014411457967,0.152845984681548,0.16264627007536,0.157637107665866,0.14139968597813,0.204698142080944,0.212921204584248,0.130559632876824,0.107625000075195
0.144400007272767,0.148561291162289,0.144239871483287,0.152354819092777,0.152624728469622,0.142173634205821,0.222495244470229,0.178683573752335,0.102271506583064,0.166033314941929,0.130623234225571,0.140973406941919,0.137416630536634,0.132902730880089,0.153627980326688,0.153592467064041,0.279888099683994,0.27913341239585,0.158561853863264,0.151233568360594,0.157932940913423,0.142854000014528,0.201219666471718,0.197986519986615,0.130989932779476,0.10754200437842
0.143550492011274,0.153316733077557,0.138731368088263,0.150818265270328,0.158000983755825,0.140632676589375,0.207968226317311,0.173552242938159,0.0784897296076297,0.167614970046045,0.151247454511913,0.141097315211958,0.141022072307023,0.131998284381591,0.153722552714518,0.151692244178833,0.285664266923015,0.280461132434963,0.171536585253108,0.150254064808913,0.15806819419542,0.14396055438564,0.206597382540375,0.197579364424812,0.131228797354065,0.108878085904979
0.144182788417484,0.160850258536063,0.143700670609559,0.154277464225163,0.149743739027229,0.138798557539235,0.202990327511531,0.182838698977239,0.0873525978162677,0.17015229659946,0.101318383316178,0.131154434954022,0.144249611603413,0.132291523495865,0.153987065314452,0.153262604759692,0.279527027431104,0.284547128163846,0.168038547234327,0.159457661960592,0.156862755618081,0.142646075872267,0.213097482864301,0.20750716566578,0.131787844423307,0.115629063746247
0.146107642788894,0.15801344057919,0.141891455253418,0.156095486781301,0.162557955812402,0.148880140436701,0.215220563140462,0.190250518247719,0.0914748140373701,0.167289366677073,0.119331510818155,0.159462207634647,0.138782044985951,0.135978539325502,0.15341501276303,0.153980946743889,0.278842943682322,0.285505965917628,0.16499646896417,0.151312031762755,0.155093727903046,0.14104283729445,0.202463064194631,0.209742159399533,0.131268617669924,0.113957307097162
0.147655881060798,0.156255070553459,0.139519721437214,0.155857975783823,0.151068602930467,0.157807326661723,0.218034349253537,0.185668303684896,0.102739541205387,0.168398893594906,0.180567127109854,0.148130549933144,0.140154383260173,0.137108360166526,0.153043906653424,0.150314707978314,0.276801160187056,0.286448164214255,0.158103250080999,0.154498079875167,0.153742478326402,0.141072426896727,0.196304046427845,0.206631085745024,0.132679579255672,0.107077600267651
0.146069519021697,0.159021288125947,0.14067554244643,0.160047392534068,0.15972230521911,0.16161735942726,0.207798503588343,0.180684147952484,0.129519045524035,0.170984784241852,0.172341269212145,0.119401512887398,0.140034252205626,0.137417232034426,0.154315142516938,0.152129239776842,0.274307233490458,0.286320929371317,0.148519944816259,0.158841322135675,0.153842288646763,0.142274489057494,0.23492522597901,0.213004821232537,0.136389220258176,0.106336243401127
0.147099392905946,0.160251461784619,0.140067504318258,0.158232114174019,0.165267298431581,0.153152962136068,0.211738644671795,0.189391902446891,0.10169104596823,0.173109741283984,0.172108321778302,0.146731941782969,0.141857774177063,0.132154489637607,0.154641575412121,0.153149464848387,0.280704494528302,0.285757985663145,0.144356574389777,0.157877995558678,0.154089006773064,0.142520043385511,0.23982082759444,0.210647069174822,0.138975233791319,0.108262383702382
0.142997526854172,0.16208767615932,0.14336717325611,0.158180570467114,0.164357702629045,0.151403861911822,0.212254336909325,0.189718434705045,0.119994044026835,0.18115941211818,0.106608753391743,0.177922222875776,0.137114755088111,0.133330154875761,0.154139346345275,0.152999299116907,0.290745140512623,0.290875939472923,0.147338719871032,0.155946011460736,0.152198430599551,0.14105098252144,0.238660235371395,0.215033733814301,0.137265726156749,0.110842199565607
0.144520973229485,0.167338084469255,0.150468970237563,0.158723186927574,0.183750307813347,0.153324170007769,0.210469988166442,0.181953793849396,0.109362380349184,0.180890007656552,0.138691133156118,0.127906728309665,0.139559991882628,0.136999822840534,0.154405318932897,0.153539050798343,0.296268468054254,0.289348652410796,0.157935436109625,0.149037757470795,0.148976077228326,0.139932228155758,0.252982077840361,0.211617286657384,0.134425132121447,0.108378977955212
0.149616737768642,0.168087906600534,0.151353123955614,0.158899072264785,0.177683108376507,0.151272379375677,0.220249303972303,0.186121987325802,0.125883889449079,0.182451853322136,0.146292926962167,0.130849355833982,0.139315318172216,0.132904278865468,0.154414796412877,0.153963503441424,0.302216618528723,0.282733060064485,0.153875910375146,0.149882004029996,0.147597827310475,0.139572155719774,0.236720917106143,0.2095723065062,0.134826549144906,0.104329901563549
0.147420214655069,0.168319164596612,0.151166824150128,0.156780358845684,0.188006386340515,0.147092113845569,0.22266882116648,0.185658910880951,0.153155259999691,0.182857938024228,0.11397007278809,0.127451910729127,0.141999072538118,0.130216217040362,0.153219551915604,0.152918051555901,0.298156868459142,0.287063240839732,0.148969382771425,0.160405683446541,0.149669316951254,0.14054669552384,0.20695893322899,0.215608754660323,0.135290530781437,0.111691589498768
0.154670815137845,0.174285563941072,0.157133123047017,0.157122814874248,0.184833020097293,0.163265894490186,0.212484678668865,0.188752338618749,0.0978567895410164,0.186466348830107,0.112598252808213,0.11973549336956,0.143661702349533,0.135280578699844,0.153017263308388,0.153275134228068,0.3035134645897,0.291968915888065,0.148133498382086,0.163982597885861,0.148509203991725,0.140569838896022,0.21338955088025,0.215041371284793,0.133162633009958,0.120916992086539
0.155961039897233,0.176815880302596,0.161059407053508,0.167773632843196,0.183444972722369,0.16384969107361,0.214560804029633,0.195276089411304,0.139725839440338,0.183846158811836,0.117580664538843,0.113537463735814,0.14618655658571,0.13976614983835,0.152806822292857,0.153252783658002,0.293462442103721,0.28864340702455,0.152116220631803,0.15884034902893,0.142233730744521,0.136932361275906,0.223975867334865,0.213742157955975,0.131943461060068,0.121142280248342
0.168542300029637,0.164297693508071,0.166174609264104,0.172785831773314,0.181894753456216,0.163812827692816,0.215734251113209,0.195838459994002,0.122201389143195,0.181513501884378,0.124982220496824,0.117834869994457,0.144624809476849,0.134687400725163,0.153712054804388,0.152988321806845,0.280108343801272,0.285766540419693,0.164179180262042,0.161524716036909,0.135106706682486,0.131627098404939,0.222159840660405,0.212943134379764,0.131089879826337,0.120961976682561
0.173606657228342,0.169768147271836,0.17465485736787,0.176283407947063,0.182773567656787,0.167627398093366,0.216106944834269,0.196343399370961,0.103638893618774,0.186620517268047,0.0933837302651545,0.14569749828359,0.149251453846365,0.133877208021152,0.153856085646558,0.153381523439253,0.27796185945809,0.283019525776199,0.165372047092292,0.159171698303765,0.135367220434696,0.130555643057533,0.218847748631445,0.208053267178349,0.13101834418474,0.119679451224311
0.165052331930417,0.177268737840613,0.166275461001411,0.176062542721706,0.172340182210706,0.173669709544465,0.210470269016515,0.187753462205454,0.132040526452291,0.188728666904428,0.111801394196494,0.128633408723424,0.150315254465183,0.139222857014464,0.154086902865885,0.154591337621676,0.274379421486227,0.278866670563995,0.169203261919005,0.164395520262036,0.150062191295471,0.14157116774078,0.227231849849797,0.206775280041735,0.135077794801802,0.111943249319643
0.171640951458928,0.176546016260288,0.16935247241738,0.167934871116073,0.195065044419559,0.194653447541887,0.214006787265001,0.18785873561595,0.137688753332453,0.186174562780764,0.0804339600407848,0.135077532942151,0.149548301128968,0.139551523984662,0.154065486896455,0.155603057937695,0.298787684708745,0.299982781283975,0.173152481700102,0.164613944586608,0.18048342260328,0.169049002735212,0.221578259480192,0.198872189408884,0.157526712935767,0.115577786593402
0.143718747194703,0.152060022213067,0.150443340946179,0.139792922331772,0.170530541903773,0.161144541574356,0.202368969414393,0.169005098614261,0.118192246343058,0.157491852537983,0.0928695999259482,0.102573025780786,0.132711998056161,0.113408570412972,0.134005472938833,0.133324977098897,0.276500201268371,0.275964740873259,0.143650781589326,0.139907221034172,0.154332743287095,0.144980617321911,0.204080635407165,0.178475505831126,0.13884233964015,0.104765723939045
0.10691593116056,0.114603198026966,0.113457462471259,0.10652809508195,0.124254216524557,0.118691591239312,0.150450743645595,0.124456939187753,0.107976169640314,0.118379509486077,0.085265590832424,0.0977527466813809,0.100964122701261,0.08463469529496,0.101639728329388,0.101406045539343,0.200019221131954,0.200729624189079,0.106739582679452,0.104328202485827,0.10884726037958,0.102495876449113,0.155178082796088,0.137686794756444,0.0997757385253495,0.077993337079478
