Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.23455035732671,1.26703670146453,1.17638698516422,1.17292439952204,1.19294808035717,1.07372875389563,1.17520193582065,1.1137684920279,1.70927262298997,1.54355372581981,1.13682168039189,1.29711573488986,1.05617014312375,1.10658698595643,1.05794183714581,1.05535811090743,1.0798203034942,1.05768006330201,1.14081490346048,1.14164806316211,1.00136087686435,1.02059186109915,1.05601580294533,1.02341771024907,1.1064834882188,1.1148741310635
1.22212400807178,1.23781404125834,1.14393052227329,1.1523720526261,1.1881666650566,1.07056707962301,1.17732479863894,1.10627481542436,1.7531734525657,1.50350837272547,1.16090773732791,1.29546554644249,1.05340323524132,1.09557584343531,1.05560788275286,1.05026933855609,1.07936179564109,1.0621392267854,1.13582747751751,1.15570052494477,1.00261892231414,1.01975280190078,1.04675512786194,1.01983426497057,1.11095140653116,1.10758025954705
1.20258051388693,1.20491423819702,1.11173573067625,1.13015906626602,1.17990348667134,1.06852126656952,1.17838674409138,1.09921690390287,1.80716505095873,1.45782701403354,1.12888021464878,1.299877763489,1.05175498106277,1.08701626629387,1.0529372478038,1.04502337588213,1.08027643645454,1.0676484376069,1.13158661430329,1.16783102000979,1.00397207070298,1.01867438220554,1.03760523442961,1.01564449466241,1.11502607236823,1.10208460886967
1.18399530578241,1.16687779086556,1.08209733193764,1.10582601110115,1.17995690185007,1.06256687447686,1.17570982642903,1.09305193710412,1.8042449555404,1.40937102249865,1.10625753931247,1.30510438019111,1.0510611197325,1.07976099770691,1.04959525364912,1.03968304641438,1.08099671469313,1.07395380764171,1.12566292670745,1.18364050157667,1.00544090944949,1.01789908875746,1.03199838049509,1.00961203071063,1.11952901048332,1.09742705754441
1.16170117184345,1.12535993792364,1.05594600449048,1.08167748300885,1.18573460485349,1.06047422490911,1.17089819419621,1.0880332551128,1.81289989511401,1.36130888419339,1.09893259433719,1.33073861849241,1.05044362419314,1.07214542717522,1.04585449068682,1.03522524503639,1.08086028038333,1.08075133724183,1.12047804520369,1.19855026889418,1.00709893070071,1.01725045617312,1.02768532513617,1.00438562254425,1.12388741483721,1.09185207300325
1.13497146347828,1.08175570100624,1.03277299991386,1.05676726958333,1.18142354454164,1.06476299223351,1.16861081119293,1.08060024248137,1.80771173533001,1.31506964177682,1.08474351918905,1.26675475005609,1.04717079800534,1.06427640864382,1.04207143414106,1.03070428317011,1.07974313228116,1.08770240318729,1.12091617368951,1.21396156076654,1.00862454830303,1.01639821279613,1.0252343669191,0.999434760179059,1.12749527273096,1.087086529825
1.10783948322051,1.03896327534815,1.0139218220171,1.03709731814166,1.17352033907729,1.07047379032101,1.16553430809745,1.07718641089625,1.76879700678349,1.27187679822562,1.06799250278875,1.2043099666913,1.04221694360153,1.05704891584848,1.03895186486391,1.02589797718901,1.0787780413203,1.09379424813811,1.12113374920915,1.22667502001457,1.00987299529028,1.01559370603503,1.01927951944758,0.997501187605846,1.13076270356001,1.08335399375261
1.07892232971275,0.999225796169068,0.998422960369505,1.02268324124698,1.1611263622318,1.08644899850746,1.16030290428407,1.0698227777003,1.678807088026,1.22904113983045,1.05195001630375,1.15838400055786,1.03854239266011,1.05151497994014,1.03608586119223,1.0216228652933,1.07710442837543,1.09929899410292,1.12411253421558,1.23398010543709,1.01079999033135,1.01475323793281,1.01548563568288,0.997067784188087,1.13433410163507,1.07728887061733
1.05150149891759,0.967431628715389,0.989297159664589,1.00449242519722,1.14668092054023,1.09879709449276,1.15349916174885,1.05830436033777,1.66964540191725,1.1875935835903,1.02096205097604,1.17472718724248,1.03590037890312,1.04726977157864,1.03363780928456,1.01737220256859,1.0748155169701,1.10463390424718,1.12545650785763,1.2313903443318,1.01113945174102,1.0136781931128,1.02048616809456,0.996322994349918,1.13772942708094,1.07019563095405
1.02295007833119,0.946526263558495,0.979860316396596,0.987953573593197,1.1384907518091,1.08816733688186,1.14593748005855,1.04780656283932,1.67602723410892,1.14453379649727,1.02268628584399,1.19235471819611,1.03238529620727,1.04234953027838,1.03056561238873,1.01200032537116,1.07340257015669,1.1095244739069,1.11903031334612,1.22696304126209,1.01101143650307,1.01258080878111,1.02403732018803,0.995039891365263,1.14197144130505,1.06008212151825
0.995788479743435,0.935579234939526,0.971367300316913,0.973111979187946,1.13522513908547,1.07750702300881,1.13586332238127,1.03696899332755,1.67856692652417,1.10672532739173,1.05481673571744,1.21973467968519,1.02764534007177,1.03445085342989,1.02766958881756,1.00778017984752,1.07276184975431,1.11342149308692,1.10631277817321,1.21331209766404,1.01039786938083,1.0119834532944,1.01923405331761,0.993334921267922,1.14730996920266,1.05076358569064
0.971883957929807,0.928723335078153,0.967172808675465,0.962584288154953,1.13042653797352,1.06667765823572,1.12272900232266,1.02451371568049,1.6000809789077,1.07083410764239,1.05855593864967,1.19774697826577,1.02269073713409,1.02776554588125,1.02490424018922,1.00476444050567,1.07146359099421,1.11607350950474,1.08784943030399,1.19360877112768,1.00910451883781,1.01169130016338,1.01428411710369,0.992044197877896,1.15261906514183,1.04197404284356
0.948730260117068,0.927567169397169,0.966447784267675,0.957264121526465,1.12740344606766,1.05455629837098,1.10768263248588,1.01386526343165,1.56840820403232,1.03878104400125,1.05634240872931,1.15832708874635,1.01995192443491,1.02616242525987,1.02227073286192,1.00306765220843,1.06903561212608,1.11646258037472,1.06059363659955,1.16956758623745,1.00751454236233,1.01158429560588,1.0103504379197,0.992044854542195,1.1583633565912,1.03501985377201
0.92734555306594,0.924822013805801,0.966901389154637,0.955240885741215,1.12022608622654,1.05463205477696,1.08962987892675,1.00607958045903,1.51447529341358,1.01087565256333,1.05586113821448,1.14113557049037,1.01846681172456,1.02532690713814,1.01957639445546,1.00193199610886,1.06519103658256,1.11536212070079,1.0304976139718,1.14131843998393,1.00571875520713,1.01143564603913,1.0016866280132,0.991236562578218,1.16408031052632,1.02878836875745
0.909652339706725,0.920514377166442,0.968236168909088,0.956395152236675,1.10669149440016,1.0444768554738,1.07131203764461,0.998106319059877,1.46517664506391,0.986397240039844,1.0630038262731,1.13435136651619,1.01752194642592,1.02438973798269,1.01685053026673,1.00128832215945,1.0594723791888,1.11427389611331,1.00147561089797,1.11725121253013,1.00399726034974,1.01140247203248,0.988118680022552,0.990975424433258,1.17013638358654,1.02271881343834
0.895175760606001,0.917758620021965,0.973503491612858,0.96237564156401,1.09955329909457,1.03061865012359,1.05419377652993,0.989386261917983,1.43981972385034,0.966658813888486,1.06522670920037,1.12526023713923,1.01524664068546,1.02039483072209,1.01432270966649,1.00187622644929,1.05469446226232,1.11131132967722,0.97136183696016,1.09328440511732,1.00234029124191,1.01142595344589,0.976737296032383,0.989266499778619,1.17684227046335,1.01627433645655
0.883231615062092,0.911675878045414,0.986863681546796,0.963256569448612,1.08665459921873,1.0214618980803,1.04152034116951,0.983235938348867,1.40430370399772,0.952243511728323,1.06825087595429,1.13090189342412,1.01404774529639,1.0153645947252,1.01202684177079,1.00395905460016,1.04842547696892,1.10644823864541,0.949194201221577,1.07298904858493,1.00066034814398,1.01163325135051,0.972348157238411,0.987062437668735,1.18382468151736,1.00813556665821
0.873115442550751,0.901121124541418,1.00030696156184,0.963622423178375,1.07445867459465,1.01780641367318,1.03100902012144,0.979228880694508,1.40843423884489,0.942504018912497,1.0495826768179,1.07640365259354,1.01787234414969,1.00914586657128,1.00994569751526,1.00696728070026,1.0393705668795,1.10153659146136,0.935558499821659,1.05962330236534,0.998736395887889,1.01178104907753,0.967739218519012,0.9868271299347,1.19086413362464,1.00175209486659
0.866645641079098,0.889854197963357,1.01604934684688,0.970176998159072,1.06704437933071,1.0150110457673,1.02211571529235,0.975962579710759,1.42938632651682,0.938223538747178,1.03408720994089,1.04120237548931,1.02323595117286,1.00298850738969,1.00764365838456,1.01120771367931,1.02997642059257,1.0964156977289,0.927374923124529,1.05164221538083,0.997189752923171,1.01177828548843,0.960370372545856,0.98535172059087,1.19832463819504,0.997253677363653
0.86382930786345,0.881598374695669,1.03365357012376,0.977024586436515,1.053729697884,1.00727584114782,1.01644447684551,0.971347991057756,1.32558352775294,0.935168505915517,1.01554463053957,1.02703077396038,1.02932805592949,0.995251025636918,1.00627846610848,1.01433673140739,1.02109351359231,1.0904517573624,0.932608910663167,1.0464034061306,0.996165239567916,1.0120477012916,0.952122827226896,0.982029548250181,1.20608130929507,0.992642038023104
0.862240145967507,0.876990648985021,1.04968340865521,0.981374254291409,1.04089209720347,1.0018951277455,1.01070051715515,0.965752573871494,1.28324708582706,0.932760464464271,1.02455520411669,0.986994349598232,1.0375100536309,0.986784566480872,1.00485082915075,1.01603809351186,1.01135800713497,1.08360465152901,0.944514753752086,1.04248113251421,0.995447179381339,1.01266546076418,0.942503459966249,0.978884276252505,1.21353020362121,0.990339950547994
0.862460412597842,0.874985148990824,1.05973844205994,0.983320087163245,1.02862496938661,0.992673917483439,1.00529906095157,0.963348727467109,1.25942958250348,0.92950936898774,1.03470238361525,0.978016851147861,1.04174809552033,0.979750992651917,1.00287584563517,1.01647658893942,0.999924953800936,1.0745787505422,0.955451833464344,1.03819469685326,0.995497967585074,1.0136043039568,0.932960902138937,0.97530016154909,1.22116978525274,0.990824222614808
0.870675121274697,0.876280308572242,1.06008041422777,0.981107685173417,1.01736949762065,0.974924232775858,0.998154307075476,0.960920437069268,1.14659611017207,0.92738380621828,1.03535171598825,0.963110260482032,1.04116351745996,0.975528076618048,1.00037917865383,1.01543664041923,0.988545730986492,1.06412792432702,0.965897975158415,1.03465856274361,0.99624076262652,1.01463619218699,0.924868147452309,0.97242018968634,1.22917203825418,0.994053214483605
0.880635034753513,0.87640329671867,1.05087661844376,0.982169936896644,1.00408928514045,0.975950051457676,0.987946600285264,0.960082441850729,1.05988170087263,0.924866989543748,1.0184978820321,0.905439002036905,1.0383063388884,0.972300947201302,0.996940820875227,1.01206175929078,0.977351015462607,1.05226755227004,0.966318825368545,1.033255808689,0.997805487558715,1.01574241662135,0.919212668942197,0.968837819049282,1.23785188126549,0.998102229153973
0.890168928712028,0.87775992499629,1.037189628106,0.981100761040442,0.990370784781136,0.97415193009898,0.977671376720748,0.959212860257169,1.05103887345442,0.921994668076824,0.977977447224893,0.881554086230002,1.03265890807795,0.967630512380083,0.993141135434146,1.00746492666059,0.9662373512224,1.0396990108985,0.965518062058708,1.03062706083158,1.00067660371686,1.01732812803397,0.910599373463722,0.963815963737997,1.24694518088605,1.00129440596383
0.898175498355801,0.882084365383729,1.02341723976723,0.974865348495362,0.985102984600765,0.963431257174349,0.969648000025924,0.956578643207568,1.01109728488788,0.919674200328506,0.944116635238647,0.926651561485933,1.02575951694599,0.960459016482923,0.988149616488771,1.00177122830767,0.958416147780142,1.02686715150676,0.963419115092426,1.02988342972902,1.00475768402334,1.01933345804129,0.905094855430609,0.958419135771551,1.25746455700914,1.00296145261076
0.90591526117406,0.888534288963315,1.01077192303544,0.964358338768858,0.974976951405346,0.958381009528053,0.964459743256944,0.95298812491433,0.988695867496084,0.921014060656543,0.958667490123813,0.928628136382323,1.01814127938895,0.957421374548699,0.982406587144824,0.995103391310495,0.952495692976829,1.01573914806736,0.957216832225917,1.02087558209848,1.01047508067053,1.02169369407343,0.900303793731943,0.95142083323259,1.26885010868573,1.00099271208916
0.914218060676346,0.894004480354327,0.994485072402285,0.950477115712003,0.968028855421929,0.959491786126309,0.959836016471213,0.947659290653676,0.975488660557677,0.919941352326806,0.975502417879057,0.923440405921551,1.00796540549733,0.954752639212895,0.975910710293204,0.987349688744651,0.948228970619641,1.00642176327466,0.952413347395193,1.00369526638992,1.01835880988761,1.02452079927306,0.900575610727013,0.942277632488902,1.28126440851368,0.997950604989864
0.925337302565103,0.899388438764077,0.981556421957466,0.936720417196275,0.959307189008438,0.953828788655603,0.951741357755345,0.94314071734172,0.978578583667275,0.915762648859219,0.978391804938106,0.93424161750183,0.996486296360593,0.947364266298281,0.968446975744828,0.978412018645234,0.946820252016328,0.997739111382418,0.94708916677629,0.986261595815638,1.02824645208747,1.02814089770879,0.897441833552641,0.934183424992053,1.29573142415178,0.994472600865324
0.943000007897215,0.909362579175523,0.965783876312931,0.928511174557274,0.948513774459441,0.944347475892888,0.94126154280932,0.938173426786079,0.998515334629629,0.910914993338889,0.975224284490179,0.950987849176361,0.979315310019999,0.933257433922383,0.959885324179824,0.966841622533738,0.949287640649677,0.990744450875861,0.934857005246592,0.967785296191986,1.0403122879035,1.03251008430113,0.890373000139202,0.923361825355193,1.31268672883805,0.992297736717142
0.967613537642307,0.927349175162275,0.946308014397987,0.916726324385608,0.936656618446651,0.925858007645361,0.929877212974463,0.930640678315541,0.926391092725594,0.899505375938648,0.993451613293086,0.972269067310617,0.960518481748039,0.924635856102575,0.94908403589475,0.952161223272689,0.956093711702547,0.986758001322069,0.921860937688908,0.948190440537759,1.05473723598061,1.03836811961731,0.881696338545438,0.910599296179645,1.33110325348198,0.99103057231926
0.997058884272974,0.949911908937285,0.928759169889756,0.901101717753616,0.92167413979065,0.908246297636094,0.921192836102794,0.921044304414051,0.877543817003702,0.887268579775196,1.00826098909259,0.977561665737765,0.937932123746569,0.923471955260795,0.936477821732103,0.935154662051241,0.966951875635681,0.987314130065557,0.905562578496658,0.925198905989537,1.07147375111186,1.04604378368561,0.869311813823017,0.900830731462212,1.35064543118272,0.990785055037664
1.03095576699974,0.98004521675414,0.912357414750495,0.885042928106125,0.904550448408778,0.901658657889544,0.91918553138637,0.91282718595651,0.941332174782273,0.875662373298531,0.985131252887959,0.936298670741247,0.921225762349112,0.940541691882335,0.924747730613334,0.917686059367594,0.983605528077618,0.992771081204746,0.895705170502151,0.902415096920477,1.0903820481422,1.05560727490826,0.854790673436833,0.8941773183891,1.36843211581581,0.993389138663194
1.08742945292985,1.05120064112031,0.900717310671593,0.879526485040808,0.892926239873517,0.912687108586044,0.927958914934573,0.910579543245667,0.930294561521747,0.865467668704996,0.981024215073646,0.906132908993181,0.929050715137228,0.987368103547271,0.917028562940124,0.904672041812912,1.00738868829949,1.00403372578609,0.897120416607208,0.90226297688954,1.11135158544914,1.06718727188977,0.845012958184171,0.893975273164465,1.38330807402575,0.997243471417869
1.18624477446524,1.17835858212632,0.90764704706629,0.907937439587264,0.892890254292652,0.930852836164519,0.951080861016006,0.920833109162103,0.881981586665044,0.870543921561454,1.00784061385229,0.978438200780948,0.974366940316074,1.0757927222352,0.922006408357712,0.906915437571754,1.04400631687334,1.02011276012326,0.914793155160709,0.940047502960249,1.13500824948232,1.08108286167774,0.847850368912471,0.907099583000448,1.39493105799716,1.00602451859421
1.3592949801997,1.36759269539706,1.01423750868823,1.01458043214742,0.934385402296419,0.967246999076101,0.979537486006133,0.9430661570698,0.861690862086787,0.931363419868191,1.04478707261154,1.07732433536577,1.09131675460279,1.22329195507307,0.965357635866518,0.964107375810315,1.0967897264846,1.0415552755761,0.951165052085608,1.01829329201505,1.16100474570034,1.09707537199149,0.867338832813236,0.939256956662852,1.40773497533291,1.02119812272692
