Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.150898396299844,0.0196250046574023,-0.0223459408400057,0.155218326891623,0.00427542368411972,-0.0322357645838572,-0.071941549367022,-0.138121144166559,0.00915610592350508,-0.0218888901014722,0.0563583167901901,0.0879887016910631,0.0218970694296319,0.020168363484927,-0.0298084571372894,-0.0231546358541427,0.00443620082158539,0.123679156067469,0.0239269270546451,-0.0631371462342128,0.028970919772977,-0.130229931928149,-0.0829055481683012,-0.200243024219837,-0.078108717950277,-0.697259261529181
0.0282847773749987,0.0187745189374953,-0.0411320516872231,0.00388817836948464,0.00155038656935438,0.0888187510197405,0.00190635398968537,0.0225334073526117,0.251327601997324,0.00774280712786346,-0.780601912776513,0.153080601100174,0.0196592797845411,-0.0204728384019473,-0.0363305433388965,0.0326121124708082,-0.0987135513320402,0.0984809470296112,-0.0140262357121244,0.0864977449883893,0.0404132542366707,0.00600438405604552,-0.19448031596583,-0.16572431553627,0.023099084092412,0.133051041111314
0.0697745125955404,0.107926517935801,0.0247530712941773,-0.0693200876747421,-0.0796816437196898,-0.0847493604526404,-0.0728132936860216,-0.0104459612609307,0.13938390954469,0.0538994977562911,0.107811117189511,0.251857069302931,0.0822699749209637,0.0196522028802413,-0.00637887468168921,-0.00907225290204429,0.0147824388714857,0.0146231234741766,-0.0576889292824698,0.0979656040716366,0.0381883333155039,0.0846060532357996,0.214917749478514,-0.106875486426176,-0.00519915257507733,0.00228631788262095
0.0145434856665711,-0.101651689552095,-0.0252201177252898,-0.0802127002256788,0.0194744716099363,0.029916789701292,-0.0557024987228473,0.092272743557599,-0.123733217892227,0.0550494678189082,0.0836073416767467,0.0495379870559852,-0.0186674780572624,-0.0737536197497795,0.0340235246946386,0.0127144116125236,0.0194592089336595,-0.0564946128026417,-0.000187602519334268,0.00185514492274473,0.0229812756432637,0.037406140031497,-0.059237290221827,-0.0617205255563688,0.00369493718961775,0.0180486465917153
0.0778732234589536,-0.0225239197352865,-0.0297181253949596,0.0626723794058011,-0.0423250243797751,0.110037045855887,-0.0615112883566591,-0.100045521091077,0.00182860085742023,-0.0058826771081546,0.090007425310366,0.414939379459944,0.0470746444004263,-0.0194434300049314,-0.00755069441294909,-0.00831053844217832,0.0203273872560479,-0.0650393262980628,-0.0558057429210002,-0.0744945891639514,0.0213326104235048,0.00156670397064308,-0.083435256120073,-0.11030960976922,-0.0476883012616076,-0.216938323387653
-0.0126998512042443,-0.09525310089821,0.0319127725049714,0.0258032536839424,-0.133855923604387,0.114001510477551,-0.0684440389728296,-0.119487263576899,-0.200373206589339,-0.0368802954929357,0.0482999266857617,0.252522269305406,-0.0562196706347206,0.0215647548374984,-0.00184896835084124,0.0404255461394619,0.0335007784933039,-0.0471934770975388,0.0125714373526323,0.114626771454078,-0.0542100332548231,0.0268610733630672,0.062608783583067,-0.148525775675717,-0.0301134617895068,-0.324605431069022
-0.0589075534250664,-0.007385623175612,0.0555819684121808,0.0896151001162482,-0.127434963946467,-0.104823558607452,-0.187151606893598,0.0481092772576976,0.273924991271802,0.00447816544812347,0.0502970431654114,0.08445784744977,-0.09537500455854,0.00449125314728591,-0.00326562644145484,0.0601714331143625,0.0039541520893127,-0.0338931733306697,-0.037705582660447,0.0896571951353801,0.0211688256429264,0.050308793777951,-0.041795877103043,-0.0825597930699155,0.0392734492895596,0.228855889097654
-0.0382749724707541,-0.0355101572116317,-0.159402197694251,0.0806470735391568,-0.130944025475568,-0.081791196498567,-0.17123177196491,0.177000204435089,0.131914365232666,0.127476495744699,-0.226968557378038,-0.193950658357407,-0.0698880946597593,0.0495072576272682,0.00267957978561288,0.0056826058370055,0.10017551403354,-0.0346463492244909,0.0696889770335335,0.0525610447465665,0.0520230563818699,0.0189902944219892,0.143448906113728,0.193273485269098,-0.0692785027454781,0.112054634451327
0.0298371038794164,-0.00520484222543233,-0.0267153314831433,-0.0411318053989319,-0.032107065837803,-0.0280197852247367,-0.0583260947829394,0.0013520969883183,0.275107453240901,0.117953238963017,-0.106699283464201,-0.669026449278119,0.0157851015137209,0.00688253437345369,-0.0378273831749855,-0.0284422741764421,-0.0789866111668757,-0.0494825124632874,-0.00346610835241812,0.0288924788776387,-0.0371859258831192,-0.00342763390141769,0.0929160787319163,-0.0213567028325663,0.310151092245055,0.168298957164806
0.138389274953785,-0.0812410124947943,-0.0676145167169019,0.0276326476987418,-0.201076375200832,-0.197986518987868,-0.128695090305331,0.0210249177641471,0.41922661844848,0.111429938276881,-0.175341174436893,-0.0232563906935506,-0.0321796711751249,0.0283562705218023,-0.000485289953112836,-0.019666066505529,-0.071106603092055,0.153619484946464,-0.02358706527443,0.0297641720845411,0.0508127234171535,0.0232193055208708,-0.126953615243302,0.192630841795492,-0.0998686959758909,-0.11632802053763
0.0403082771714854,-0.0760851766729942,-0.00817927140298807,-0.0659790576565912,0.0145766234331695,-0.0148018394327447,-0.0263117766108221,0.0174395437468001,-0.0566610139335138,0.0169937306401936,-0.0810385502007659,-0.559947953084157,-0.000377149814708416,-0.0594346385242507,0.00120443290451383,0.00499091790397887,-0.281773717065976,0.0166220900871382,0.0980923107770684,0.0549837938323518,0.0526252238896742,0.0387060250236476,0.409262231152889,0.007927728893559,0.0486583834345719,-0.075374369543061
-0.00906311584072609,-0.161569244605389,-0.0535186302640441,-0.0687145819903,0.142084387764168,0.0594216683039009,0.278008075392616,0.00716523915776927,0.152017509417386,0.107170413684018,-0.234154276558719,-0.115537021089957,-0.0897016183483388,0.000500620667361092,0.015588766449083,-0.00137344663678671,-0.0219863547539222,-0.0456163698938301,-0.100257373284162,-0.0230282354373266,0.0271752975638703,-0.0431961648057596,0.0437866897310931,0.0158351751454706,-0.0197215632202303,-0.0155183521059654
0.0152282142986991,0.0693968490927832,-0.0198418163883796,0.0555604008447259,0.0340282332765361,-0.0647871999239999,0.0302272978655505,0.337804175151434,0.294618835799125,0.0290205116215395,-0.0596749470168475,0.810983280950627,-0.0187218454890771,-0.0985778356472954,-0.0137956539209068,0.00656780624833504,-0.160018861792294,-0.127898974402887,-0.0287621258177507,-0.0154997523611105,-0.0977270852366248,-0.0598760719041677,-0.0163860017228734,0.119123299801678,-0.00495755874692885,-0.137352588496633
0.00392426082708128,-0.0684064700231383,-0.00574122926178096,0.0970568005555842,-0.0518854123950943,-0.0341022738367921,0.0106707917658996,-0.041676157129756,-0.0149833243638854,0.0645218319896144,0.100178183018555,0.0904641124717254,0.0202845486319804,0.0512736331021421,-0.00657733099180408,0.00314365684725721,-0.0969988463708071,-0.079941817314519,-0.0346302309674819,0.0228265042594841,0.00690871112809199,-0.00342072533533118,0.0298136157197197,0.0926414058368424,0.18833634069563,-0.216301226951066
-0.0552662951119696,0.0163653780373925,0.00541698736754959,-0.0687073681936391,-0.425168347675975,0.0193162584251119,-0.00612250973267098,-0.2875658764578,0.00174152871738883,0.081704955416428,-0.133724416283838,-0.324754870100436,-0.00342703159513965,-0.0106849811374826,-0.0372529088959421,0.0093795722482514,0.10288605498944,-0.0364512230731645,0.0503886733188817,0.00876133955042219,0.0186330334191272,-0.0432545601157815,-0.281986465278947,-0.108220578076081,-0.0282390035191013,-0.0262540445125407
0.0219763235823263,-0.0788996810968551,-0.0217820900764104,0.0135563584167456,-0.094090570339739,0.0768112311776673,0.0441071405559322,0.106456128299016,0.106758786250379,0.156530419461698,-0.270508943419745,0.0848240679431597,0.0418074630055707,-0.0346166509263135,-0.00560813439516709,0.00996343822194266,-0.395766923129201,0.00220147568423095,-0.00359232372140865,0.0340438650580345,0.0783921277067302,0.0219998697840707,-0.00360057526354527,0.087971879494889,-0.0639075517240057,-0.382804803278139
-0.000365894443493434,-0.133168396649114,-0.176273258729112,-0.0879786273771328,0.0832361190325061,0.0937102613533679,-0.133060066988776,-0.0278857693659279,0.134164670833472,0.288820581762357,-0.135005680238194,0.342037483810635,0.048919992961829,0.0271420727027921,-0.00342987464502562,-0.0160939575241095,0.104261581180301,-0.100876092883896,0.0245833888790747,0.0443163949373209,0.0494902688200854,-0.0292742798080202,0.170567867259793,0.203120873904935,-0.151382659759167,-0.26581963599298
0.0201406267477653,-0.0240654168695736,0.0303788668386256,-0.039282184231828,-0.0478182599340313,-0.183137571943763,0.195681228833669,-0.0118144693900369,0.116412398475814,0.0379277678705661,-0.151332154870268,0.0233545098433281,-0.0329644977264534,-0.0135360480279409,-0.00891111861512404,-0.00949687670389246,-0.0771061624345615,-0.129311617065656,-0.0539521848779717,-0.0707011722027916,-0.0421283767416624,-0.0151831315275068,0.0590162267092798,-0.0316879820248669,0.00537106909312249,0.469145156553325
-0.059141965195061,0.161152747190611,-0.0994745975042782,0.0528077063714456,-0.0411779014100834,0.0496588072891387,-0.11084556542269,0.337812656210135,0.0434838915173077,0.316899291278799,0.366059641529057,-0.0532232582200904,0.0825515511195693,-0.0734363114420793,0.00791916161771131,-0.0171194953741698,-0.0719460135048031,-0.0349425373318468,-0.050068928670756,-0.0928935865602155,0.0560518002107941,0.0204707485634042,0.0979869331266729,0.145869651753761,-0.0334735780870153,-0.0664274709316257
0.163886643576489,0.0620559139340286,0.0085730422479543,0.0160221935080394,-0.240462177807032,0.280413040047302,-0.0452531416323186,0.169332283233665,-0.0497458706160304,-0.0282632503959883,-0.0480951371796324,0.0678677457867577,0.0676452909774375,-0.00942928716904057,0.000579743464183464,0.0190637248150538,-0.141804439868713,0.126546513433483,0.0218393076013125,0.0269995011536155,-0.0414247133684618,0.034231724958727,-0.134234318204521,-0.0023242225770334,-0.0821506775266647,0.101872961798022
0.130332539568022,0.0166806017205835,-0.0976774730685153,-0.013682425317404,0.159188028738254,-0.044730252944789,0.105411042944831,0.350831718301384,-0.205565574538876,-0.0245072728725032,-0.402595882250335,-0.0695113971230123,-4.87480170558927e-06,-0.0124604265843108,0.0629485345055419,-0.0115661498274431,-0.11351711474636,0.0301066638505233,10.9595672382912,0.14322228065501,-0.015969587774142,0.068799971315548,-0.196158764679846,0.0186585498846627,-0.0917470345661671,0.11053342304818
0.0399910286406254,0.00920990688003545,-0.0782149286283237,-0.0261202444179384,-0.131993348821538,0.0816168866638579,0.0256452620955433,0.143795696214737,-0.0142431502983768,-0.039143307188793,-0.0737324855411514,-0.149308160057568,-0.0327692051481325,0.00307166702291696,-0.00870580168909629,-0.00423501891817577,-0.113909728760558,0.025844018855224,0.0779646229725748,-0.166050652713211,0.00611140753474021,0.0318129068842212,-0.0484664790840763,0.0403139768281989,-0.0982825472749155,-0.0751466372509616
0.018422074058692,0.0282424605157633,-0.0352995558634858,0.0312752775469695,-0.0665955753115641,0.00319211117556133,0.158027265152785,0.0313511611817604,0.154200980569435,-0.00390876123379413,-0.00935181280692516,0.00496738484967875,-0.0221248111336235,0.00452120078174047,0.0111134897765879,-0.0198720089006354,0.0152426005341894,-0.00583884620767774,0.0450234247425354,0.0253965484575462,0.0155242275767849,0.00580803210704763,-0.155675875957563,0.0886053943054091,-0.0888720588358189,-0.0525642149311536
0.0501178350953746,0.0433770750599593,-0.110848342807827,-0.0604011688245594,-0.218752521981812,-0.159849298672453,0.303425415548489,-0.0218772535528796,0.0431109142126384,0.0604502056334886,0.264397093870187,0.147221565484805,0.147366495949196,-0.00260301249755454,0.0264425070668718,-0.0145493765057087,0.136921132360193,-0.0199240136389661,0.0588206429519941,-0.00616506934612519,-0.00854083924950447,0.0666663596898441,-0.0674469313076916,0.0586830587866402,-0.0960457932182783,0.0284626448817035
0.0777801878872189,0.0157153313609203,-0.0119755807034347,0.0750400367892885,-0.219038257546239,0.080213076833356,0.289767511197538,0.196557315147525,0.41527138006663,0.0315042953997914,0.176385292871125,0.292203595221842,0.0910315416167964,0.00776082717975871,0.0231966475198431,-0.0007390929645023,0.0490882632986945,0.10171003589534,-0.0168035832850134,0.029956907788408,-0.0354910569988437,0.00802528105467031,-0.0658993478082425,-0.11407295011809,0.0837309454158825,0.0610478811365919
-0.0965382543721652,0.0274252072071874,0.0217560460381436,-0.0782150090642001,0.0585603036028125,-0.18022161123435,0.14725421830448,0.0193106148803605,0.15720729655315,-0.0433893044140743,0.220857919737081,0.00781471614660239,-0.0749277311691457,-0.0458276853822693,-0.0181892811457771,0.0180263702898483,0.131109439280467,0.215553466508254,0.0770032691927901,0.053787340260055,-0.000750251531728547,0.028506259737283,-0.247108811072245,0.0184413406411107,0.00613827180620505,-0.00706227772935814
0.0533024416858596,0.0729277733052982,-0.10276047609086,-0.0516464748092157,-0.0456804675278419,-0.115580986506016,-0.13303408806001,0.208436310370617,0.0771399656749075,0.0438840241853695,0.0429400865276095,0.0111294911459436,-0.0897897635800458,-0.0742631444579678,0.00187366580299317,-0.00766408222856894,0.18406593034933,0.108168476947203,0.0309609839539416,-0.00489539651021761,0.0495599967786101,0.00414763925582923,-0.221786477260395,0.0814249687134285,0.10491433804992,0.0586772216931038
-0.233133999037757,0.0348143204378875,0.0207897943851216,-0.0414947205618719,-0.0674355764877357,0.048272054495797,-0.00290241845086535,0.0386902902234761,0.206099090821567,0.0120204869184357,0.0365457738917833,0.431377763317388,0.0520804910671484,0.0702097613050724,0.00292906731927614,-0.0118325061807657,-0.0320369950686325,-0.0146396597031712,0.0851474077360534,0.0973400217119298,0.0437692391789438,-0.0185420289764599,-0.0184069622516289,-0.0553580668031265,0.0757801485433543,0.119444838039316
0.00493361452925493,-0.0244620009181009,-0.0367566420646281,-0.00759809673636806,0.00511852703825598,0.0111187470563485,0.0183421651286982,-0.020780863596588,0.242307367460476,0.0115877888015262,-0.162555500360049,0.218988001064291,-0.0630606460137066,0.0288094101488815,-0.0080481339292909,-0.000445864647654759,0.0424821687253956,0.186682070926214,0.113449558111529,0.0110899017872955,-0.00891908837609174,-0.0317475989708432,-0.0533771923929943,0.146204934938851,0.0511250287790131,0.140149430924148
-0.077953575707401,0.0244787458982189,-0.0281404891037718,0.0159580596529173,-0.00657132695463127,-0.311368477463285,0.222122266979522,0.26684291340205,0.228005835224862,-0.0896275015452842,0.0652317011839745,0.0737430198909234,0.0052115594830271,-0.107145948753239,0.0170357205672179,0.0197252698823874,-0.0135747064583968,0.0716013244921949,0.0133719859964104,0.0268803779829749,-0.0100019695511376,-0.0339417946993033,0.399357618671214,0.0637913117174921,0.159376711332463,0.0419365943399599
-0.0297423218048414,-0.06397806603235,0.0161930305665354,0.000241838617988089,-0.0784531950426322,-0.110762228118511,-0.114433207981491,-0.0928402412015503,0.123016594254682,0.0741232428231225,0.154643326041189,-0.237353949972777,0.0943729762555528,-0.0729119015524323,-0.00339114957057611,-0.0104068692149176,0.0307741605538713,-0.0760055160338287,0.0852257931898186,0.0567370603288589,0.0204330714611175,-0.044026805161186,0.170519751632914,0.0546760149758765,-0.00352617091261209,-0.0995804260331322
0.0140376266660419,-0.0236101132005199,-0.00718620652923002,0.0405105418940679,0.104540424504897,-0.126083242398266,-0.12437243519757,0.0387925702927585,0.219209695715303,0.021851970402825,0.119138231830652,-0.0597172187577209,0.0895911878115724,0.022569694960651,0.0323306569962663,-0.0245910989772501,-0.148349271829718,0.0696496732794072,0.150968413193026,-0.0392449759419575,-0.0234037042731468,-0.116138582615058,0.465060357415967,0.161758206767364,-0.0147708691835308,-0.11334455461365
-0.122105545969898,0.342522768670389,-0.0655678992080348,0.0727629021564519,0.0944408883492348,-0.11691991513645,-0.229354389067854,-0.133307407694712,0.0391076905264594,0.0443897559239175,0.699466338629006,-0.116196897521345,0.027750569842307,-0.084764278677796,-0.0143622181503581,-0.0109538526616696,0.0691971918158912,-0.0945821116991845,-0.0839430426978895,-0.0584931530080366,-0.115532870319908,-0.0422373190689917,0.266063510948169,0.101557812887427,0.0642990933952734,-0.0134277583749529
0.01262791536407,-0.00119808056619192,0.0732596233109317,0.00247088526778982,-0.0400244716463914,0.0402269791458853,-0.123492474321155,-0.0585069491751155,-0.114420397348014,0.0743571800373003,-0.0520024065406496,0.365827762859082,0.0343943541792978,0.00538718365934015,-0.0162182514399232,0.00496940705409865,-0.0119253057621922,-0.0704719682633134,-0.151408138202778,-0.0533051820543061,-0.0351159006689655,-0.00853594955533906,0.190957609120283,-0.0520315565823074,0.00761638829095227,-0.320736333480763
0.0474461645375508,-0.00198247292115083,0.00312896843157727,-0.0406836553181311,-0.0406164872965552,0.00607401661265429,0.122442444486952,-0.0758584453933791,-0.266838346034471,0.0756064524793136,-0.238158647087979,0.170832337168139,0.0293828347648054,-0.00720968480215742,0.0111976064449205,0.0252622304225634,0.0536747052253104,-0.0268201110358566,0.00859586657562353,-0.0410775523834775,-0.0677261063644914,-0.0174791068193998,0.0944893797370893,0.0154883532329503,0.0138659537002765,0.149692007320265
-0.0436168859758611,-0.111013733974018,-0.0628168973444299,-0.015709557765713,-0.0151268982122297,-0.0906331355999215,-0.269286101886239,0.0516681264128714,-1.11266239018291,0.0537982810964709,-0.0774460848018701,-0.101554046671495,0.0157778251088865,0.0275704100904561,-0.0159038738445251,0.034131894900036,-0.0739057908331835,-0.00371683113301726,0.0875614713857378,-0.0366036012186848,-0.0192567910684949,-0.00712484501235854,-0.0337496550429968,-0.159471815544056,0.0289504004138371,-0.00286392221062412
-0.0615392211538043,0.0343113460558568,-0.00113949310748793,0.0712458868571435,0.0948035835314089,-0.105913389393704,0.0260350838858494,-0.125376407977999,-0.375162327071012,-0.0590743524516342,-0.156960995864708,0.0245854486575709,-0.0173733159428075,-0.0404121402033499,0.00857367598684888,0.0131572761048371,0.0112456134501164,0.0274048922784423,0.0698588884963368,-0.0291845434991585,0.0426533736639677,-0.0228937809171861,-0.0847994089694449,-0.0630886881959032,-0.120411946363411,-0.262081080291225
-0.053383225378075,-0.101698969135733,0.042080935007432,0.232427086496036,-0.0461880052390037,-0.0906793202548238,-0.0656311425161765,-0.111149898845986,0.257157727712948,-0.0750327078038219,0.0627995703140018,-0.137262298667044,-0.020677943838341,-0.0367983790986548,0.0297962258423792,0.0105307168636641,0.0352081181788897,-0.0542198431314613,-0.0105597980279653,-0.0295275404151705,0.0104294671675446,0.0151353304042461,-0.028863571953941,-0.0306967670037094,-0.0264239230340541,-0.144650165720281
-0.064540093514048,0.0208753411004793,0.0622022581882299,0.0417401299301504,-0.00860707030949373,0.0270836787511497,-0.129674155589647,-0.087757573986756,-0.127380443823098,-0.0126401795515798,0.00237983452725679,-0.147416755846458,-0.0442408961603414,-0.0253458549248392,-0.00901171392296129,0.00101899218924112,0.048512855696434,-0.0478151468089998,-0.0299613825884369,-0.00802539454837271,-0.024469899553132,-0.457408985856958,-0.177167829050315,0.0940489449300025,-0.0793392066278834,0.16549612777002
-0.0558401492201755,0.04347013634525,-0.0188392344978948,0.0865606919854413,0.0310629812614177,0.00718308270781743,0.143363061839546,-0.0822245200508701,0.129998848931885,0.0406422084654017,0.285975611305983,-0.11705653457828,-0.0169674475583202,-0.0489812348289335,-0.0173376569375124,0.0256272073451713,0.153687066729302,-0.147346620876188,-0.026392491659261,0.0203085526981864,-0.0641267491072388,-0.0264161865759248,-0.155888510133453,0.0371135820635526,-0.0600796899909906,0.163196703039782
0.0265817127149238,0.00804035307143522,-0.0730127411012166,-0.0348059356316584,0.0970231073397489,-0.122088791221104,0.0662493732723874,0.177173448953989,-0.000899457620125485,0.0205178097890138,0.0457421752062799,0.0288877231359911,0.0330628103733403,0.0483925341789905,0.0112184541901012,0.0214522840667411,0.0187390024594595,0.00745863417381078,-0.01122846287303,-0.031681578614834,-0.0279258895084803,0.0335903088443877,-0.144227349028409,-0.00284959860337842,0.00846796102564182,0.133134715990345
0.0275528466534087,0.00442338455816018,-0.0623852806267998,-0.00945815728211043,-0.0234406472787446,0.0285429906136648,0.0300356174993856,0.148957321084611,0.389907535419233,-0.0325897839786922,0.317740227507099,0.108432232693963,0.0230939362994518,0.0124296574195063,0.0123323787142944,0.0031611379142314,0.0735939765652153,-0.0591695770465663,-0.0030426586540518,-0.0756720721363927,0.0113998969472478,0.050593664289627,-0.0786391663051308,0.013709763167683,0.0681845234537973,-0.0230993680942953
0.0248335004578113,0.024351125326434,-0.00925974077905022,0.0538550861284531,-0.0261589273687843,0.0241178827759683,-0.0304303188817231,-0.0142592477918141,0.203475343600986,-0.0456407072217526,-0.0549195677031572,-0.359881494248238,0.017157194759013,-0.00133176354926821,0.00599481637588057,-0.0218659775640394,-0.0100409733763444,-0.0261482065575879,-0.0725384446555458,-0.00820358862832168,-0.00879059144077306,0.0293541174218326,0.11863644032307,0.00816087138995296,-0.000357590572777009,-0.0371879630054654
0.0140217570543998,0.179238183504292,0.0361552890928687,0.0785475803285806,-0.0893058322885372,0.0604014354054542,-0.00725388426222415,0.0768826276285922,0.0901285330761337,0.02700313670267,0.22541906994866,-0.111606755976591,0.00460604937950267,0.0219798973514922,0.00648427446731328,-0.00932914801481778,0.00454171631263545,0.00607038595520067,0.0216080007015354,-0.0135609143180107,-0.00550079971699798,0.00880574246090281,0.171249295828652,0.0276551329459377,0.00292795233102986,0.031489507119488
