Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.0713635214460616,-0.0200550422537354,0.0205920748304096,0.009930994453249,0.00843377652189993,-0.0638258851978571,0.0911523930615235,-0.192735277201061,-0.0382735220238386,-0.0576091471309165,0.0195539826748046,-0.437775441497632,-0.146812245910278,0.0240013091718512,-0.0308516959287847,0.109883280954513,-0.131636631619946,-0.0139991689828822,0.037089661132968,-0.108895293225153
0.0308204799768608,0.09960040874968,0.164209018000507,-0.201011492407195,-0.00311431913748927,0.181993211306284,-0.0830158512173384,-0.115491859184153,0.215764432381152,0.0408748825851775,-0.0868757049516645,-0.149031752112392,-0.0736210429670411,0.134976253394213,0.000665368271555167,0.00427395856851185,-0.221922233435999,0.0351906406022428,-0.00813804245193666,-0.0486876753718097
0.00122955004380854,0.0678022048940241,0.0357016038442569,0.0633691230270896,-0.125256837413274,0.0754972194880779,-0.104761923004495,-0.391967686197642,-0.0317929656995281,0.0210925239421548,0.101394788821769,0.229929329072644,-0.0869604417995513,0.172071695926851,0.0273678216470364,0.0545151358433178,-0.0139715060021593,0.0931787939262523,0.122646798649356,-0.123296435899225
-0.0958653975377772,0.0173811452361897,-0.0762845810096954,-0.0590033579265436,0.156866158037761,0.181606822169207,-0.129954301500155,0.113188713518876,-0.0248377553171776,0.0872333664049739,0.106399094380777,-0.106340740672946,0.0494540257233526,-0.0255153115286302,0.0122572661290343,0.0367667981131133,-0.0405087503885817,-0.00751184265051836,-0.0390089521352191,0.194649717746239
0.0050339966537576,-0.0491547050100525,0.179540301765569,-0.119172415805308,0.112338308069429,-0.0325911897918214,0.0743157872874229,0.089062697557631,0.314901413837288,0.0442999851387747,-0.223281992959487,0.37224650419328,0.0402974471303413,-0.0770375575057133,-0.057404401076174,3.35062111535499e-05,-0.416477017240624,-0.0637614062807304,-0.0964758363894066,-0.077983919922625
-0.0367104054941724,-0.185861273959651,0.27620120780164,-0.0325398961585388,-0.111082795292073,0.0789244461936888,0.174535811856954,-0.0206056496522604,0.126278069116051,0.0953070253797557,-0.0795262786398026,0.272478707828505,-0.0273440222537676,0.0380708394505896,0.0346351146797778,-0.0414042023131973,-0.180962074369387,-0.0581163992390079,-0.140179074998293,-0.0273020489489367
-0.114536077351863,-0.0698489261614658,-0.019714305771007,0.0171253453046462,0.0334494928903603,-0.0139479503382983,-0.160233057994278,0.0293724928023873,0.202075424700829,0.0971028427332969,0.0495426836162286,0.42423454028025,0.1347973459973,0.0273058178174128,-0.0362115183798447,-0.0231122150369379,-0.147474584319656,-0.0464085252933162,-0.28176914618356,0.103830875377037
0.157331811876988,-0.0255592994610567,0.152858401722872,-0.104408349799349,-0.121933578662816,-0.0113329979162581,0.0139755424436929,0.0723523445306106,-0.0355139926349807,0.0200561232541883,-0.194514684973727,0.524800382110002,0.0291910777365086,0.0247031045017116,0.0310030012918185,0.061587773625857,0.0982283468220973,-0.152883816506306,-0.0614244575367483,-0.0516357493022777
0.222704585658674,0.0492031577871813,-0.0495929774692301,-0.00788466704285359,-0.0268580705147255,-0.467435577095569,-0.481563014721867,0.0954705426612747,-0.0334218345706615,0.0536871768089964,-0.106909785142822,0.634139487125308,-0.0375662013813043,-0.0278291110662757,0.0227889416172482,0.0284407351509858,-0.155882405826978,-0.236537862613466,-0.0530329946481324,-0.0883788769395097
-0.0120809807672126,0.0335807498983374,-0.0788889867665178,-0.0460059450115446,0.0731151926601058,0.00211306376663039,-0.0278238766753621,-0.0349486290895777,-0.086357776314993,-0.041640088832597,0.0282788710669378,0.158578218947118,-0.0869497807942784,0.088894503021198,-0.0160551657609321,-0.00773130990251402,0.0430049885138669,-0.125146743756766,-0.145852650906219,2.56652931756165
-0.102408287876675,0.0611921422779427,0.0440225094015882,-0.0609102008898655,-0.068619249835013,-0.171022336638517,-0.0957898905278856,-0.00546491692615114,0.0447901559043201,0.00138790949308725,0.00193632635658417,0.231955305272237,-0.0379793341707184,-0.180738022429878,-0.0523989943877303,0.000691051482595615,-0.0376454014634737,0.0697389931351945,-0.100426116149877,-0.152918468793826
-0.147463116293967,-0.181889049095515,-0.18848022770814,-0.0623074416726709,0.0040017009526801,-0.106171535315064,-0.0457983089911964,-0.556029449976013,0.452771891703542,-0.294317227485181,-0.0933228258489934,0.0713936572844378,0.104948913329735,0.0398937831601857,-0.0347633191097643,0.0819396880373902,0.116420569615045,-0.0598722704514107,-0.0568551850806362,-0.0427288771901385
-0.0792412934833839,0.12480877177186,-0.0339081012507606,0.00117062579618381,-0.151287398069107,-0.143103057423355,-0.0425570088193284,0.0423714156283197,0.188379816149455,-0.0897839237381049,-0.229955754674144,0.47156922497309,-0.0866073649995569,0.0314381810253249,0.0302257395424566,0.0179702863424823,0.0228233524865459,-0.140495383534992,-0.0622433082174769,-0.00121316014748617
0.164287382820133,-0.0150398785951847,0.00542697473914885,0.074230035196004,-0.0234545053864683,0.0960037331065133,0.0640902867485868,-0.207985671544654,0.113593244165228,0.0849230225474991,-0.225241296894657,-0.0224817081187954,0.0238128170846298,0.0177995194341651,0.00845596558282795,-0.0138866901913581,0.0600093811213663,-0.0317143948535856,-0.121060363190541,0.0235515822205745
0.114245292918337,0.19558221866347,-0.320697968191713,0.176097242144146,0.089594515776658,0.0960330709250362,0.141735873749989,-0.2195705299758,0.0883976643322571,0.0079331783111882,-0.208696236305973,0.237162322518547,-0.254619387615746,-0.0724559803074301,0.0173899089783982,0.041947862499848,0.477392802060039,0.0168485820998388,-0.0631799249059035,0.0527832595785944
0.0479455779540819,0.0360112805161891,-0.0478718432428528,-0.0120143669034769,-0.0864104760071729,0.206555509855006,-0.0411885957551157,-0.10337641288125,0.47467804870782,0.0380179000836181,0.116990295376322,0.218877132054155,0.0504055165483349,-0.0770375017487812,-0.0237658670757846,-0.0140439154195432,-0.0140658552695384,0.0905205771653523,0.0340439425185784,0.0314209208773577
0.0927509489391686,0.0971863863381519,0.126816140614055,-0.00919103588055403,-0.0694990195885904,0.0267050082019577,-0.00690725471411228,0.0989708017762379,-0.135237363197816,0.18506428073234,0.479324238600557,-0.0770053394550631,0.0272106342484146,-0.0689719213174033,-0.0648500740141488,0.0212996008366463,0.061929317408737,0.0343588200694691,0.239644433345681,0.0549684072546489
0.178275105032824,-0.0130514455092079,-0.377064681766001,-0.165077706068424,-0.245324242633842,0.00164424213459285,0.146489412826441,-0.114674452997562,-0.44167079158684,0.00363400180378549,0.286705223460452,0.212661748002645,0.0161194655768829,-0.0406778180127243,0.00713364812702232,-0.00302132194337258,0.0678175970272412,0.211446465320803,0.0235402200494914,0.312469396670271
-0.0194615807477672,-0.0728340359265367,-0.144313619225567,-0.018268296893066,0.209872501863902,0.188551254515696,-0.00118798933819131,0.263587726914166,-0.0906397233193625,0.00359737180175289,-0.496108735609135,-0.0686710827899631,-0.132480579808281,-0.144302420422702,-0.0280114861731288,-0.00312718644948014,-0.0587559767903556,0.0237535002247544,0.0688809701098414,0.0752452124930803
-0.120134171180756,-0.136444725352825,-0.0710602892544437,0.0228100153695912,-0.0180806706713942,0.0222073921864795,0.190082043013495,0.206421090626812,0.111501143787162,0.034778744313798,0.212262404256943,-0.570360766638905,0.0221127120465471,-0.0157815370383187,-0.0131215113714706,-0.0440701983566176,0.362104787272225,0.107783679834169,0.611375066732637,-0.0619878274214977
-0.0770568201951642,-0.0369284535347766,-0.0675020979657054,-0.0244848168385673,-0.112254021086603,0.0283353424401755,-0.0216773880478507,0.209105234690733,0.045254934217329,-0.0311045476871558,0.439615926952215,0.178724127475212,0.0348258551122161,0.0479045851473917,0.171674274479182,0.00252535541042841,-0.0510279654967749,0.0678406615921362,0.157645285680304,-0.00831798354749948
-0.00346892648511424,-0.1099419275139,-0.0260456122873576,-0.133049027780991,-0.0977244883384605,0.227107814108775,0.0425715647215445,0.391405927092625,0.189285085066249,0.0661857607833049,0.163594407268711,-0.0337899698168349,-0.0238471821111484,0.0750369025011389,0.0383123675613124,-0.0176791934741856,0.0159828200205837,-0.10369515252718,0.152806793178755,0.107177564651475
0.0799753810921323,-0.0177376938346276,-0.0577236236524622,0.139503932107963,-0.00760857267129982,-0.0924590890968974,-0.020128507925798,0.210667817978626,0.461705719030124,-0.0515164184447539,0.111296480129515,0.0379323210863128,-0.00713246633386981,0.040721789629555,0.0492488849497561,-0.00207803144721465,-0.146303806546876,0.122719921601783,-0.0306268808772575,-0.0052139810234035
-0.113255463315839,0.0316057534677538,0.121597017902066,0.0291925374108332,-0.0491096699570617,0.0449142958837072,0.0105068423086717,0.0669529466290618,0.0534066764823703,-0.0709677640793815,-0.127626800185765,-0.150728786859674,0.0679988036259411,-0.216193206931895,0.00398523810077136,0.0112541365339801,-0.0712426602313632,0.0459625768753032,-0.0324325963169455,0.0284618346847739
0.0262168027784348,-0.0188462851135368,-0.0819344447297749,-0.0811033107858497,-0.22164441108282,-0.00975128474078692,0.000393840400455603,0.0682000976031187,0.279353795667377,0.00725215444448485,-0.0538746455377982,-0.136382708114118,0.0138482873811944,-0.0904740081163842,0.000560601374041278,-5.10169661857878e-05,-0.0452443904168561,0.0234318529332273,-0.046833115218485,-0.0289258882708557
0.0187540244974908,-0.0105940191275092,-0.013290702722385,0.00150368391252454,-0.0567436958399724,-0.0911399047405847,0.0113279235037634,0.020481257449557,0.0890153008425054,-0.0489372864367285,-0.0267880616053259,-1.31357153384617,0.027082530824463,-0.0354906853443982,-0.00347510066916463,-0.0034401422700454,-0.067314859023811,0.0115075175909497,-0.040451115784479,-0.00556616922482222
