Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.16410905545446,1.18553823745074,0.930218986899674,0.89551224552943,1.27669639045371,1.17776471000383,1.00124429817664,1.03709006380616,1.78192531719524,1.24913915546154,1.34651845408273,1.29954403095104,1.04173775723454,1.0707203298021,1.05493348948921,0.991146085053253,1.18883500699996,1.21811901127948,1.04682678246633,1.05632113554598,0.921844593997191,0.962859312845655,1.10940144295337,0.997896015299425,1.02554214471279,0.967087897450632
1.15031395742467,1.16510731300895,0.921499997780543,0.891038357862811,1.24405634061258,1.17384865385222,0.99867072715302,1.03001972522584,1.8578653746192,1.22921758922156,1.33522398348176,1.34056053652197,1.03916600530298,1.05920826891263,1.05046619398566,0.986429342415648,1.18959027205483,1.21200883160672,1.04752636005354,1.07055447276731,0.919693274286655,0.962515745860199,1.09265585803237,0.995973786886565,1.02520716257424,0.967424212469038
1.13370550201607,1.14244471359682,0.914406169260828,0.888885666637193,1.21967526893451,1.1739808958708,0.99667233224144,1.02385643555825,1.86256577387364,1.21318194982745,1.30322114389138,1.33460036698869,1.03288714654959,1.04686421391359,1.04478761458912,0.982515119365376,1.18777977009785,1.204776124224,1.05355236779865,1.08288642285114,0.91735160383312,0.961989520441214,1.07376440038762,0.994720802669988,1.02509389565968,0.970545143608662
1.11486987750705,1.12140253758266,0.908385898062275,0.88661897626937,1.20823631928986,1.17826993969657,0.99520647977095,1.02013256457317,1.83236959431669,1.19525827924049,1.20592261407721,1.31030687734234,1.02979012919951,1.03400839857741,1.03868955786093,0.979632312209702,1.18357309941198,1.19596776867933,1.06779531953473,1.09830412940406,0.914952060973556,0.961754092368206,1.05451157446098,0.994606732224622,1.02489282815433,0.97390873999684
1.09367932622919,1.09695685208779,0.903016360962145,0.886630142374319,1.19652485743821,1.17849593555389,0.993216846671563,1.01704368435627,1.77253124830027,1.17661856145065,1.17441207078816,1.28092270758056,1.02852610817584,1.02412410168974,1.03185714073388,0.976982579795453,1.18012101962176,1.18765090332127,1.08266938280585,1.10953357080046,0.912311498023507,0.961577496154259,1.03639133173494,0.996760273351724,1.02570231568678,0.979468779076402
1.07057095237974,1.06726178572841,0.896928280077093,0.889649488450498,1.18689158540231,1.1808126050152,0.990649010873847,1.01325359661771,1.69530573128914,1.15460488494945,1.10542428848188,1.23928747210074,1.0262027933725,1.01548306525091,1.02495001367619,0.974194985424662,1.17749404145919,1.17871250925967,1.10156016237713,1.12406107335622,0.909208986948158,0.961350379821415,1.02034310524382,0.99973697508033,1.02739101492384,0.986882194648099
1.04649360463928,1.03770679772219,0.890605150068882,0.89523026303783,1.18447777177263,1.18008295668333,0.987787080168143,1.00735432609082,1.6749761946148,1.13106249401848,1.00591189495334,1.23266952660081,1.02406966227727,1.01048000936477,1.01891403536989,0.9722179533473,1.17432548160239,1.16875154307811,1.124901556375,1.13230431568546,0.905666345315803,0.961530894924804,1.00760788185293,1.00261119118007,1.0283896271437,0.99214273028656
1.02242619003133,1.01285318352538,0.885020146255635,0.899979065575828,1.1754756812841,1.17576163805187,0.98181965304496,1.00043923209585,1.68570690515852,1.10866167241897,0.990169878512845,1.2053168188789,1.02015733949768,1.00344249629693,1.01314962985498,0.971108072304065,1.16747984664874,1.15831480868355,1.14620293907737,1.13611874419294,0.902067733661565,0.961985255893571,0.997098635647325,1.00419968926917,1.02803571050963,0.994869725711553
0.99793759955817,0.988413464010576,0.881610817158658,0.905932980825625,1.15310576813127,1.16338429273456,0.974868090937406,0.992897201664606,1.66413728911695,1.0907141021542,1.00400573911126,1.17930722712092,1.01640052983482,0.993440183952259,1.00742685538846,0.97032532935122,1.1567479730859,1.14797194105636,1.16968930017109,1.13647949704381,0.897953068116292,0.962507561623818,0.988966905173019,1.00545548328249,1.02721509378185,0.995766782207944
0.972230281570702,0.966061629688942,0.880050154852584,0.911994356819693,1.13320783989067,1.15284804982847,0.968449125359735,0.983348693788484,1.68541447642243,1.07444646127875,0.989420336832452,1.16169008536433,1.01285210287938,0.985343206573223,1.00196370071242,0.969697922827241,1.14443459248986,1.13802730372642,1.1911334627017,1.13677457182634,0.893696041111936,0.962978250005388,0.983791779234971,1.00730786710093,1.02648366505717,0.995240088354075
0.952954364951774,0.948863012107379,0.878528609161843,0.916358351019835,1.11647127438898,1.14114870401123,0.962901226522339,0.972424588584715,1.68480635245868,1.05835981551034,0.99194569370895,1.13986087447184,1.0098831492709,0.980907398758724,0.99764660472415,0.968587050081208,1.13247868120394,1.128905903289,1.20767321035842,1.13165159824394,0.88937262769262,0.963580214392936,0.981868768418763,1.00903420821969,1.0258388279294,0.992659776914393
0.939915153247007,0.935393279109648,0.877206763732727,0.919355400107218,1.10289935115811,1.12571041377706,0.957997290587614,0.960307515710306,1.66234875884671,1.04525985333021,0.999505744799995,1.15629352854743,1.00818857198473,0.975891767498757,0.994774753445816,0.966819724266157,1.120408368321,1.12007590593812,1.21676657262419,1.11919218099652,0.88473679425887,0.964158855270958,0.983129539146344,1.01013469255262,1.02512742724698,0.99255210770061
0.929138364084728,0.924019461741062,0.876821001752038,0.92295880596557,1.09426871944949,1.11202649702417,0.95337915796391,0.950215929110973,1.6459257969556,1.03175293862341,1.07569445058028,1.15324242662453,1.00495840233862,0.970350516799245,0.992705713932429,0.965852049801107,1.10820481434475,1.11071926831621,1.21741886682384,1.10625863667616,0.880388684347096,0.964716705069145,0.988139905091546,1.00878047826194,1.02464184784513,0.987714264035256
0.919050516172897,0.915420197935284,0.87677386311631,0.924747646794981,1.06884472339479,1.10456473185581,0.947284900921028,0.939179616397971,1.5971576429101,1.01971369220604,1.07480976560246,1.14239903640427,0.999435622501669,0.965402155488128,0.99067876961621,0.964926716494476,1.09753605075394,1.10108464577777,1.20799556985826,1.08844703748798,0.876751510913292,0.965116758659044,0.995026112321576,1.00516916548387,1.02297297261799,0.983618886684768
0.911458948047507,0.910326149620292,0.874618921069241,0.927208333658104,1.05415987195371,1.0857175529841,0.940298974561378,0.930719586768777,1.57338400876217,1.01159843704095,1.04699536293614,1.14133945219659,0.994217581152992,0.961776479366053,0.989064734118804,0.963675487368017,1.08817904572453,1.09123764992109,1.19197994726609,1.06704818674906,0.87391895304902,0.965335908943646,1.00204979269741,1.00095835900393,1.02061056484607,0.979062882421071
0.9046908537082,0.909051187530184,0.874042390076604,0.930608632473396,1.04576383368979,1.06261829057952,0.932304494744799,0.922784064254387,1.5808105879304,1.00809601428364,1.03629269776052,1.08813146931819,0.991691265686853,0.957369376255535,0.987811130590129,0.962609712214344,1.07741909822367,1.08148070106062,1.17067894568275,1.04402645398625,0.871910449092195,0.965487375254074,1.00918866097942,0.994588471607087,1.01857827202752,0.972797042392965
0.900202041347885,0.910486717604523,0.877373564685629,0.931400275976291,1.03669966482126,1.04359984381036,0.924745323516931,0.91279533427045,1.58478579495858,1.00710934224269,1.01284532540725,1.02047577299378,0.990001984748108,0.950384236559938,0.987122735492901,0.961139909138925,1.06555458918294,1.07201131268135,1.14037727590217,1.02592873591262,0.870455203221585,0.96544649560338,1.01589133025131,0.988034651294561,1.0169736497011,0.96922515297435
0.899139615949599,0.912793162518296,0.882750644809527,0.935110508136416,1.02005974277774,1.02381633670295,0.919957511225353,0.905463664219488,1.54151292974963,1.00158560575616,1.02526267767374,0.983221585448432,0.989409152494256,0.94371534038968,0.986232446148255,0.960225636585965,1.05405665336471,1.06337779266116,1.10564943937131,1.01122305326,0.869473179384309,0.965175626231312,1.02060303880628,0.981210580028742,1.01460244107134,0.963565946238447
0.901368123745831,0.916519713436468,0.88550643025749,0.942958094131226,1.00115049385685,1.01506952900132,0.917145736517225,0.899919828372831,1.44296044048219,0.997187872834509,1.01286539557743,0.970358898787702,0.988739310271866,0.940134706078744,0.984740716355667,0.959024360129536,1.04349066569623,1.05483467930986,1.07015229297012,0.99911190392311,0.868586677458186,0.96467072876564,1.02234227680485,0.975077108631951,1.01106179915306,0.95774121648327
0.902245836898621,0.924778132645651,0.89239231654797,0.951359972679497,0.987270462574334,1.0029410922835,0.915517863167212,0.894003262686913,1.39992553440265,0.989500661835678,1.0090001531011,0.973790228798474,0.987339516849953,0.936587347665394,0.982674644597377,0.957540140246582,1.0335888987634,1.04554526757972,1.03544694760861,0.991456940133813,0.867944967437454,0.963666475826928,1.0226758316942,0.970076249434202,1.00733715082986,0.951941283440608
0.903067742943566,0.932833589004179,0.905817093160366,0.960126526122279,0.976657199032171,0.993170746081553,0.913219749338274,0.888387660672914,1.3490140676115,0.979561956509448,0.991855368859322,0.987114364184638,0.983856038780082,0.935062129667733,0.979858325804602,0.956255931001372,1.02424105144212,1.03471103283771,1.00890855988101,0.987058891992693,0.867699462283661,0.962294307410424,1.01924368907745,0.964593942880157,1.00400112544252,0.944787364957538
0.905657132928277,0.938156707693711,0.915574389864902,0.966979245321278,0.958462723427434,0.986937070227645,0.91117716218089,0.880837651696359,1.37097885976414,0.969090358492896,0.991181050994301,0.993538512753517,0.980094194940142,0.933908103490025,0.976246200920574,0.954422209262305,1.01526752135897,1.02390533585773,0.990199752777246,0.988251429712923,0.867947728003097,0.96085997395384,1.01271207255368,0.958900294497526,1.00163711101091,0.937970908766787
0.906947138407726,0.945839662661866,0.926948379446841,0.970476033531149,0.942254413421997,0.966802958067172,0.908717182507918,0.871943796598128,1.25486432958301,0.957522977411204,1.02195240035273,1.00709639912938,0.979878705778891,0.936250086294997,0.972902221338572,0.951673454013406,1.00536005477144,1.01275402852729,0.981712559974008,0.986153996399667,0.868509623991452,0.95950203008557,1.0036661853902,0.953631834425312,0.999272869985931,0.930774077472124
0.908358351282224,0.953907249996361,0.938175750981214,0.973111870050024,0.923078351913703,0.950705236089283,0.905362519523316,0.862219626616172,1.16481760305458,0.946711123080045,1.01918482563435,1.02273265094718,0.97850898406695,0.940181295017412,0.969024977556534,0.949224364410395,0.996424419628398,1.00188317243346,0.982937696804765,0.985479688213632,0.869409908165198,0.95823018894309,0.992987548584916,0.947556889488911,0.997226821073646,0.927687440383053
0.91228327707084,0.962064501415078,0.945777690026758,0.973431449247488,0.921636554900288,0.950317685014575,0.90275300909285,0.853948309510001,1.07312107823706,0.938334916743499,1.0305072458831,1.03503648716313,0.973817958908838,0.941555467023672,0.964823580818463,0.94505657383493,0.989332274968518,0.991268569457879,0.993697280428248,0.981505062560923,0.871128402541325,0.956973494521519,0.979231668415527,0.941906035242266,0.995790470448696,0.928621082239932
0.917128401955684,0.970050440864823,0.94983998271519,0.972172540606342,0.917858187095851,0.944954560525055,0.90070675079316,0.848652319365232,1.02993843850014,0.9309077412612,0.985057303023475,1.01025194742861,0.965637493961783,0.938343316936948,0.960629005596192,0.939973982324531,0.981928983935269,0.981148859389824,1.00128359225711,0.976611084916212,0.873691770621034,0.95569138763024,0.964575552523898,0.936417852843895,0.994404425661621,0.930867998681685
0.921931585310791,0.978070842825185,0.950213579844552,0.965518617968199,0.91437861377575,0.940015827502229,0.899238689570343,0.845802762765259,0.972773562930736,0.927652142558843,0.950254701587296,0.980298000978416,0.958984141425234,0.933117917953493,0.956118732948506,0.933924196131794,0.973742227790746,0.971837262952687,1.00384325046499,0.962785914213882,0.877649535670513,0.954837409558783,0.950133373969084,0.931169646248926,0.992667748465403,0.93521450846464
0.929111150515299,0.989241138235627,0.942881442566017,0.957824927076116,0.917048078214417,0.925048468730184,0.897628355002601,0.843862168472528,0.917109138922397,0.923847807265618,0.93129353048678,0.988900251975101,0.952183244889916,0.928031359844695,0.951186811995264,0.926960234920926,0.965388485077108,0.963714595478088,0.996714431356494,0.942602909951149,0.88314399626068,0.95473584113708,0.936979141394279,0.925433305316011,0.991072582702932,0.940006658078469
0.933992077824118,1.00231940420352,0.926981342588775,0.941672129660688,0.921929211600307,0.90056932773474,0.895787364441566,0.846863579967417,0.914362846975582,0.917597815250245,0.901499830545167,0.949499701174772,0.942813687545294,0.921775407184003,0.944596848909608,0.918177412161791,0.959515346928937,0.957914011848806,0.984084679266532,0.925610882418933,0.890349366955814,0.95525537659957,0.922743212056096,0.918987464390822,0.988894794142407,0.948534437763277
0.93977472619473,1.01938105012801,0.908330521092207,0.923530508746624,0.922660507239274,0.889009517634049,0.895118946364159,0.854157629627548,0.966902277006341,0.912979060031389,0.869999951933507,0.926727208784137,0.934553820304727,0.915368423033639,0.936861974684838,0.908864525323732,0.956359890854003,0.954663062431184,0.969604663391328,0.910993457257758,0.898849093361433,0.9565557268017,0.906758076300644,0.911242192845835,0.987060010516866,0.960412086649834
0.953074569940326,1.04133919940378,0.891029147444845,0.905936897778807,0.926982874565616,0.887240260618238,0.894478551033784,0.864472507747158,0.983877458255718,0.902809280695128,0.856058955804397,0.938777009197975,0.927412522218533,0.910704978959522,0.9284682052535,0.898021274928546,0.954025458961341,0.952247883737103,0.954235042650561,0.897052911238089,0.908843172675856,0.958706384375763,0.894949227875411,0.90400332154479,0.986579029512853,0.972273992586209
0.979735057867865,1.07514882088674,0.873619435856076,0.890290993611968,0.918293952855162,0.881464041884368,0.895189791403195,0.880065096830535,0.951280281481092,0.886792250898455,0.848902428207901,0.911982331997452,0.923477860805621,0.910475073673206,0.919804550086906,0.887416778636545,0.955642523237405,0.951510619573573,0.932787519015561,0.890664052919895,0.920261533111915,0.962256529237578,0.891208084372512,0.898895965508146,0.988537102346021,0.984122194252729
1.0344785575138,1.11627253338374,0.859501228655471,0.877501702660915,0.904904261496285,0.876906790985543,0.896593261976057,0.899444587363111,0.895939998313867,0.878984652623746,0.834192986071213,0.881134429864187,0.920419394319834,0.928779735125039,0.913301281536691,0.880572904438775,0.96367072480768,0.957071838646679,0.912444857655034,0.883834013385165,0.93331171915502,0.96725206055775,0.895671821880688,0.898248171101938,0.993831420386324,0.995892342278744
1.12608171621941,1.18391963734153,0.86435016002198,0.868359236761285,0.890017657985119,0.894009085506704,0.902274919918102,0.924539574146515,0.852946739624658,0.884961695446163,0.873080994482812,0.852976733565311,0.927081968951695,0.973940092859669,0.91227576951721,0.880586277419275,0.981800053030639,0.969629169100192,0.904084810591122,0.889347892213732,0.948876324390043,0.974432990275915,0.907679193441488,0.902780421111196,1.00404639842135,1.00989540224963
1.25106444360112,1.29538647805812,0.902845199295505,0.879368375381435,0.887660499941267,0.929532207209162,0.911640158702691,0.959237811294699,0.840972552268896,0.926194434601634,0.981478401335492,0.868491485840292,0.957405085396332,1.06163152588139,0.922234338796005,0.896141796767626,1.01461167456395,0.990558168904585,0.920909703480419,0.918813992887255,0.96883349198477,0.984771234235257,0.92870896722942,0.91944534251251,1.01854956630611,1.02963207118266
1.40971995222685,1.44690175186148,1.02984780601842,0.998980335920071,0.935826488755658,1.00199695489787,0.925327302370456,0.996298532338572,0.914028657199643,1.03373249888624,1.09161054863222,0.8565826339973,1.00645123378048,1.17527342366093,0.957867713506828,0.948316210904042,1.05669574453326,1.01804498654211,0.970481549352106,0.965180292560375,0.99334036706102,0.998414396268803,0.961189666917598,0.95226307385664,1.03661782190417,1.05802599814375
