Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.149436226155973,0.150769083566338,0.156090305066659,0.152976203604468,0.127406303694131,0.131187638464231,0.175479489678359,0.223927686989099,0.0601812355968743,0.137224536670481,0.129941861375124,0.136401511484581,0.129432608038993,0.133994262138411,0.143989982406426,0.154305450689694,0.261864412846228,0.243938067809218,0.131003460362623,0.12351903643517,0.159229714241575,0.146965677079234,0.197031483820893,0.194182888152157,0.137813937889403,0.103794325630605
0.152787937752385,0.148867787708294,0.14836212709773,0.1509271425541,0.128950892604632,0.133828570891159,0.176358029685178,0.227089302493269,0.0658008252629366,0.139934629103983,0.0905287040205864,0.0920590218271136,0.13343086224489,0.136440703502353,0.145805702099057,0.157407116230839,0.263235493255513,0.239036180298526,0.131364479012063,0.128253912309998,0.15958716389577,0.147727922215216,0.198746336968543,0.192891687699439,0.142428520465483,0.113175149948303
0.152182993546525,0.150376122622343,0.149417423496042,0.148328249240544,0.126409099958286,0.121134481184278,0.187414795809035,0.221764263362764,0.0834418690375776,0.136346277605303,0.0818006696967615,0.0899505412574208,0.133905066563634,0.137268123344221,0.147281760741026,0.157806115220969,0.258458543986846,0.238316182141514,0.129170005482615,0.128068718343059,0.159844112613804,0.146925479690795,0.204160625294773,0.191307178455785,0.139142392449237,0.125436101525166
0.157283668748685,0.152436579854954,0.150371757408688,0.151052271723045,0.122651298206479,0.127478271045611,0.18392474761741,0.21382203523858,0.0916263474994739,0.139209343642924,0.0879420730204281,0.0802715210836807,0.132476420647992,0.138493565318701,0.147650432479885,0.159172441623293,0.255502090565298,0.236676688403062,0.129899644565299,0.126770605527123,0.160114430684698,0.147466574074419,0.205564885551835,0.189450860688615,0.135780157288079,0.12673503612111
0.158352517954193,0.154565427318468,0.152321595544165,0.149909904249162,0.13172326738595,0.113894695542165,0.179914936631992,0.214197896383021,0.110315852911457,0.142765413459003,0.139909935662403,0.0908242175352778,0.128441170356722,0.13710029323359,0.148330162653168,0.160027373035906,0.257364631914572,0.237559914459719,0.128254035282269,0.128929153015224,0.159286851764907,0.147840568094276,0.196651217049457,0.195984418832723,0.132525519165789,0.115060256004636
0.161365154487605,0.165433984409198,0.152751421694559,0.155823538358561,0.132124559278131,0.122798819856228,0.186376040014502,0.219726284762781,0.0775453374903874,0.143805159247784,0.128356752970671,0.0914733969756868,0.133866808119014,0.134807224151714,0.150328724590389,0.159370349985124,0.253591838050376,0.237803827134917,0.126199968839576,0.129136744781428,0.158947681222652,0.148104916522918,0.202350036216796,0.196963715134891,0.129090516066275,0.110764552088727
0.164322082081579,0.166338503326851,0.154229807043094,0.150781925376028,0.126682408155151,0.127206622036942,0.190246523871265,0.22374442879809,0.0998670826087409,0.145057283088129,0.101058928741521,0.0786543338536606,0.137011693639432,0.136028260968828,0.15164662608698,0.162228687839294,0.253367305505705,0.243476584332442,0.12747214323267,0.130742923399019,0.158556387729992,0.14843594368282,0.206377826713508,0.194504661134864,0.129430830127517,0.114428157777642
0.165354553035321,0.167142616457143,0.154026407085009,0.153469818358994,0.126722470033236,0.128240749861669,0.182523687521469,0.220261244609634,0.08917556857069,0.149941817033134,0.128085510724575,0.0992368426912211,0.135549108351572,0.138363444507495,0.151691959389418,0.164504421738628,0.260929593295991,0.244251921191222,0.129820723831498,0.12982671209279,0.157067476162778,0.148389852299592,0.208008691332088,0.197439690790332,0.133234199182473,0.119025768512468
0.171748449690495,0.171084516107856,0.149001089124515,0.149873343586274,0.127239258223595,0.136826371588305,0.18310442252084,0.210264075468421,0.101131137513831,0.150185481131765,0.106253082639727,0.103775882426282,0.135837802535672,0.138628889260975,0.153042585722968,0.165622691439506,0.269492434494693,0.239935940264621,0.136066492037071,0.135883214106064,0.157059964213989,0.147833773546044,0.207588493705757,0.193153125817183,0.134378071370614,0.123974296712623
0.163872246342291,0.176295419930101,0.148086378092572,0.145708844833658,0.124686094118426,0.128173789743451,0.185380162061439,0.211061573805177,0.0975229235914258,0.149416798478863,0.106823452645419,0.10551193120897,0.136707574857263,0.140126604873955,0.152194339650983,0.165875817117703,0.262639346249177,0.243161016033634,0.131008166394634,0.134871409490698,0.158077207404265,0.147817417397421,0.211667326223655,0.189927779962892,0.1345632135247,0.120072684757225
0.164968372878226,0.180226939718336,0.146711649544475,0.150029807046915,0.13814269964138,0.13012705157425,0.18374406245613,0.209556678233769,0.0954913870211779,0.148203538864953,0.118494631240629,0.0915195129007764,0.135095796362074,0.13853330777366,0.15410874713728,0.166771148095185,0.259797850716861,0.244832445179299,0.130668153819569,0.133587740367845,0.158381518895061,0.146859105160892,0.209653652238846,0.190794487730227,0.135668884693114,0.117055637612242
0.164244446790713,0.172451595976294,0.149526918761132,0.147233378973039,0.139941638019207,0.131793489147687,0.184744835655794,0.199141581355196,0.0757383081225184,0.151860857184877,0.104817859081797,0.0934898506814359,0.134827126483044,0.144228121726871,0.155779299593663,0.169060207099412,0.260431510011785,0.242791630071867,0.133729404129924,0.13577754405196,0.158958715307712,0.146171324317652,0.211267737251822,0.185824940049327,0.137108595816719,0.118056539665745
0.165784918198307,0.173099186354145,0.142090736162845,0.146558834250256,0.13257035564058,0.132631083232876,0.176787126182429,0.206448915554694,0.0705068754868068,0.149942229431139,0.0831965037590124,0.116251547703159,0.132903297441121,0.13942746420668,0.156217028945644,0.169886870709581,0.26283263055065,0.24565446501898,0.14506136038305,0.137913599018467,0.159046075685445,0.145594241087417,0.20862589817855,0.18378381877969,0.137918629474994,0.116843143407972
0.167194085998196,0.175324453700738,0.151211959371239,0.143280723084709,0.135277506617127,0.130279306068026,0.174092773243065,0.20951716864647,0.0957663687065501,0.150040531809236,0.129175164417789,0.105327774620668,0.133301229344619,0.142031447188975,0.15778286530316,0.169546197485887,0.271210841438911,0.246672044625738,0.140195942510604,0.143804338227464,0.159314836366656,0.145763197185157,0.203533559292217,0.186400871610141,0.136527352201393,0.114675900574959
0.162482039386339,0.168773002727701,0.156522616110039,0.143284333504198,0.14706852863617,0.131460864885142,0.187099847392089,0.201283594865552,0.0885885257380448,0.154788694255581,0.179678471181956,0.102583906002986,0.134970777938854,0.143704782173182,0.159879240082212,0.17030508505111,0.271744407558276,0.247796225696231,0.140969991176859,0.14672186213792,0.159188923878005,0.146129399163557,0.201043582673018,0.190844416934946,0.138134822407434,0.126451760708358
0.163068327235314,0.17337369079564,0.14913693043606,0.14354577712864,0.153721968129685,0.127870790347815,0.193606441139568,0.203157991141421,0.0806765125354441,0.163134121269332,0.117654838945925,0.0969871742132144,0.133947254734967,0.141824425496109,0.159591525443023,0.170080118466032,0.273661752654241,0.25410654776533,0.145966727807017,0.152515295706339,0.158859130170064,0.146317942433983,0.196153604225074,0.18978204543843,0.1374641312264,0.133740773058058
0.162459669672886,0.172324921815321,0.147152005532821,0.142365500207014,0.152286862374351,0.126493075825065,0.188076123277068,0.209295340989258,0.106784771016977,0.154915607084277,0.121730276719778,0.108745871825361,0.129955811640239,0.142640709891737,0.160495828077839,0.171684796122777,0.269287158219196,0.256990990289348,0.15122008729591,0.152411754606545,0.158483409618696,0.146188508543888,0.200114304910154,0.185182308718967,0.135359951659378,0.127201457536094
0.168204987718816,0.170087529646012,0.147394543192846,0.14608548644001,0.16841182906398,0.13826044694916,0.190517856205876,0.214955287424354,0.171954749597327,0.1547336218203,0.133393608133095,0.126261450458358,0.132514840792612,0.142374626489639,0.162093737774774,0.170787672819142,0.274259539221373,0.253656700363694,0.158048354958996,0.151110266009715,0.157711907300029,0.146816562481918,0.205055437427683,0.188542926589921,0.135514518854173,0.119429419301559
0.167055463067298,0.171178161403904,0.149078016422762,0.145678886544307,0.150381492683644,0.136527798461996,0.19298585954139,0.214946614664089,0.0716510686837613,0.156224004731383,0.109200013963312,0.157035789912448,0.134800640054581,0.14294161275419,0.161657440492958,0.171230292323637,0.278526179303483,0.254122967986996,0.156850835712649,0.152403513786536,0.159321318075567,0.147455117154707,0.207769986004831,0.191799781040319,0.135160770422539,0.11827838341084
0.160091323164548,0.170040689225927,0.151542671062671,0.143478445395251,0.167465693547319,0.138200769865486,0.193701659408196,0.216472645360003,0.0915680210280473,0.160047186019426,0.116723511697816,0.154574925185975,0.137354962274053,0.144907276944276,0.162541474298096,0.171824546101396,0.275277805546433,0.257224072522033,0.154552715613206,0.151628268554965,0.160106278024973,0.147329449826913,0.210375704090558,0.187967474708244,0.134606152760245,0.118848643746605
0.161128255410136,0.166813753729016,0.150212080436679,0.143207132303836,0.17915771768931,0.152096121916495,0.202390403248828,0.219080914102295,0.101967488189509,0.162835287886454,0.135068721706463,0.114619545457193,0.136366962134177,0.143412054298194,0.162810108716477,0.172596462675872,0.283621850038434,0.261454067875057,0.16153217826087,0.15390505950846,0.158747622255736,0.145980430124022,0.203153068745335,0.185175616054333,0.132394409708521,0.115175370137115
0.167428172368594,0.162894578857989,0.149257453037277,0.144926944502584,0.161252977366822,0.15677774051662,0.211102777103341,0.210695614255191,0.138111794283353,0.161989135927729,0.137571431462832,0.129272769260292,0.134359763107355,0.143724209560829,0.163856335192115,0.171325858224106,0.286569129921978,0.263742368463076,0.158926041791441,0.155974119852308,0.15657192329621,0.145617853486896,0.200547813823258,0.190430168622216,0.129968600129725,0.110202141577664
0.166134368960937,0.166612427763346,0.151627144855114,0.151656419347148,0.181286566682592,0.150511849453046,0.209559309956665,0.203931552201511,0.17579674344078,0.173106191259981,0.143593826180716,0.124210548043732,0.135905073717702,0.146422378812178,0.164649150011024,0.172178571000628,0.28489940319089,0.265446589957674,0.157715184847556,0.147385483567,0.155499523517482,0.147417776590902,0.195297226172872,0.192798611452059,0.131453242508462,0.107362703861297
0.166616281450011,0.169390748939875,0.147206110100276,0.144545871894578,0.186363454531241,0.163535043387163,0.208288733143492,0.205115309739532,0.164409988773982,0.170167512350865,0.147575514963414,0.121639341095576,0.133782838751614,0.146390045439674,0.16427214794102,0.171569491149613,0.285192646143796,0.267941645838274,0.162781937044875,0.139949974351461,0.154949100025182,0.14852071745665,0.19468493023896,0.19323176073611,0.136235365463098,0.11082819694835
0.162601879241382,0.166371485016328,0.152340807173453,0.144509978309561,0.181038751414387,0.165234136496111,0.206165259142575,0.21815357842403,0.140458211635204,0.16425570719648,0.14323167249191,0.0840443449739537,0.131964972116945,0.14396010010422,0.163959226303931,0.169761404651996,0.284429883408367,0.267938688118878,0.163136566711674,0.143375725470893,0.154014034249584,0.146997138132653,0.198368033271689,0.193462482765335,0.135384074914449,0.119857597612716
0.163957379337205,0.160303702175283,0.155548321791513,0.143808181159884,0.19591376277743,0.181812353435832,0.209314484825479,0.218080606579595,0.135750342092027,0.167734158739572,0.116935222798406,0.0953192891767834,0.133140885913411,0.143521488096567,0.162948493629426,0.168951795259591,0.289437401993675,0.264304018003632,0.15663114463837,0.144975081428988,0.152934071260143,0.145365210742204,0.200186689623072,0.188134865441578,0.131109708368466,0.122470860322399
0.164217026419254,0.162631950093554,0.153010582974663,0.147541826169387,0.203096770225895,0.198661576565275,0.212684089139465,0.223257408463315,0.121108300143885,0.169871729543224,0.118565792764406,0.120194286557063,0.13583521724107,0.146040510754231,0.163096025670727,0.169411679742184,0.297600155876379,0.264042131876951,0.15841140241945,0.14770551334038,0.153589946291873,0.146161741053115,0.203307310200845,0.18697721036264,0.130118685818781,0.117601330908687
0.167394791206441,0.166464004728018,0.158340614222967,0.149102309674995,0.217402585076098,0.189778032926012,0.200297405888645,0.228089289269887,0.133086199681821,0.169436946537172,0.141806927329413,0.107297592163515,0.135990870252574,0.148992326093664,0.163393659621623,0.170198277178888,0.290317312383012,0.264273715804282,0.15766886867747,0.149895567442519,0.155675636607553,0.147553840735081,0.20004385737147,0.19084446006836,0.131079119745784,0.109289688308734
0.170768804906639,0.17141289820254,0.1553232434984,0.145413218388977,0.213426307384026,0.181870269350759,0.198208504876203,0.227562187736986,0.15132230531769,0.168158422504542,0.135898066485845,0.131234987098467,0.138186734254524,0.150682210443027,0.16357401489043,0.170178419890647,0.276255793368811,0.267206611751322,0.159755203498428,0.146219007241542,0.154262499980118,0.146423401150748,0.196047375756911,0.193611608336866,0.132928941820836,0.108416432617515
0.170899891932201,0.174016842444245,0.159031090941098,0.151354843335404,0.218662829590794,0.177069642666258,0.203049916998865,0.235175488066877,0.113658593868652,0.172574914092137,0.14728811981724,0.116484369770459,0.140576060583062,0.151633927692666,0.163243942402547,0.170194941370373,0.276800868144728,0.262700427569464,0.162166032811679,0.145295312448736,0.148146563181658,0.142121321240411,0.204110235027985,0.195123140748313,0.131639641486466,0.113539758424621
0.170680996661539,0.170141269922989,0.162502609276908,0.157087744631482,0.209479445459097,0.184587560579487,0.20197965023537,0.23659119888662,0.098450377693971,0.176182518351258,0.13302804511185,0.117510808627586,0.140648130255496,0.14786537217531,0.165785405397235,0.170843898273512,0.292960020989885,0.257691604535744,0.162205847130676,0.150769959408744,0.142631757688429,0.137290608219016,0.211782815264359,0.193571450154541,0.129535060925504,0.112203312471553
0.173995466063293,0.175504926020725,0.158681679275594,0.152553695439485,0.197656367413272,0.190492837634148,0.202425957388549,0.227836364383175,0.137410382455691,0.174301309433315,0.128614522628596,0.1173063125002,0.138280259950288,0.148879375933579,0.165642222393499,0.169507386913393,0.290499177658076,0.248939915018397,0.164120037944676,0.148827106077157,0.141460925258356,0.137087532852955,0.208863073600118,0.190468412730541,0.126041982216702,0.106463218424691
0.173572591648214,0.177248462018255,0.166073071179571,0.157221309192909,0.200189890951499,0.187279846649588,0.19133947799205,0.205204582336215,0.172683020647165,0.168962662715516,0.101410792832434,0.117935281841237,0.140802763052873,0.151050165342288,0.162805787982948,0.169002260396701,0.277116336175088,0.246242819418718,0.158981190386,0.146763519326494,0.150796979213481,0.14855246364413,0.205754673924067,0.193482334580485,0.127497556502834,0.113053089164134
0.175491625214533,0.176765340378893,0.165712520870233,0.16318408542474,0.205341862000136,0.193839264428569,0.209579355158172,0.227562967017296,0.147177568770361,0.171326711871131,0.116881357750105,0.163244179665014,0.144064365404287,0.158966547835839,0.162953155138736,0.167513628344501,0.273208086671425,0.266166250817739,0.161648101265777,0.146979540124705,0.18061821511186,0.175528634904918,0.198682073918658,0.201928403930064,0.149654105745302,0.142625767405605
0.149360385500955,0.14765209436651,0.13626077804856,0.144407650869725,0.169217243181277,0.159899718226474,0.194551208624559,0.211428575872485,0.117447494946278,0.152875821270158,0.0946182981373828,0.118769600489909,0.121843783753275,0.135637803998247,0.143154772231027,0.147540213501855,0.248253709752881,0.241555981469943,0.142327390903818,0.128341959962725,0.156208774422308,0.149510972366497,0.178369241510537,0.181046326577088,0.13356879714973,0.128217714422524
0.112219856325243,0.108661635358371,0.102225232139337,0.107138004165843,0.123758029773589,0.114764345158637,0.14094274550926,0.15152517516522,0.0887127747373089,0.116179534167649,0.0670917609369146,0.0940652478810979,0.0918128368307978,0.10083874025885,0.108367714685293,0.1120678350116,0.184158440368308,0.175998850496172,0.107777009710275,0.0974919329614262,0.110491641600203,0.105404876018727,0.13576986149743,0.13479259117191,0.0963060163477433,0.0924155588695834
