Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.0837763834352925,0.137945235178917,0.0300751579445244,-0.0393478216892204,-0.0331424467440493,-0.0958567373941166,0.138121710933361,0.063365689212462,0.849516102179488,0.0408208630657404,-0.173104302238485,-0.121225857780375,-0.0618717968220811,-0.124101813895864,0.0093895903800761,0.0293608353127402,-0.0171263254948776,-0.10715364429068,-0.0393625058569573,0.0551071904174645,-0.00727798455899536,-0.0121377657756493,-0.111106474113512,-0.0325435833701058,0.315581170109992,-0.178050603616883
0.0976192185592312,0.00271735247179311,-0.0994651064377792,-0.0873433041787675,0.214985285862832,0.021893788847648,0.100770141675376,0.132200911775381,-0.0537530677010108,0.040296351074258,0.067318505359186,0.0807673045827642,-0.0823668155515265,0.0260774951413172,0.0217121481545841,0.045878609455047,0.0356272089261152,-0.317712084739045,-0.0054733740420995,0.0612535055962592,-0.0122682917701988,-0.00337449321822624,-0.0703154456705563,-0.0480408032552714,0.31921024980055,0.0897707653490779
0.0800889328003373,-0.0343870742100654,-0.10336817180191,0.0737081107009013,0.151072777680931,-0.0582795343026523,0.0291674085713474,-0.0386560751992076,0.25242667116816,-0.00552956346442419,0.201502438377576,-0.134840141281016,-0.148836142294685,0.100515814522152,0.026076884376553,0.0465861315825421,-0.0131995409555297,-0.108180645562352,0.0250746361290563,0.00826327197996635,0.0337810546547314,0.030403285977183,-0.0111871461190645,0.0290328273782816,0.173693894199538,-0.0155175589323096
0.0856486918017693,-0.057613275200674,0.0382302317905105,0.0632364344036457,0.034212162210789,-0.00354423480255293,0.288850546133897,-0.0262581867060976,0.242532495630437,0.0490350234509135,0.0959345150904208,-0.0724071112529747,-0.115206673836378,0.0468926322495535,0.03280616989372,0.0299311300124685,-0.118593168455793,0.0439877741347797,0.0643879825465497,0.108117366664115,0.0161792527108154,-0.0642313803626929,0.0265784724878925,0.0324960968221256,0.167251397747823,0.560708968712322
-0.0252615264873464,0.0404007406356293,0.0056874393104515,0.0178584977163651,0.0742593572414147,0.0433493866405987,0.104253129471656,-0.0457497929025548,0.38670948085342,0.0914798317751489,0.530179411225089,-0.483451113801693,-0.21358844202865,0.0434596957571364,-0.0231725735817881,0.00904001524981399,-0.0236739066472434,0.03614980102881,-0.0451597352487131,0.0974404588856764,-0.0221729372518388,-0.0377874801356241,-0.0381033645693054,0.0609318159526128,0.0915254270158175,0.0673608422457074
0.043650982787822,-0.00624895115379899,-0.108396988576222,-0.053516587649261,0.132330284525762,0.247536558793427,0.079679945582342,0.0340813699984649,0.421284354060421,0.0333429800114721,-0.0697910471979767,0.387866494970127,-0.112380323112449,0.0278091611773118,-0.0348581540143271,-0.0461082886160657,0.0266313800421715,0.030625938504451,-0.0407394162107184,0.104286561297462,-0.0464058985597786,-0.0350554351812885,0.0865758251707155,0.0551811500487363,-0.0623779793938116,0.11467878077482
-0.0288184493173919,0.0146251434768162,-0.0146771275523665,0.0269706651347775,-0.0842102003433174,0.0247060802931012,0.220962290935153,-0.0353665250032788,0.41553937179495,0.00726461642025507,0.297378729358263,0.295367729334977,-0.0452997103281682,0.144147818363211,-0.0106438014545486,0.017804071233489,-0.12812671803398,0.0072460647272925,0.0366378735186826,-0.0197499854038233,0.00835776571174768,-0.022896375859075,0.0430813389791449,0.0168997784159126,-0.161656019894138,-0.00573608267851866
0.233825104603961,-0.116786343100596,0.0252833167087804,-0.0531045471418485,0.0825743696047622,-0.126986755776949,0.0904505905055501,-0.221879743656704,0.469281051661834,0.0620200473428715,-0.54414040624577,0.255493630463813,-0.102750714475727,0.0270527468925164,-0.0305595901850909,0.0789362411464342,0.0928366776435199,0.0277779569791408,0.033490911465164,0.0721139886087442,0.0198998579283044,-0.0121601736341012,-0.00343245092733051,0.00237318907000219,-0.0201400514197228,0.0615106110747552
0.0966300191149128,-0.0492125723185992,0.0576101483945133,-0.0453941795846464,0.0600132112811127,-0.0742307387171695,-0.142026571563018,-0.0784425685113207,0.406689503791248,0.0368202684513375,0.227402571925163,0.355664268748892,-0.0238882632616812,-0.0295459516212505,-0.0169933124001653,0.0210390298656836,0.0292246456607505,-0.0136155000728461,0.00421133329430207,-0.16470741747126,0.0515395297091179,0.0292118680270159,0.0339704478464811,0.0329435658037167,-0.0793295242247461,-0.054526864385342
0.0934955437295015,0.0161124282761595,-0.0352731087213508,-0.171009563550578,-0.221800650988815,-0.19226289883039,0.22056821832781,0.128295876393584,0.216339313062291,0.00747356170125158,0.180968090632351,0.275434854211456,-0.0518775553670351,-0.00153748864635861,-0.0230433750154269,0.0675850464015996,0.0373676610320784,0.0319907749513005,0.164017842959852,0.0480726522278245,-0.0888454400072335,-0.0108315758332709,0.0999324564570464,0.0251652746723121,0.262885069072738,0.024311063216203
0.143341250054288,0.0755985436939441,0.104014469574095,-0.0744102092849145,0.278804525671299,-0.133266934369883,-0.192076414806655,-0.10377056881921,0.276974136247116,-8.73460546183188e-05,0.108840670757691,0.225188244986298,0.0534412022368533,-0.0117360739998009,-0.0197100932343526,0.0123461902350334,-0.20907392125365,0.0335329771148935,0.082195126958835,-0.0515494399465529,-0.155153680104849,-0.0268033769154518,-0.0897021792394679,-0.0303076281838417,0.199054134878599,-0.0741564731152295
0.0987779223893403,-0.0301581078706301,0.177232790771671,-0.111604571992594,0.0736655449418516,-0.366656439897051,-0.133615908584572,-0.0531821495076979,0.46449390657677,0.0266190128852642,-0.0240067798818615,0.209351597206888,-0.10853773332523,0.000948206033741527,0.0117935446194923,0.0228713632541201,-0.0659387001399638,0.047991357207415,0.15861214244719,-0.0131442155596746,0.0986551595284854,-0.00492316569945284,-0.0215598546982304,-0.0377033484792592,0.166451050050688,-0.0636014485948325
0.0619283391258038,0.0108465072227156,0.048329144047951,0.0747689470586763,-0.0802341593493233,-0.0951519485512859,-0.070184992428642,-0.0175825484774429,1.51161657811444,-0.029844055044722,-0.0279133282792658,0.406786012835113,0.00220183953311259,0.00147409993448015,0.0088329376595344,0.0187527183658026,-0.0198299999947463,-0.0982993895568716,0.0735878019187126,0.0499157508117427,-0.0547880990136626,-0.0118747166407546,0.0310226133025426,-0.0155592073660505,-0.0452126660830788,-0.0984124172877126
-0.0139807210148737,0.0116712851289777,-0.0532496251143816,0.0163066923323176,0.0747337460961132,-0.231461437549542,-0.139998474539859,-0.205023791442789,-0.267229845884678,-0.0363199533128131,0.0085091631898397,0.221481676826256,0.0359318654421444,-0.0108484785581517,-0.0248292564798979,-0.00864869548571336,0.132107372495276,-0.0381868308271931,-0.0499932366114236,-0.0871371230637304,-0.0242965090607855,0.00914873499921282,0.0628682445185543,0.0741263039495614,-0.126168161801884,-0.10130240045675
0.00291786455915883,-0.0484548430042895,-0.0224281198828808,-0.0328659153804163,0.0562328199512383,0.173263442273273,0.15315636158828,-0.269359160895811,-0.0526206816530211,0.0482148535404351,0.0652630789800891,0.170467157914414,0.0538492651080735,-0.0584705292547824,0.00620531898695994,0.0080579887090999,0.183648625031521,-0.0071484459904512,-0.0280187147470104,-0.0264101379964065,0.010593589084972,0.0205780305042926,0.107185712561336,0.0429396357788522,-0.130619453802878,-0.0981468105096285
0.0534625961322404,-0.00676955741604543,0.0554308324322583,-0.19305947448732,0.154105475847883,0.0620775028400008,0.260910357110853,-0.0278198075480045,-0.175474018220787,0.0330543349289628,0.00247041669257725,-0.00947381431513489,0.0962003854206683,0.0242516218669167,-0.00279272821792981,0.0345291481151691,-0.501424271637465,-0.0569665280727754,0.0212092175161039,-0.108023179867901,-0.0262720575335737,-0.0344501457831435,-0.0973923764182065,0.0274537080552749,-0.37259001163145,1.54074770595528
0.0411904363199364,-0.0671079105753079,-0.0239474115665415,-0.0312557353065605,-0.0743093034115848,0.0638431435685952,0.0788270731177473,0.0277777364464159,-0.0483882166767766,-0.0146404110385506,0.275570219449075,-0.101178744214629,-0.0252443395842145,0.0135058884206785,0.0153721020038147,0.00724517733227884,-0.172398413867556,0.133735421418737,0.00421454467379778,0.0539570358540045,-0.0719725058398235,-0.0152208799329547,-0.029535249938963,-0.00586959270928472,-0.077894985208081,0.205370709904421
0.0897080886974893,0.0591120145046439,0.0240220309300492,-0.00581252937070131,0.0326633873961247,0.146008072459238,0.33504201749676,0.0113222382198598,-0.142470970142675,-0.11792629042987,0.0533016338013659,0.337054274073817,-0.0042506942223421,0.010550121183773,-0.0598371080229021,-0.00749319675919456,-0.0593643425652531,0.0889693708783178,-0.000151018912306465,-0.0918218485797929,-0.0212352671515757,0.00177528201024397,0.0575387764448566,0.0298872197200301,-0.0816995969445563,-0.456262803033231
-0.0140353423647267,-0.112989266362758,0.116047743658885,-0.0826679918282411,0.172507856523919,0.36644399140805,0.120485905048465,0.0781794285221487,0.0979388118774971,-0.0349138857243563,0.0602469038018565,-0.0883546987206556,-0.0449408799442361,-0.0530355423582546,0.0228546331379739,0.00846682079000892,-0.139961952093757,0.0341589500900673,0.0327588456630157,0.0684528741358655,0.00878656742675748,0.0246901915560554,0.0661738767761146,0.0399943977338483,0.015722217122932,-0.040640679386472
-0.0207627457495447,-0.0021004029855658,0.0214251157868344,0.0119853222006382,0.213773845937841,0.282580506917341,0.0279817143936839,-0.105859855577244,0.716842158757604,0.0203743233041244,-0.169881847534749,-0.104084576364296,-0.0600300642604275,-0.00790610827030395,0.0383990805838248,-0.0371633691009652,0.11958256072277,-0.0851370366651867,-0.0480221761943956,0.0639761508550165,-0.0045929278766068,0.0168460158646879,0.0284142086004847,0.0432824228360912,-0.0947775046005785,0.175721970954501
0.00829063482531954,-0.0223364030532584,0.297173463087135,-0.030903747086076,-0.156159310627632,0.0489355444368582,0.173872856039606,0.315583023537475,0.24390397219019,-0.0117018265067199,-0.301736419004842,0.0442221808137229,-0.0364020873955739,-0.0692611205259012,0.0224478902661395,-0.0238944508283166,0.0693849600266748,-0.150409499686367,-0.0787212955926387,-0.00408249842335043,-0.0280269815419413,0.0212223098232307,-0.0199423762693912,-0.00893839694667443,-0.100840096833286,0.0488838212572178
0.0175852865075935,0.00956384830847248,-0.0534123763842505,-0.00589796094731201,-0.179065652129082,-0.0364373291234442,0.00738965803791486,0.0605293493833148,-0.11909719026974,-0.0280442904118737,-0.164509751582435,-0.0121503441546797,0.0138070392349415,0.00160067158410085,0.00392952971812696,-0.0529476712522004,-0.95734005347542,0.0805204264342031,-0.0749235746843974,0.0277598242476182,0.111355763540877,-0.0371276446004335,-0.115534336637359,-0.0446253464824151,-0.028205857186485,0.158778183650214
-0.0136497987598101,-0.0113094612229584,-0.0717936341184924,-0.020774516604566,0.00310330703986202,-0.0603998020670863,0.435588727523951,0.0277506736193457,0.179999423868681,-0.00483390459428269,-0.0520854588045264,-0.719536741467915,-0.0214750003932233,-0.02120334139653,-0.000353615150492862,-0.0347109732860746,-0.0408235256958818,-0.0417345990919341,0.0138545519196405,-0.0988165827957881,0.0444085402978092,-0.00804861636962716,0.0694022274304459,-0.112399612765374,0.105224916883394,-0.46980838731181
-0.0317478346033789,-0.0653474281262174,0.0222063566801391,-0.0175000656061426,-0.0364286427993201,-0.211572752104838,0.118960390549477,-0.0833028192409964,-0.00797200184275211,-0.0282077292076647,0.206055689279934,-0.0118872226786291,0.0506159130721291,0.121570326289863,0.0222687177565855,-0.00337560474570359,-0.172691418827713,-0.00949225329164411,0.0516214390798207,0.122021068432867,-0.000557421654585842,0.0421093387663464,-0.107135993405483,0.0119562474600976,-0.156667446995022,-0.0383388525432895
-0.0799681297405678,0.0767993108029851,0.0208668462533864,-0.0278718417230606,-0.0200682508833603,-0.138347513823778,0.0994287394997589,-0.137513859578155,-1.25084360978885,0.145777139636953,-0.0779707510368714,-0.380025388374882,0.0535613226404875,-0.0779835709143176,-7.76108714138548e-05,-0.013021502581901,0.0396389997081653,0.0435241914755096,-0.117837679546181,-0.0960935359161146,-0.026417850201757,0.00159376032083901,0.104332857360122,0.0564941388162095,1.27705660641897,0.16718947266128
0.0838876274493519,0.0150279641196751,0.0545563746801,0.0113218007945745,-0.0424651775997627,0.0119966192669338,0.205461559175339,0.159128284494096,-0.538372072562993,-0.0201524816562542,0.160304575860866,-0.23711120111869,-0.0811574178570555,-0.0399965985169889,-0.0458574531815963,-0.0051146467581602,0.103546573297063,-0.0476838528353696,-0.09465721446101,-0.0957953713870664,-0.00226234590012971,0.0600547581333926,-0.0309443508217484,0.0111334388558673,-0.0432839361798674,0.0978973138315827
0.084323064628932,-0.0908887824990376,0.0657013848185844,0.00794488385900198,-0.185889159587089,0.609467548765161,0.195707147761137,0.170031009034211,0.939667188215092,-0.00714236660340966,0.0741225009373834,-0.370744336107444,0.0417381097525683,-0.0361181311815627,0.0179541679820546,-0.00877108124834641,0.0190566733254629,0.0128525259724219,0.000190239229898871,-0.103870374320175,-0.0308556318500633,-0.00359766413941786,0.000568242404052565,-0.00572073111374995,0.243978660959159,0.347438072094748
0.00181879518453202,0.0239510136504202,-0.101094924028724,-0.0219253266888806,-0.0771582430912659,0.0757739197934366,0.184151744769653,-0.286024076267477,0.0401801119563916,-9.41215773340998e-05,0.0158195611419071,-0.244033092284645,-0.0155803326808077,-0.0415212816328766,0.0298084235229461,0.0143277724420629,0.0853877752904678,-0.0676676188585173,-0.0200917910929793,0.162598468788628,-0.0862395777372204,-0.0170199330133834,0.170300550325706,0.027010881344938,0.0795285775167837,-0.164370403729239
0.0263707398781377,-0.116963923048022,0.0216577324826727,-0.0279132494254638,0.0625403322784254,0.0200777682943792,-0.00265493441505352,0.172037020473405,1.00752847256589,-0.0157245960193231,0.00178788866785058,0.275364131649041,-0.0643942020898097,0.016467230998772,0.00424399119102304,0.0256338924783532,-0.0147426285239409,-0.0254547080737597,0.056871890003831,0.031202752307619,-0.0366088255533329,0.0667641794334403,0.0308457273501436,0.0208335324420016,0.165449138713009,-0.0835025932363421
0.0513688711335664,-0.102617935675227,-0.0265051987742977,-0.0539827277099393,-0.248724629478218,0.020337696919085,-0.0550346128318133,-0.0308500953646072,-1.01944409977032,-0.041500639692115,0.0951053961951137,0.115326345597966,0.0385740462488351,0.0587715869166967,0.00966922622336453,0.0480548504696955,-0.103123539240202,0.0908396644835307,-0.021042817629252,-0.0884204487945017,-0.0655562740507366,-0.0345500252525597,-0.0272475646725612,0.0327779430409229,-0.236548297583158,0.0302247872831188
0.0370627853940787,-0.0360291819121281,0.0303864361518558,0.0180659159000221,-0.3616195149018,0.316871228549914,-0.0194972877951363,0.0386183935202108,-0.764360675418193,-0.0218433439094395,0.108602690726767,0.0867457137678931,0.0715622427712436,0.0238883896275335,0.0288812731443113,0.0337693905310577,-0.133194692274269,-0.00768944601590437,0.0574061630221122,-0.116051238234759,-0.00233955870732526,-0.0168852067542628,-0.137902029795954,0.0286361554157951,0.0309561003462696,-0.0417497229024144
-0.015476990439453,-0.00390413965617721,0.0431913083488939,-0.00900474961994638,-0.101453037297783,-0.10710554025208,0.0863734965142722,-0.0229764694767773,-0.0395299614391848,-0.0559166485256462,0.266333398285299,0.060122554597102,0.0408721529202609,-0.0026079096365273,0.0119940543468757,-0.0249662906070741,0.0104128871515289,0.093149145582378,0.116907613053025,0.0233808370943099,0.012749551102618,0.0218900255999396,0.012289477331936,0.0134310461109369,-0.011132437051153,0.0472822402955658
0.0712015514634552,0.00564597831533537,-0.0200340742752399,0.0671599038712438,0.0709828103220996,0.13695682709174,-0.309531334010335,0.0416864762994183,-0.0968224617828613,0.00231874119718962,0.441437668720992,-0.264898973164451,-0.134189987554521,-0.0169691075791731,0.0270060775154375,0.0401882052671129,0.0990885733357867,0.142362719568747,0.0019118332788377,0.0313429925947726,0.0483026139391893,0.00772435912855854,0.0100541336270337,0.0229678507720715,-0.115022811378533,0.076596047588734
0.00932730163784068,-0.0504683665557102,0.0990991104400222,0.0591039517415736,-0.10523313660865,0.0222808861782669,0.116196054460962,-0.00476060104750872,0.370204981188823,-0.00242151000591063,0.178908589939372,-0.311575358028281,-0.0344182186476449,0.0309072252192504,0.0248634421889597,0.0166845912260704,0.0307535845777379,0.0664893722712537,0.0414644384622632,0.010911673025692,0.149717911164145,0.254907612433732,0.223529418470372,0.0273571284254672,-0.203317761209402,0.146566905992275
-0.00647887783432882,0.0261792673830747,-0.0256905377705686,0.0509874693889262,-0.24448629905616,-0.1097242308104,0.0850755603709222,-0.00117762254288306,-0.583189322791165,0.00676185761467157,0.0346453101884152,-0.126502125238241,-0.0103539287770571,0.0511240493942954,0.0256878111191874,0.0195307335243461,-0.0325231432059635,0.00551965034819717,0.0543337942670326,0.0912383877605555,-0.00257729762000857,-0.00817044452333886,0.103473571823639,0.0666650346723117,-0.0327441982355446,-0.0992899705305769
0.0588479268003831,-0.0145195001610705,-0.0708492368880239,0.0586121589325357,-0.00254039149891415,-0.175576216118615,-1.15725322948272,-0.0574394739444678,-1.13396804670561,0.00636198749996111,-0.281797201132318,-0.0549173250432153,-0.235573168797096,0.0373489305401276,0.00872729687567092,-0.0261261004917407,0.0574377975198786,-0.026038227715781,0.00788562370595171,-0.0582678273370534,0.0370123717567643,-0.00416193646401655,0.0246471196338025,0.0693472349654405,0.246693983441102,0.184701810920782
0.0504346597137535,0.0181760476913119,0.124265700990244,0.0936354869307218,0.0556806464099465,-0.0607161219287803,-0.0137056579277581,0.0373076120118105,-0.692013735193831,0.0157542087907278,0.161103425408429,0.200971231872242,-0.00316877492419216,-0.0881983721691542,-0.0166578109742715,-0.0232090700127645,0.028761362626873,0.0793826393779166,-0.000815494162838086,-0.0853968161419637,-0.0770071465633217,-0.0640136304886468,0.034833900267367,0.058261658727325,0.00286847693016833,-0.238341145207302
0.00660405001643531,0.124756747616999,-0.0243318963156177,0.0445815196849814,-0.00253331983844055,0.0451594488284258,-0.0223392620291082,-0.0900914498173194,-0.815311599543937,-0.0172042800330101,0.314858339649332,0.0269486941279466,-0.0401773623747962,-0.0172211992094849,-0.0295116458859981,0.0974409447555373,-0.0885200414337364,-0.0342482695423513,-0.00183522199163189,0.0597842818922638,-0.0925678117956047,0.0124706887074447,-0.0908772376051886,0.0206129929565339,0.0339867521939518,-0.231951904158988
0.0521955767852172,0.0196629161755617,0.0075559263306615,0.00695057224192239,-0.0649536829573813,0.101815573025384,0.0778710862658953,0.0390268508121639,-0.747424433956923,-0.000111436296482682,-0.105039085639977,0.0178257443717685,0.0105954266932747,0.0350019489118864,0.0186479621751885,0.0859043296919448,0.00550717881742569,-0.186277866276334,-0.0666133785104075,-0.0792684338442029,-0.0875426823980134,-0.0153309056185799,0.070645846758059,0.00801803830827027,0.38227949488527,-0.0184469869836097
0.0360728585345915,-0.0221502572152109,0.106969517865553,-0.361641354846219,0.0788620975172751,0.00533733402402347,-0.127796229618617,-0.056124647801893,-0.863051066130069,-0.0235091064137543,-0.184128967116438,0.0641860253823298,0.117003100042328,0.14318791896177,-0.0181246311541411,0.0261533093062735,0.0572106100734928,-0.0431595921669678,-0.0225364256212907,0.0102391396623159,-0.103290888760568,0.0565705128240762,-0.113476972424042,-0.117181245770853,0.282134799371315,-0.0586266069145232
-0.148622156413562,-0.0391762592772325,0.0365462738341888,-0.0124064953337114,0.0219523546088453,-0.339376972248158,0.223120435137225,0.0161148482101688,-0.421096016285815,0.00836876283262862,0.329886801494526,0.089418998797314,-0.0341115535017926,-0.0284249241550084,0.0311045227955068,0.0223091257596201,0.105634254264459,0.00643920144175663,-0.0460634710723637,0.132232402736314,0.0199406319713666,0.0243758619526859,0.0469362750344641,-0.0920357490976254,-0.413032325158406,0.0661599810755642
-0.0472874784509641,-0.0483046606962824,-0.0195871318093479,0.0796690448289895,-0.00494359720075084,-0.13823803548374,0.0568461554057165,0.00430543660649153,-0.232174781546293,0.0285693976284684,0.17184498735271,0.0524830965029824,0.0919602574732513,0.0333139976072445,0.0234941725652099,0.0243783879857138,0.191840999971652,-0.11097034447114,0.0729647694823646,-0.183502101729373,0.0318893244774732,0.0224523223450998,0.00929156886438809,-0.00655007834917126,0.191462670465976,-0.0256042322999957
-0.0569848638648856,-0.106100667506127,0.0191604510720184,0.0501178380216849,-0.0379569222480934,-0.236512152026272,0.0380494498716982,0.0610334062319716,-0.227252214450031,-0.0419821922023928,0.100001103186299,-0.358850740668999,0.040522600119606,-0.000698944426025245,-0.0104739344961681,-0.0222011217078883,0.0776238948131174,-0.0199630123498401,-0.0379684980126807,-0.0484470724501241,0.0198881651316664,0.0044995949447684,-0.0171280989455775,-0.0118023445294449,-0.0038833015963909,0.112082101431147
0.0142100503771055,-0.0482276003017575,-0.0378691617721464,-0.0349604929533297,-0.0541443815841479,-0.104950255801486,0.0074788007013394,0.0584315849160904,-0.189642859623983,-0.00886968719777286,0.0326576259715243,-0.17081968783183,-0.017255671415778,0.0173242452022736,0.0272551168532458,-0.0110812417458048,-0.141581541805413,0.0242582136608319,-0.00813321474381546,0.00706191436483349,0.011739745773238,0.00652460748409827,-0.0324556128182271,-0.0143414881415656,0.0614284168316923,0.00935918718724931
