Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.644369750382021,0.652319412250469,0.629593582533651,0.614276039373514,0.718471194358359,0.715063301102605,0.731274697637961,0.706583124711573,0.677055133105707,0.772279568417315,0.726702154895611,0.72693158804072,0.735812869489208,0.751110900023164,0.680770243813396,0.687777625835378,0.736222094464793,0.750451136012228,0.697673935035832,0.73250212454095,0.699064912077512,0.725570652099744,0.684199637770667,0.698178482171927,0.689526828579672,0.704215899969559
0.641876813170592,0.655432185463324,0.631040964902834,0.615278787841705,0.714739198264531,0.71374794983669,0.734967820978263,0.704635138337354,0.678337935595188,0.767495963629231,0.724324351786135,0.726562253945346,0.733879038310434,0.753514950099451,0.681691062871472,0.689097641726687,0.738464382988874,0.752833413393755,0.699163354352284,0.731482488329746,0.699012402120332,0.725302285536709,0.682984159152498,0.698095356594757,0.689183252136732,0.702208250603063
0.642280130565616,0.655691707811027,0.630856517861561,0.616941532544068,0.715487319165051,0.71246020503265,0.738206339606688,0.703494354419761,0.678299302048342,0.767164420055149,0.723023481299009,0.732802112938872,0.732085630932383,0.756462255760144,0.682515066706333,0.690388839760793,0.74089108044655,0.755299305345549,0.700577174532592,0.730360084023198,0.698920796805501,0.724852689452011,0.683109030218096,0.697961286697226,0.689256618882845,0.700145125810712
0.643936703431873,0.654981261451921,0.630602489370982,0.620132424176891,0.712364480932019,0.704668770492573,0.742992553629124,0.702453131863674,0.677787219778907,0.769859078783911,0.713379914828994,0.754560159026445,0.729237756146792,0.757231073856769,0.683129697603361,0.691627629499926,0.7431603768837,0.75678588812455,0.703109341961978,0.731333831653208,0.698873262748417,0.724251945996451,0.683185133983873,0.697443232907898,0.689736204302621,0.697608978307223
0.646132452782841,0.652132092833418,0.630211235309895,0.620804999984336,0.707597747050505,0.695579900936778,0.748373193977553,0.701945962696485,0.676512724910096,0.77085028749412,0.725227150493141,0.71880835269453,0.728196396125416,0.757239405213307,0.683723392143915,0.692631114619987,0.744854283236505,0.757734574151737,0.704893223584578,0.731531136845739,0.698805258137889,0.723650474161394,0.683188319271509,0.697653996779757,0.689961067392825,0.69565827601463
0.648329051675704,0.649580839936767,0.631967427182401,0.61927502076516,0.705791867553869,0.691908278127722,0.753364688019554,0.70162140284884,0.673016227261003,0.76819409043,0.728562243130173,0.715793672798662,0.728430024250763,0.757256742662959,0.683936577082152,0.69332300489338,0.747860631129994,0.758348171144967,0.70731580745706,0.730451226108709,0.698746903872859,0.722858548642783,0.682250694285285,0.698231007031661,0.689796486133358,0.695372025655631
0.648927151781782,0.648269098205764,0.635844166858119,0.619443488933157,0.704276191796177,0.685743571438997,0.758291627042305,0.701289456406387,0.670089120055473,0.765925391017273,0.716744542896591,0.719361448348386,0.729052847995661,0.758181446707238,0.684033057003073,0.694315780191917,0.751908988027061,0.758824216974377,0.707946753197047,0.730771637892066,0.698534946592008,0.721852628592064,0.682089269317442,0.699084734024233,0.689932566577433,0.695360826198644
0.649177370508621,0.647328408215413,0.637018147021272,0.623029619436881,0.700338660618703,0.679548694838191,0.764330988390685,0.70118135914385,0.667921106213395,0.76443650386887,0.723655713757652,0.748985989095451,0.72816980961404,0.758468208133582,0.683929830013865,0.695582440633125,0.755979666554035,0.760116668136933,0.707672040864562,0.732611635947645,0.698227445655398,0.720856213440302,0.682857122005368,0.70014724816398,0.689498311333184,0.696377557432524
0.649361858514234,0.64677422466206,0.635975198227633,0.625697114716047,0.699053279170106,0.683397604721791,0.770683208850826,0.700593833948245,0.668837316215721,0.759882705944136,0.726570759184166,0.749427560210765,0.72759088451847,0.758765510878413,0.683496476778499,0.69692514272857,0.759548686623383,0.760852426386676,0.707406307928191,0.732568664165631,0.697921070397634,0.719800261071751,0.684011846134618,0.700919751261169,0.689524093089737,0.697991857619318
0.65311955912836,0.648835314074128,0.638035296050069,0.625931194851674,0.701082891970568,0.689044485655728,0.775034294593186,0.700246026648728,0.670101683260305,0.755418009524652,0.712267145169831,0.720912131469038,0.728015505927699,0.760865939197377,0.683162512984306,0.698334924825338,0.76242330554949,0.761379392306302,0.707752623489866,0.730723667862766,0.697525510574824,0.718930346598876,0.685356073256691,0.701656260044802,0.689718689628204,0.699775751872334
0.658772819038997,0.653328863688402,0.642516461422538,0.627473086899821,0.702344142780094,0.687965068376046,0.778710123372985,0.700800038701974,0.671495883723054,0.751565937443988,0.708154193285708,0.70827552469811,0.728191027777406,0.761193208406606,0.682887370404426,0.69932332418898,0.765449821944148,0.762958500889049,0.705944406974853,0.727136922820309,0.697059951347145,0.718201201418095,0.686672957184,0.702707139923361,0.689916379847385,0.701432986809056
0.663763923564138,0.657642208892905,0.646725189994663,0.629743176587459,0.704984990819989,0.687908315923106,0.782310625053227,0.702233925916783,0.673864830393213,0.747737832365516,0.70908755502298,0.744456360816217,0.727715016182505,0.761066275127873,0.682523275003186,0.699884864903777,0.768048369027429,0.765312605180781,0.702285327137223,0.725520890413106,0.69663269678434,0.71755614068026,0.689514491241199,0.703690782022128,0.689115088911244,0.703070353806367
0.669013534720229,0.661428310853343,0.650347695095653,0.633516380506229,0.700943361918223,0.692904240220146,0.785462181522258,0.704941626187908,0.675715297761759,0.743273498623328,0.724945864319005,0.760889541832184,0.725058755313693,0.761153798542646,0.682453065526445,0.700668110743041,0.770812628325332,0.768317421434114,0.697818936160917,0.722085069156284,0.696270335167633,0.716927148454291,0.693797170004131,0.704621011954166,0.688212313128774,0.704160640486635
0.67297702543668,0.665568612629027,0.652234202453304,0.637065045278381,0.695812887128339,0.692720971112841,0.788721144182826,0.710042401762237,0.678121413631425,0.740616400990817,0.724398929939063,0.75016233485502,0.722113738525759,0.762100593080222,0.682345079316307,0.701774900039778,0.775300815500484,0.77057987995167,0.695002632667055,0.719828109880305,0.696103593510177,0.716427985345439,0.698892113282604,0.705969639652395,0.687900785346798,0.705125216036048
0.675619046841905,0.667253825823634,0.651978110674624,0.640641892435229,0.696817810290967,0.695622948112482,0.792812532627647,0.715193096248701,0.677146368613233,0.738578023479427,0.708277606316188,0.739415344106892,0.720287791418312,0.762774578266671,0.682249996581168,0.702334195977267,0.780108858506208,0.771944651385868,0.692150738676335,0.718768400663477,0.696135791003636,0.716148612233549,0.703178504978838,0.707574415092852,0.687552556017537,0.706446492836315
0.678495163129655,0.66945607802758,0.65486545786036,0.642167951074053,0.699863987784406,0.704228443455328,0.796067978782215,0.720105358518989,0.674033559457025,0.736168903123203,0.699892018521869,0.745821052107925,0.722023126477675,0.762320349576776,0.682334052574563,0.702718586713248,0.785894784893322,0.772665015300239,0.68780588654469,0.719048841456384,0.69632209029317,0.716070107212503,0.706897447381035,0.708604734823244,0.687705892897535,0.707405505523856
0.682644218192065,0.671484337443858,0.657607452630764,0.642604633074411,0.695799024896683,0.708771073707137,0.79854556555495,0.727670666479222,0.671632387983286,0.732919396141635,0.710679699784536,0.74852212760018,0.724397936802532,0.761989149779147,0.682562110461713,0.703381061199974,0.791701044032152,0.774240626859089,0.684359164531089,0.717769183812372,0.696547018029336,0.716349335899157,0.709857160390591,0.709616483665833,0.687429124181215,0.709583276881711
0.685669533440843,0.673382524101343,0.659360828162596,0.644621812496281,0.69240004147475,0.711077632222353,0.799972570097094,0.737636464158335,0.6692276413821,0.72963153002946,0.724356039358436,0.748264042949694,0.726747418880859,0.760505358480689,0.683076295482719,0.703880024921799,0.79800297425173,0.776043859604263,0.684157076373802,0.716888285988523,0.696934528242575,0.716689497273717,0.713562863890905,0.711017993967821,0.686601203498646,0.712120566285137
0.686296851128067,0.675658486276022,0.661647925632675,0.645885728639741,0.692035404078387,0.711533856593731,0.799831118188947,0.747910788884378,0.665138342184598,0.726128937705633,0.731305951733268,0.736180243799618,0.729338569624498,0.758304135104198,0.683936500799853,0.70456963354959,0.804691420961941,0.777212045640133,0.683056875095929,0.718906401787968,0.697511955377569,0.717128495855584,0.717302038158722,0.712608558122629,0.685288889637877,0.713725398465667
0.686669511871025,0.678084281502242,0.664367578931144,0.646375413184984,0.691200477417234,0.717261147664363,0.798141772972268,0.756579914371122,0.661725590883182,0.72205907340673,0.750741233903604,0.726048338293773,0.730132687708436,0.755265063932504,0.684628841448164,0.704916532372503,0.811270660539001,0.778810357135138,0.683940309471249,0.722256904656556,0.698284239830526,0.717626677264186,0.720472267159733,0.714262097690732,0.684255802480974,0.714097057149051
0.68646321180036,0.680212017849399,0.665278128940141,0.64744707532667,0.691529607993032,0.724149121237933,0.796094883172936,0.764486212509752,0.660096275226305,0.717966186321816,0.736260081347312,0.725159323589345,0.731249327959271,0.752703490656277,0.685158985223307,0.705223841433633,0.818422590456313,0.780981252658759,0.683872039091846,0.723436326651607,0.699259321099482,0.718290076675477,0.722704181696757,0.715534334084554,0.68305081330913,0.714374472502272
0.687262495182254,0.68147432587918,0.669393499803139,0.650129958485931,0.688954771755711,0.72793777362446,0.793137834487848,0.774284275250598,0.660117018565923,0.714391359122992,0.713055707842926,0.730985141504841,0.734462057851302,0.749445412280635,0.685596087076146,0.705595632974267,0.826157740083809,0.784444836321677,0.68592087342656,0.724260561189998,0.700483723029656,0.719064516577595,0.724742293106667,0.716388271841803,0.681847603315547,0.714830877612012
0.684996627306132,0.682758728503666,0.673166644598512,0.653131307885146,0.69152108162369,0.73079083848138,0.790027904155978,0.783124681247981,0.660742199242857,0.710347198454793,0.697119190997497,0.719973520534617,0.736154793953031,0.746443051038214,0.68588629864829,0.705828911504181,0.833005773668053,0.787247837702268,0.692112266439026,0.726718803886049,0.701888956512549,0.7201324096707,0.725512403235741,0.717239746175553,0.681703192647379,0.715876934970762
0.683856938323266,0.685785355127395,0.673573358425688,0.654558378170555,0.695255494185883,0.731658528119466,0.786728614993313,0.791076033835438,0.666663090076249,0.706160523519827,0.690556736447551,0.728941636955265,0.738783382542537,0.744936681071898,0.686298949040636,0.705989459819227,0.839574189722665,0.78842300987894,0.696593855664761,0.729051062512925,0.70344927773794,0.721423489145523,0.725912969085895,0.718425897010045,0.682137340599454,0.717062069533815
0.684495764533467,0.687644388429577,0.676275258183205,0.656657527239273,0.695840895144378,0.734824980047137,0.782680727303725,0.797636045332306,0.672096747466759,0.703518505914264,0.687748204301092,0.71917931403363,0.743214261970969,0.74285893764281,0.686690919457072,0.706512356139625,0.844824838185031,0.788924296389032,0.697766844988525,0.731529854061819,0.705125879122443,0.72305852976789,0.726790674995288,0.719635366952714,0.682337479779778,0.717494203121933
0.684914849423054,0.686278326739887,0.679932243278043,0.658159036387985,0.691583058139808,0.735681230598493,0.776850772811287,0.800548111257837,0.676280703656688,0.701671639132194,0.689522019425742,0.710583187101245,0.747563890261637,0.741811012162694,0.686737528429008,0.706888519532423,0.847050693980297,0.789590219049073,0.698603154627514,0.735852298072593,0.706717739372372,0.72505167516503,0.728074801834899,0.720769004667245,0.682211379239383,0.717547445124424
0.686965902710583,0.688937478054811,0.681882603978369,0.660302262295873,0.689344701674402,0.733881472555212,0.770935400177845,0.802390353003986,0.679529399186758,0.700937888604641,0.694646716398018,0.71176747470355,0.75245412688405,0.741115998870378,0.686429667008035,0.706876804130983,0.845847891447005,0.790467203018894,0.69990137720977,0.736759460935615,0.708379695501161,0.727410479131682,0.729543984476302,0.722096570193369,0.682778885894536,0.717843402377245
0.691806849299436,0.694460961144781,0.680523458149381,0.665491779938689,0.691216662730803,0.737932479927647,0.76613910231559,0.804623980605458,0.680348149650813,0.701177443940967,0.704978160982825,0.721278795177365,0.754286672091163,0.743546934414627,0.686089209572947,0.706266050623374,0.841325136659697,0.791494515578339,0.702592380986515,0.733124206516052,0.710201587045634,0.730168800691384,0.730846019365608,0.723231828606884,0.682777298133084,0.718046338233445
0.698215595463884,0.704739281858116,0.680277660156648,0.670495706804307,0.694125715099216,0.742344705791015,0.76286352735131,0.805488888144544,0.680248465939741,0.702882580244992,0.701062688246212,0.713779647423054,0.75509441279956,0.745884166751842,0.685974768135523,0.705945269672966,0.833474958393157,0.792464801618781,0.705414053116975,0.727711082260835,0.712254957572702,0.733650064467185,0.732443337186784,0.724361353167205,0.682214248623218,0.718524787713866
0.708477963559028,0.721022469074478,0.680126983466062,0.673358547327856,0.703675166070243,0.747860802734916,0.763056275383739,0.804507648693181,0.678608641256967,0.706062944849984,0.702347391688461,0.715663148374483,0.754976132713881,0.74749357653622,0.686846301034081,0.706238588328382,0.825313647559362,0.793317940637572,0.711425814208289,0.726376195085929,0.714233893808232,0.737879639246112,0.73387029507341,0.724802303281681,0.681189682787766,0.718392336944632
0.725444295534425,0.741157031574874,0.678411323536954,0.674698694783778,0.719597484898168,0.750239008747193,0.76920288718446,0.800937656684134,0.678161782377494,0.711767525168595,0.713503442192337,0.727126298922951,0.751692785991463,0.750016895741783,0.688753582252578,0.706900485346378,0.822178566474476,0.794830646378387,0.71618225350526,0.728889564122973,0.716211450589026,0.742715445922845,0.733507473132773,0.724830982098481,0.67949841465574,0.716888962337603
0.74919532305958,0.768883705450467,0.677318227676354,0.677715218866434,0.737429387955399,0.755715190779649,0.784076452175709,0.798899752970625,0.682302976383469,0.71884744999366,0.728064026558733,0.73616677571116,0.744277257772943,0.749612068021832,0.691445255201125,0.708761111397531,0.826816287417801,0.798156133330454,0.717720605670406,0.730457471901266,0.718184363443399,0.748330712512393,0.734761310453287,0.724964525454205,0.678810764196593,0.71549204568831
0.786994227401219,0.812129781855831,0.678996391183234,0.684162233356061,0.756832707014293,0.760795923108969,0.808767377997671,0.799086167091841,0.690594539477748,0.725941534609435,0.735572938076054,0.724141738641932,0.738791012074409,0.748787331191177,0.69498331728181,0.710959507392223,0.843348587134957,0.803847910207571,0.718764793831307,0.728505080517978,0.720242984808932,0.754578077812523,0.739888869612634,0.724878603287135,0.680120994425379,0.714984329750713
0.848150031281343,0.884208307544211,0.68480798264823,0.695503317742591,0.770408936024487,0.766013243719488,0.840456473419377,0.803135456766464,0.699500983865114,0.735273905838363,0.733038129114413,0.723415098083871,0.75061686827799,0.759157381984363,0.70139537212747,0.715173177992777,0.873115312552773,0.81330326920145,0.7227175078719,0.730878595980615,0.722990406082564,0.76227094263567,0.751142379711467,0.726523778052714,0.683104562008296,0.71657691752506
0.944728167488982,0.995048460720817,0.7058370898914,0.715611259106976,0.787737236646388,0.793036002492079,0.877713080920073,0.817531721492908,0.712776483627743,0.769587394703326,0.752636131001948,0.747254030030106,0.787276115991836,0.793178685447487,0.715404882416179,0.727519719455836,0.922522275066299,0.82715509886283,0.736888851332436,0.746324140228236,0.726781905777514,0.773537489190237,0.768669898429564,0.734971582708155,0.68882592679597,0.719926331510093
1.09239686820935,1.15577946151322,0.802610419292647,0.787093595707047,0.839212756071924,0.879115825640539,0.917825329564775,0.841982774579566,0.72776834241076,0.87479547528868,0.8194030426756,0.801765339910043,0.881994312476172,0.892526413275867,0.75422577905089,0.78341276147726,1.0003671412959,0.848780805137124,0.772152029014963,0.784848756479054,0.731750179731257,0.789314680636407,0.79512881072171,0.765728502886844,0.700850884727476,0.722783055255567
