Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
1.34791849562147,0.244070286062858,0.0414213372822681,-0.0684221050001511,0.132519608374052,0.310593683628291,-0.0177698256617285,-0.124804010208404,-0.573935144129683,0.0759525751843192,0.280740377090858,-0.105796716711319,-0.0428436536508831,-0.052476586515724,0.000765559971552879,-0.0099776886835736,0.0877083389267822,-0.0589370843475625,0.0596694659794616,0.0487328981729413
-0.0355628602555029,0.115069898052769,-0.0814995782369048,-0.216359073814874,0.11371878628574,0.143511187518621,0.550180842819734,-0.599995772172317,0.345162808717078,0.060284708793909,-0.533281398791812,0.0497587741718608,-0.0274894368340884,-0.0586572645833778,-0.0620088485772868,0.0124219110764229,0.108674174690147,0.0900647505804638,-0.0242218949725239,0.00131215217946542
-0.0165644768913945,0.0259017227344296,0.103045467534215,-0.178121407106285,0.117718780775397,0.179802153260905,-0.0551870024901055,-0.146577190666101,0.24301557265121,-0.0396875648358204,0.207762850491329,-0.0932591314519463,-0.00966537591841001,0.102194997829769,-0.136970498433655,0.0469177905071739,0.097536314650459,0.0318850411900886,0.0332985180221312,-0.133186401708548
0.0154727331069842,0.0124365040903558,0.0327231188629865,-0.034760983407772,0.0600457696873857,-0.193457798765516,0.0661677977387867,-0.076661166506832,-0.0177173790565942,-0.0203226632635846,0.898159496492399,0.0101802897167409,-0.0970573128531363,0.0487498247188276,-0.0143850285528773,0.0503858356828283,0.0648883021852874,-0.0735718042614184,-0.259929192432699,-0.233785428739389
0.00962694037804265,-0.0688397318367538,0.036454644907777,0.446367794950136,-0.0628710738633291,-0.00621117488315902,-0.0686853872588087,-0.340578398987993,0.015108162719548,-0.00897671982126384,0.209551805608804,-0.188530975340041,-0.0928551091085464,-0.0136774446053395,-0.0822440078434202,0.0661056643363454,-0.056571882630048,0.124825768182024,0.0873637981041209,-0.15224103078998
-0.0190181459228351,-0.180758710253691,0.00970983673087076,-0.147638053460285,-0.071834320486987,-0.0304833244961305,-0.147350566867188,-0.172633388801212,0.0932349184600211,-0.0996702773238426,0.0222428689521746,0.0693077695166493,-0.0964709668053373,-0.0285762745508508,-0.0997476413387618,0.00261297508041495,-0.0478940467151447,0.00340635360836725,0.0695214834060322,0.0311695360852442
0.0767759289113426,0.155581407720125,0.0246967081327682,-0.170245563018866,0.22657145699753,-0.066180383184111,0.156059244664313,0.0708145949164525,-0.0393884717823249,0.0271971461036992,0.596947951086572,0.307320757407646,-0.114307466956951,-0.11201496841267,-0.0576202431204545,-0.00270701821832018,0.0101711080704995,-0.0111756796128649,-0.0567582040795295,-0.050949152140623
0.0988011861696614,0.013309876586037,0.0192307505550757,-0.143535942135332,-0.0232084230345621,-0.193498555473316,0.108313653576576,0.362317310843859,0.16154535378071,-0.00275149949271665,0.266356508201027,0.117148683799152,-0.069772576856798,-0.0224810221456006,-0.000533883446233451,-0.0284381964046702,-0.350504918879832,-0.0359217836096381,-0.10425235586401,0.0382460642260982
-0.0312211461863007,0.0193861784735075,0.118812834734013,0.0349054067076576,-0.312686594778647,0.0627335563037187,0.134230645198687,0.0662872963472039,0.0724834738267767,0.149569976198324,0.130844123741187,0.328743657333317,-0.0336830347709402,0.222542621843807,0.0194588089066831,-0.0428297090721414,-0.143978006315048,0.0700424635658214,0.00367987192665632,0.0244301602486565
-0.0566381619663735,-0.070419735886099,0.0468225872566744,-0.00864341130106657,0.679442147175027,0.0741715062007186,0.448572612675583,0.290107702220234,0.001420537393078,0.0897822111186038,0.0843608266216573,0.031554449917249,-0.0627406757908413,-0.074340559011086,-0.0211361542060769,0.0138122130806373,-0.0363309688069556,-0.13336664131619,0.0249092688811991,-0.0464574174885737
0.0478482731274834,-0.0505909197387144,-0.00361718699630602,0.074007955829769,-0.110691229770908,0.274485995259959,0.0723648757516984,0.227348706911244,0.558084396701767,0.00298619279393898,-0.0637003827724869,0.0635619373984782,0.0129035420482977,-0.0938811862425378,0.00392857608363121,0.0158958689668297,-0.000723888897910944,-0.144433982160788,0.160665740513705,-0.188461617673911
-0.0301402911489584,0.00289485591529305,-0.0624439633752787,-0.0968064119281598,0.450896182819615,0.198566981428115,0.101213749749984,0.169402839512157,0.0881578499902273,0.045696642758356,-0.00800821354159774,-0.109892092551748,0.0261275705938124,-0.134675419372968,0.0163981585022036,0.187603773821393,-0.197743768179198,-0.128792299589706,0.0760861892101126,-0.0400033122009267
-0.0150285978416744,-0.0320705531512313,-0.0259124736725834,0.110902103351535,-0.00940777974797672,0.362688697666282,0.0733653957437178,-0.00524982060264933,0.21923347178008,-0.00794875351345622,0.0597535000990487,-0.214624387530775,-0.0449139236299625,-0.058888642239163,-0.00312431446057674,0.0166199180942995,-0.195942304982933,-0.134100304156606,0.147991021660747,0.0434293045972857
-0.115899728403772,0.0638579924732595,0.107936055476936,-0.140354782792042,-0.338593550199913,0.132995221231555,0.364804643269076,-0.1151027242881,0.0761360101008343,0.00290254553960984,0.155453481426879,0.0186847438913997,-0.101755017597929,0.0908860858234554,0.0625862328724396,0.0576464148339614,-0.07406103778272,-0.154402777371694,-0.0462625762012698,0.176648457700199
-0.0267181194418272,-0.0038166129078723,0.0267462331062527,-0.173959634790938,-0.189230988660904,0.0623402626697677,0.305830227167265,0.0878414366608779,0.465553847404883,0.0182133208263309,-0.105041878263275,-0.0179739527535811,-0.111612497261666,0.117384090766239,0.0434348983744275,0.0629477969002077,0.28979764877865,-0.179927508827494,0.0586422704619586,-0.0550329911034252
0.0265445156736957,-0.021166580498193,-0.0614922790588457,-0.0939027483286401,-0.248433150899874,0.0878127022499212,-0.233489470717367,0.163224291772136,-0.384786794601017,-0.104566701840681,-0.331565807467191,0.405137891376138,-0.0827960358951513,-0.0929932075717205,0.0489682608251236,-0.0141271827255864,-0.0934422083697446,-0.0432863727151775,0.0202331387119541,-0.0685465171821062
0.169566214748241,0.0584733600307459,0.0282868103474407,0.00830785301738219,0.124186458539702,-0.213708625960201,-0.172424410154176,-0.149104161555412,0.117959723464241,0.0931982246881559,-0.496659950976758,-0.339175532260364,0.100332298868612,0.0532388154196742,0.0258184015396663,-0.0190282048067456,0.147329358093915,-0.0478962664312764,0.0955570253646834,0.1514293981594
-0.42177428783767,0.0321932180212943,-0.0193134128906584,-0.0828778912466025,-0.172926545359253,0.0539055395446364,0.49898992457756,-0.510980992152689,0.0167718257883251,0.00906735028381745,-0.153180412532867,0.00893656374083325,0.0264150511328545,-0.00396433198997688,0.0335885896217403,-0.0052358875672198,0.186283243629376,0.0436915158198003,0.0617475086025822,-0.050562227419863
0.101627098178822,0.207752741328457,0.152583022752903,-0.000558621676366095,0.0747347589391756,0.0177045697261808,-0.422736073499443,-0.0537178944390978,-0.0110665462844563,-0.079001423972505,0.18080934782935,-0.0888271767839944,-0.0434447673412322,0.0122591728047603,-0.0462509382373047,-0.0305267474280055,0.00787784457197795,-0.0391714827297163,0.00100438287394944,0.072069794585597
0.20497110500725,-0.157728518999625,-0.10197465565077,-0.288647517106516,0.0686081820547074,0.439843165500417,-0.195737409148521,-0.226731782364281,0.0456950748301749,0.0459721533849674,0.0487413166866798,-0.0836083344279818,0.0204924844805886,0.0228794164672627,-0.0856723410194857,0.0245201873847077,0.0881756590167253,-0.502255263083582,-0.0194160198646649,-0.0849432800170616
0.00532554787039775,-0.199045763632288,-0.181947638567698,-0.0420474719496721,0.0484750208457267,0.263999936171305,-0.0683486366488413,0.308045748108258,-0.0596368607174554,0.0225289673823859,0.214180051504369,0.062065701834839,0.00307088224421988,-0.0116432474650205,-0.0086247290875299,0.0225900296153746,0.0599516404269756,0.0646631532527414,0.106487800017452,0.0715984856567747
0.145708360757683,0.102223123263284,-0.141053822593926,-0.035484540136554,0.20374922621363,0.167439732666039,-0.00178194835789149,0.510314051825174,0.00947587393515146,0.0485140847365886,-0.425918491187019,0.272288422745219,0.0515988145223321,0.0391506164315503,-0.000255520217661837,-0.00752126055574333,0.0506379788006463,0.00226435415057812,0.0332422366728284,-0.0212318211382137
0.106248216202823,0.0605618198234662,-0.0670186373998209,-0.0604315209540925,-0.131995001845952,0.0282115124832157,0.0570255519352392,0.221961984360762,-0.0484179766408558,0.00933515982104286,0.0211913277896188,0.11728484882651,-0.0828030322567607,0.11028694807244,0.0077078092913533,-0.00254617042683038,-0.00799953623342402,0.0198470073077483,-0.0546161532590671,-0.227559970096036
0.0390429714511102,0.0214173056366193,-0.0302416465867073,-0.0426156618689113,0.0304661398876562,-0.0283193788282762,-0.017505998958875,0.0858748060457579,-0.18420473067364,0.0421712570601872,0.287492322073349,0.198114175343406,0.0230122669288254,-0.0127141967242808,-0.00331946220814596,-0.00765566659883513,0.0117271814186218,0.0262630464214137,-0.00471406494300573,-0.0842867348899394
0.00125541580740053,0.0350745031602675,-0.000444612866394715,-0.0112962118195416,-0.0511783436878278,0.0698543685830214,-0.0308773008825297,0.0577178064646525,0.126526928260064,-0.00680201602465087,0.198281005242955,0.112384170663589,0.0195901060663392,-0.011310403131656,-0.00293383843451611,-0.000493649812018504,0.0034784546973197,0.0255890707683045,-0.027248296953644,-0.0280585071599417
