Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.343810415982376,0.373849988900284,0.394906909328647,0.397743410204684,0.455639794410254,0.495152330404108,0.635158244700372,0.653233125499188,0.356348830268774,0.460282459720067,0.512202717329595,0.453725680682212,0.589173831595619,0.563952000892609,0.484153349907302,0.476775412005913,0.592568525493312,0.55073245503991,0.428371823897298,0.457937974483056,0.513119660955139,0.526995365950659,0.441327576004117,0.434457372031337,0.525746493849317,0.542840343343319
0.346219863546138,0.384950195624959,0.404571610376268,0.406032077518684,0.456621213751295,0.500537608008322,0.63270251763934,0.656827119335014,0.302574899395919,0.464158891038203,0.443327710727274,0.436003623362787,0.591686557568859,0.567847396764767,0.487107054530238,0.482410469859394,0.59610553026799,0.550547876435108,0.427007853315552,0.453679646542991,0.511931165480217,0.526456678034329,0.449273746053369,0.437226831677627,0.527070133459789,0.540598937417428
0.352660977117079,0.39920931801812,0.414665766683293,0.414934109771745,0.454150384071805,0.502713087661055,0.631130423945298,0.659610733598168,0.276124505671186,0.452963959540916,0.403930164471811,0.449180354448901,0.594336206439241,0.571238196620459,0.489753954129119,0.488280386775813,0.599783825952952,0.550168866260565,0.425606371784889,0.449185620666395,0.510979625695365,0.525817445868854,0.458606256360179,0.440177173541361,0.52830449349887,0.537766788449906
0.363859272143926,0.41423761468412,0.424401915728565,0.421444815374434,0.455953809357215,0.504949313951451,0.632047081659264,0.660036571914404,0.231518329539866,0.449294633068572,0.389419995894474,0.453501864578725,0.5953471099392,0.576840288864735,0.492481857751494,0.493957095304055,0.603041277504579,0.550506678029954,0.42588119700477,0.443802070614439,0.510419288779614,0.525091710561491,0.468702362677477,0.444207499143161,0.529171935466707,0.535041960756152
0.378451717027677,0.430608155557233,0.43232277866115,0.429002685659061,0.460782634883972,0.512542665419658,0.63488146930332,0.662000728260348,0.210797791468159,0.449906767174307,0.408082564549144,0.450316967447752,0.595881723851954,0.580682632767933,0.495091796169121,0.498933669601968,0.606231922816124,0.551486711679659,0.428286098250127,0.440500589352841,0.510225524947137,0.524548520261078,0.478558600770835,0.44931522721685,0.529772748014675,0.532828034963967
0.394121173457374,0.449825023222321,0.438897432290074,0.435646681086303,0.471601917353816,0.520210770876732,0.638843891453089,0.666407189080876,0.231523085278706,0.454099197572082,0.405208917413763,0.437414404401845,0.59642766746442,0.582471635568668,0.497104957268201,0.503084780477036,0.61006239699988,0.553368184659116,0.43132647451509,0.438102316081739,0.510565780025289,0.524207632049313,0.487590004682305,0.454085188871638,0.530192921156524,0.530852634712316
0.412732175918928,0.467945300194117,0.444154347969294,0.439303795994559,0.484309597307684,0.524392067046481,0.643471790219911,0.670146315162559,0.26448227343195,0.457909396240796,0.41731594074172,0.412997521235279,0.598337381083191,0.584600073220501,0.498861889938498,0.506897271168395,0.614328345253389,0.555458019684162,0.433723666507905,0.436705377634328,0.511288451028386,0.524139700144218,0.49555613642374,0.459516917624617,0.530318765510383,0.528903239075673
0.430787354372616,0.487926339899636,0.449132388709676,0.440051310458323,0.490509653469496,0.524995132288853,0.64768274599671,0.672024741487697,0.292101415234171,0.463366507821843,0.431877023345148,0.399366683192147,0.599249405997742,0.590158191674637,0.500339863115322,0.510725760501531,0.618691283719461,0.557965396538209,0.434478090619059,0.437681561356185,0.512466962893021,0.524273017299401,0.503454973668547,0.466982333924991,0.530046093208169,0.527290244916452
0.449274196307007,0.506450888718892,0.45155271205831,0.441837351377056,0.492278802101257,0.529110377405103,0.651287117466229,0.672483788601847,0.317512126621633,0.468340063168456,0.429690995359376,0.429150312809785,0.598538074019814,0.592656131112944,0.501576753125338,0.513740826796323,0.623005502828885,0.56153190202347,0.436445525519631,0.436507724196337,0.513747390397991,0.524597119010274,0.51091592306422,0.475776579819581,0.530559949888515,0.526197941512089
0.468818754196853,0.521797540346163,0.451796138743426,0.443367132238057,0.492196332676306,0.534202947496265,0.655303691536766,0.671054175305772,0.334147680789173,0.472585194236841,0.435547318296666,0.447443144061697,0.597588485065309,0.593470071553435,0.502862480588616,0.515686741401329,0.628105606607953,0.565787573859386,0.440672742058867,0.435534920777366,0.514999081894712,0.524968367875949,0.516085274195349,0.484410838778524,0.530614607415617,0.525553562954254
0.486749105272824,0.535183366352792,0.450392980330097,0.444548068039883,0.495726675148259,0.544828142705156,0.659400006192945,0.66728056333396,0.355212841413207,0.477596638954179,0.455854680400647,0.463822785652195,0.596222868945212,0.595836601864833,0.504318819680705,0.516864269418654,0.63355184114766,0.570289849839237,0.444961987406051,0.437032548574126,0.51641046042036,0.525446322346692,0.519209070155751,0.493351732685154,0.530798409388585,0.525540306635325
0.50333728163464,0.545515107697339,0.449749915123815,0.444368923671061,0.506656373001175,0.555208404982411,0.662944921847532,0.663575851624308,0.36165998207125,0.481535518558544,0.504293156004759,0.47177004876112,0.593535600684005,0.597025829783326,0.505993131492551,0.517694374118639,0.638244672888284,0.575579916197144,0.451204017538611,0.440881053004185,0.518120100572315,0.526173924597584,0.521764718967503,0.502529749306122,0.53116664790701,0.526124446969299
0.521232405133675,0.552706220223316,0.449519946013479,0.44257587173555,0.518975644373305,0.565703220512931,0.665155904450173,0.661004347201307,0.366394588895428,0.485043969969965,0.549585725603735,0.477964325722232,0.592251094820679,0.597736787662217,0.507736741736785,0.518659138376964,0.642858331365912,0.581611467482454,0.458230536956851,0.447647328041852,0.520098497399258,0.527160145324814,0.523877745945267,0.511718817085532,0.53137170909843,0.52719093790041
0.540029099082376,0.556788987254569,0.449329771902783,0.444623399334805,0.526113146739809,0.570107920489245,0.665803546750356,0.661159782406336,0.36274088465265,0.488303419829807,0.569692124079569,0.505390023804591,0.592070811234907,0.598133568722716,0.509539167930991,0.519623731620823,0.647786626036589,0.588611578636429,0.467355602879991,0.453419149716734,0.522351097868137,0.528334333359729,0.526328333749739,0.521405135962778,0.532355542786385,0.528422500484194
0.554109425234805,0.560122657820792,0.450469108762815,0.447770821522095,0.530575661674205,0.573943403685472,0.66661658172719,0.663498313817879,0.362106297178285,0.491413077470055,0.561252660610658,0.521941811270236,0.591215639626489,0.600295405578599,0.511329451852914,0.520806947784559,0.652352400834186,0.594987507648453,0.476457550164329,0.459949924112455,0.524640465112544,0.529687435916614,0.529618926312216,0.531542451646066,0.535375326415508,0.529837906103152
0.561794194714276,0.562928052854548,0.451025968539533,0.452061375545472,0.534137813284585,0.582381551133109,0.667602842458952,0.667128990102938,0.393476010743809,0.493486776253891,0.561997486507794,0.525342000180277,0.591446993197034,0.602025487828778,0.513164454900502,0.521842435786377,0.657392650757467,0.601495935992549,0.485202093628818,0.469891129129962,0.526886143059975,0.531164419458737,0.533121122770313,0.54217374232853,0.538564967738542,0.531092029318327
0.568003783111095,0.566537486703402,0.453537081767733,0.454502203526693,0.537968920381746,0.582707767826554,0.66788887600881,0.670370605091399,0.432107373304213,0.494011764582137,0.552281847277407,0.532365680489385,0.594511003957101,0.602470271132982,0.515167549341003,0.523695079751275,0.66348902611829,0.607913893282039,0.494178707044472,0.483433544792893,0.528823351549545,0.532821254849957,0.538988254539005,0.552563752474626,0.540987004002127,0.532505035645761
0.575041968021355,0.570780789388825,0.455827971919524,0.460128245810017,0.548576357693913,0.582785538105333,0.668666819734822,0.672029838713208,0.489613668503821,0.494232770085628,0.561476369750667,0.532406550916948,0.597901753244973,0.605299132559679,0.51783648518529,0.5258958367742,0.670525960938933,0.614966073577926,0.503915725856503,0.497214622909997,0.530573297320367,0.534594033203667,0.544535268790168,0.562557546329444,0.542617402942724,0.534335993574635
0.582961826243103,0.57675380871005,0.458239893782001,0.466609683221824,0.563136092586665,0.586313049586382,0.669981850631661,0.669505714458047,0.541526712062267,0.493079751770425,0.576425444760826,0.546508484981093,0.60056926601643,0.609330276938946,0.521018822972287,0.52829379722427,0.677655832605784,0.623258975994261,0.513149529355226,0.513189825381257,0.531860808587729,0.536397643028876,0.551265986906947,0.571713507329304,0.544726003808766,0.536149248339328
0.590196606938044,0.583796814066525,0.459326865222536,0.473564453350434,0.576932538957948,0.590339463149689,0.671143690037107,0.667549338438025,0.558873337645408,0.493357745962078,0.590537349206153,0.583194860131548,0.605031708547418,0.614609547348268,0.524312043056032,0.531100227011313,0.684828626816352,0.632327178163824,0.520853385702855,0.529765662357437,0.532633677532872,0.538228579437869,0.562326535135634,0.580312613650199,0.547987592043548,0.538271457665205
0.597193707512884,0.589834410682858,0.463510582146772,0.477912690289493,0.588251097917241,0.596914215798242,0.671619684663552,0.667808898909639,0.553337636940436,0.494382965712341,0.588112953688075,0.609964933639276,0.612687980345489,0.620841128416059,0.527554026754014,0.534675649116421,0.691670138353118,0.64148737938156,0.527984898461695,0.543554340376444,0.533279540477833,0.540002357610905,0.57583203540594,0.588551130820134,0.55253996070659,0.54090091250959
0.602303521210125,0.595125587249766,0.471305011278104,0.481509127924667,0.597181143298185,0.601609118594277,0.671289089691476,0.667300218828296,0.57230688925028,0.494409282660113,0.597177692301601,0.628351583912031,0.623659073828009,0.626396280975619,0.531221633245251,0.538779533487018,0.697320364637957,0.650932822936279,0.536593730652049,0.556577896022309,0.534153061144634,0.541742642857609,0.591219304958195,0.596423772549187,0.558402621331709,0.543541247210416
0.607467327930793,0.600201171831342,0.481515754364064,0.486584648367193,0.605587331253053,0.611463072256621,0.671825659211979,0.66749391538086,0.557906401735958,0.500011749127913,0.600920350910977,0.639139493836952,0.63606892739935,0.634407898892865,0.535686571814808,0.543338192561239,0.702387237367673,0.660291513586714,0.545755913397175,0.570107394260627,0.535176363606609,0.54332508297317,0.608420096491479,0.602723463654897,0.564099652209466,0.546177537151594
0.6152258676594,0.605929000959956,0.490829074316099,0.492008813531492,0.619158354065009,0.622310634721453,0.67335197009659,0.669147524569483,0.549240426215943,0.510010567194354,0.611275253834366,0.642790899583833,0.650918673614466,0.642357388286606,0.541356242778246,0.548675766090041,0.706633648208042,0.669205568155685,0.557044528292275,0.585826252120057,0.536227633352262,0.544687877592039,0.627155430193889,0.610042492682566,0.570086119724732,0.548627933252711
0.62300353616778,0.61259004389901,0.498150023367877,0.494704685582435,0.63266042059136,0.632478273920962,0.675503492463953,0.672682223587712,0.575289119861356,0.52365100509207,0.618684377323311,0.652810797203008,0.666795470603227,0.651013961194542,0.548052883621151,0.555429512437406,0.710154619598363,0.676538586481452,0.568974725374711,0.600554070512531,0.537427588065003,0.545927890896516,0.646992232533501,0.617484218641543,0.575772282037729,0.550655781768619
0.63033454343121,0.619167626008997,0.504642103286459,0.500949042075508,0.650392961054952,0.643126852726192,0.678503920000405,0.677297674342319,0.58121861335801,0.53781233477271,0.615962625285739,0.659928800820271,0.682084515663734,0.660012708691783,0.555854288991056,0.56284884492871,0.713219726715133,0.682565076428748,0.585733380306894,0.615839365470352,0.538677819968793,0.547260263144116,0.668294845408519,0.624972932124463,0.581941434605793,0.552316577409154
0.636478854626923,0.625949536933124,0.512730724904075,0.505703232268464,0.662551069876318,0.653668303543405,0.683013503503995,0.67985683265407,0.576115070267971,0.548313557729213,0.613120151449753,0.664517606621366,0.695757757426605,0.671316608866234,0.564240687980385,0.57209016619361,0.715779652679149,0.687416397988953,0.606019676301928,0.630038480950311,0.539813402305016,0.548691373966593,0.688926035220471,0.632296694844767,0.587337160936204,0.553631484263072
0.641877734208898,0.633063620254844,0.525138801889743,0.510670701306553,0.675829556906703,0.66334063607448,0.688047540083639,0.680800123372201,0.567341785611545,0.561108294829625,0.628871763755754,0.68208050991202,0.709217510124765,0.682656105950829,0.572545985651393,0.583480374033782,0.717419871886916,0.692265858333491,0.62940546280054,0.641680093624149,0.540750345549123,0.550408264726203,0.705034324716472,0.640341870782355,0.593329113232411,0.554954693912182
0.649110616493594,0.641405955068628,0.539852576342773,0.52186686114447,0.687921989234516,0.670118549731044,0.692548274464168,0.682316475506703,0.578359186336079,0.575336980141372,0.64123535080539,0.692654267621948,0.72014502508811,0.693063097338617,0.580879435659587,0.596024210611042,0.71708004037183,0.697707918413655,0.655672094204869,0.652509075696799,0.541637553707724,0.552396532534776,0.713277935146884,0.648520587420962,0.599045770458642,0.556222644544739
0.659166167238958,0.651357355836559,0.553190486830175,0.538314188565654,0.695741815148733,0.669459407727281,0.69767029946229,0.685306166577024,0.571422246217954,0.593721887520906,0.644982335993848,0.687600004360395,0.727804633343924,0.702216326976624,0.59011216048258,0.607988082308177,0.71709722288478,0.703961286691045,0.681223847553485,0.661597912990935,0.542828794686652,0.554545560579782,0.716638415246964,0.655285674767059,0.607567069402158,0.557340184688571
0.672798574810254,0.663864059824229,0.56568312597755,0.551154125297741,0.70351565918478,0.667046807104852,0.704140158843757,0.691033669347384,0.568404846097877,0.619193150993024,0.649489522225906,0.681707293049488,0.730559232683537,0.707916332873107,0.599969202693211,0.618582291494693,0.71976667636601,0.710878708368119,0.701952104755173,0.668137660271978,0.544375011736803,0.556898870188674,0.719419892821562,0.660919896093132,0.61803371601037,0.557686956493065
0.692642047693404,0.681764946987515,0.57834062416646,0.56419762675726,0.70544632164311,0.659726487073481,0.712452829294211,0.698889344247911,0.552506110010459,0.641605325541592,0.635970705232175,0.65764624829205,0.730167946362927,0.70966705322333,0.610522849649922,0.626939001523807,0.727087703247801,0.719810361700552,0.712922975035527,0.674428429262595,0.546459225082742,0.559465422945699,0.720535875084092,0.665839843862092,0.630510976568821,0.557099215552171
0.729013768064733,0.715666216799579,0.595815815443267,0.576469417082806,0.700444025454533,0.647747689475536,0.723636431160076,0.707682194658235,0.53216668436534,0.665880607891526,0.66435987894205,0.666242979603115,0.726364355785896,0.710146795945523,0.622224771545207,0.63382296848578,0.741430583708598,0.731770220300517,0.715966604932015,0.681264719086361,0.549419234334589,0.562628244397707,0.721204702167033,0.673965654611589,0.64376320570637,0.556507220801966
0.791384495504237,0.773852809615482,0.612913467511136,0.595932877912373,0.71155500181507,0.658999600454793,0.73793502946353,0.71892601916286,0.548583658050411,0.688134690167463,0.685997234560006,0.709324974897876,0.732223679437852,0.71825923340429,0.635178226818064,0.644628477688059,0.761955724002637,0.746735274782089,0.720088666626304,0.698411863654219,0.553762921594093,0.567416214039279,0.724598972659126,0.688103044318551,0.659128269028297,0.555519133011186
0.875720106640491,0.867378355532334,0.64220065102963,0.631684154125622,0.752433425334654,0.686963122014913,0.754608386291478,0.733336679007575,0.569769266742927,0.728956917300761,0.707156953636639,0.802396187687013,0.759545955104565,0.750410804369752,0.652396318444519,0.668926526603732,0.795505460822788,0.768964901865702,0.739636400414782,0.73219193450722,0.559724357762883,0.57508897588247,0.739007563340287,0.712195550283504,0.673869565350504,0.554352896252908
0.992192170999195,1.00403052410856,0.730234098642845,0.741728385898728,0.885180617916125,0.763133742074543,0.773379214527304,0.755609635684251,0.726449412573803,0.842820400596354,0.799465630336195,0.944976885814937,0.843657243783266,0.834980867597425,0.694143448885236,0.742308322587945,0.849907850059376,0.805201614672292,0.827953667520104,0.814650359586514,0.566906970271252,0.585455702175974,0.793278665428816,0.763903018508062,0.687794351619308,0.552908140295723
