Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.420596535807225,0.384013950147722,0.317206308351932,0.291932674604054,0.307302866548323,0.239547794228548,0.225969949935987,0.163855599548721,0.520211349705704,0.390421125528525,0.369638251606009,0.333192172561281,0.17431909024272,0.169675969343434,0.218128658361373,0.236766456668398,0.180548242435954,0.250263412293276,0.354186273732865,0.328109961697023,0.185028264077545,0.183692260487535,0.296971930369074,0.342336798046817,0.202783127297153,0.183416099756445
0.414251040713418,0.369009470777482,0.301599343614114,0.280207936657216,0.305709114202724,0.235918078431441,0.224768789489345,0.159865426695889,0.586524114914233,0.377076701277148,0.425844346946206,0.349601018455318,0.17239651136796,0.166502396627886,0.215200918572755,0.229597893619522,0.180004753642872,0.253079632347514,0.364576270791122,0.333178628109287,0.187115027842445,0.184029999986145,0.278185544205239,0.33760011477626,0.202562417337263,0.187165131179614
0.404340732871238,0.349391210317702,0.285487780149128,0.267709791480397,0.309333867833684,0.234298093945291,0.222838583317396,0.156116724146133,0.636331054184302,0.377300750069162,0.447207330601421,0.34444188092282,0.170532720333452,0.164820367596872,0.212766932868446,0.222133966931979,0.179027929653524,0.256029135587384,0.371218898986632,0.338024420866646,0.189102110239235,0.184483227722089,0.257555366713191,0.332240969197476,0.202791597392267,0.191156131166285
0.387805252291753,0.32915291199071,0.271062058229888,0.25722288828537,0.301897046149547,0.234589204379766,0.218779861435886,0.15304094642284,0.683620836798809,0.37672325074564,0.448997652666764,0.343460551684571,0.170891372883822,0.161374666100436,0.210678332114719,0.2150278352645,0.178672397670645,0.257956277114336,0.375379089941538,0.344607389701372,0.190949818401932,0.185083635834923,0.238726286225206,0.32485447567699,0.204001809509095,0.194666941811903
0.367190846654982,0.307687401142674,0.258268608733576,0.246321177713351,0.291289341128493,0.227524196572045,0.213646214890762,0.148746460721169,0.70260994332232,0.374064694923597,0.418987700454397,0.347708929643176,0.171822393220519,0.158223433043579,0.208677844153732,0.208565298243612,0.178941120429394,0.258134719481193,0.375540408444752,0.348463946366314,0.192689596049091,0.185557132193871,0.223585036436316,0.315573387360376,0.205635468589033,0.197881419417518
0.344521915358386,0.282224196543538,0.246797466747785,0.238380689504297,0.279388782653696,0.224686164559319,0.207722583113395,0.143463245998248,0.669649970690273,0.368830886789469,0.399339416140968,0.365259909594597,0.172558975584311,0.156292694565615,0.206976495572233,0.203128730434817,0.179264649899642,0.257056396250114,0.373011752731785,0.349834728376163,0.19420415296951,0.185904035527854,0.212186422198078,0.306128630344129,0.207041030581105,0.200891991793927
0.317171922185598,0.256723811401365,0.238819702920102,0.233302698602482,0.268708922973313,0.222347322833445,0.201187554107804,0.138445599918561,0.61891900707251,0.361254568594932,0.38006947120517,0.396094082284013,0.172786802323225,0.153685131191564,0.205384650905303,0.198848454782778,0.17915362974993,0.255736205611293,0.366579210623617,0.349024023064383,0.195426747888579,0.186137901373197,0.203881829850845,0.295886070605913,0.208682550567055,0.203954939130144
0.289776499719277,0.231630569516063,0.232246493211512,0.232250877120888,0.26569218013737,0.221068615693841,0.195218556780011,0.134377565016756,0.580687804413733,0.349681662307357,0.368546996287372,0.42408342807279,0.173948536131026,0.151233514272222,0.20401798480793,0.195713617164453,0.178762838337526,0.253315778369256,0.360150803379265,0.345661249188308,0.196169252864135,0.186261099549603,0.197248350365654,0.284195684977648,0.210648830238243,0.206806626987852
0.262583479996345,0.208457910177682,0.228074528536274,0.231669936919851,0.262371525886434,0.214028494756942,0.189668044188441,0.13027977016816,0.531663122747847,0.336870586208873,0.372522455954221,0.40045767783526,0.175321609821415,0.150835548902644,0.202826690020952,0.194318342051736,0.177859265684731,0.248875350351379,0.350255828101315,0.343593576439467,0.196868166146559,0.18614865224979,0.192688802021138,0.272100239291735,0.211702363574078,0.208781453062475
0.23443680879934,0.187447408170275,0.227674670622974,0.231063686478276,0.258468388424867,0.206098124247025,0.183980549764435,0.125714972422348,0.504895517787972,0.323204735792953,0.3588933531457,0.373755797033342,0.177913807865266,0.150701629052713,0.201565223083858,0.19436867822691,0.175590652721654,0.242949533511571,0.335912983279772,0.340289036002146,0.197480545679224,0.185825952673323,0.191974288470717,0.26066771158368,0.213350567275197,0.209957850600474
0.206643601978801,0.168088019900055,0.230609837766646,0.231545196278477,0.251222930179164,0.193480616602967,0.178980332887055,0.120831999820113,0.473714467600313,0.309772667946364,0.331334827963294,0.346042035635084,0.180587844839712,0.149750091272295,0.20032189705991,0.195117492677776,0.172341837462213,0.236579843336418,0.31973270397605,0.332672127589663,0.198005293035573,0.185257007394095,0.194246873212359,0.249470561389515,0.214991836432215,0.210162146771356
0.180213122866211,0.152978007462213,0.233726264023212,0.231873560359721,0.242963957387741,0.183487121772923,0.17467727952442,0.116852772721523,0.47317246644023,0.29831877934066,0.277522745212247,0.333033296782861,0.182108467592427,0.148938998613927,0.198695173036104,0.196104226867985,0.169852013923313,0.229760108706183,0.299878320129969,0.32106812074581,0.198299900129406,0.184263063260927,0.197008578079271,0.23871272246278,0.216097609251494,0.209612461965794
0.155457333768161,0.141290374760638,0.235424959845562,0.233550304440617,0.233352360974127,0.174460472591649,0.171610428262846,0.114067000953087,0.474657982757668,0.289980122322835,0.238256186006253,0.315227417606126,0.181646582856229,0.148154642641699,0.196813754641968,0.197210165775098,0.16749805634913,0.222534776080561,0.27974029893229,0.305718664216381,0.198442744049676,0.182923797702852,0.199129718968237,0.228417626606298,0.216081411512148,0.208413114965263
0.133333639204046,0.132008081267124,0.235181742380422,0.230531721331407,0.228424092607097,0.169131007749152,0.169249853751677,0.112452625152617,0.491246465207447,0.282720992613637,0.216072199368054,0.286754043319882,0.180741186264086,0.148432683406545,0.195086637292587,0.19871191868998,0.165274901964943,0.214421115602181,0.259345717746843,0.29112599466551,0.198251754316628,0.181408488669147,0.200036557986833,0.218496132821016,0.214771674674165,0.206780224434469
0.116073510428616,0.124816700545819,0.232145234686468,0.224998815028902,0.224056397314691,0.164127431288156,0.167422511134005,0.110842683350688,0.498977639673292,0.275427237535195,0.203628845145513,0.280560237956473,0.180020861892066,0.147015648707328,0.193245442376768,0.200111175588771,0.162723033046537,0.206683770457811,0.242838076577152,0.276888941584382,0.197967172773157,0.179785504164552,0.199139275403789,0.20900792706757,0.211245360065325,0.204734459919086
0.104665769566236,0.11929370667015,0.230292952660109,0.215568575280587,0.219334560097171,0.151215770196066,0.164928720388987,0.108255936547941,0.466158739535724,0.268145275836186,0.192126042912017,0.282003816371547,0.178052919364717,0.145455694166498,0.191614452084202,0.201528491970085,0.159430365578436,0.198900833481493,0.228935409896664,0.25961589366891,0.197569438398425,0.177954373458768,0.195101280919449,0.199570781906058,0.208303493155555,0.202748281168682
0.0964790825798692,0.115230749153983,0.227052582092299,0.213036644253079,0.209343378644634,0.146902136180944,0.161910982087129,0.106387639772437,0.413281922212793,0.26225094494318,0.196308133151106,0.269549323913457,0.173655207179532,0.143902438949952,0.190058787250105,0.201793448513597,0.155355205032524,0.190998563180828,0.217869005098141,0.238008559394545,0.197406915719884,0.175927257362975,0.189434357593869,0.190478536465611,0.206517808020696,0.200519654218932
0.0907043554089256,0.11114685534891,0.228316121414465,0.211390323714151,0.194753384074428,0.145079834977347,0.157025839800205,0.10515217279964,0.349709292532834,0.25703171521679,0.181663544379083,0.260416131337785,0.17061258404144,0.141829618280151,0.187969004457451,0.201047637132635,0.149786008807161,0.18236251167117,0.209489609425541,0.219050731360127,0.197445487223666,0.174067573038756,0.184420664083825,0.182197149481789,0.205596284591501,0.197770610572913
0.0863758518302206,0.106478849412347,0.231031189104857,0.205739003334322,0.178550181117325,0.141358061035915,0.149978898045927,0.104160074050802,0.288087654226165,0.25390207711733,0.16366953663056,0.210068065930956,0.168561964177961,0.138897425655431,0.185479527394708,0.199483338981962,0.14358676191053,0.173117341410862,0.203720472740385,0.199549523333683,0.197975180760899,0.172590699341705,0.178924115126491,0.175686524400446,0.205248034973098,0.195013635425674
0.0837201168161758,0.102488929274423,0.234757521310696,0.2003229236468,0.164007690932461,0.139078317599567,0.142908024952141,0.102327370316793,0.255784411750991,0.249631358786039,0.135703473721082,0.148103881026333,0.16431271993952,0.134525381929759,0.18294244090575,0.19700901348012,0.136522771637294,0.163664576879278,0.200957997488798,0.180370125867301,0.19910443437837,0.171352958167672,0.170126037800144,0.170113101627066,0.204952993413074,0.192357338443125
0.0819217567068422,0.0995104168200962,0.234638750859218,0.20036916647532,0.150298228221655,0.134750231844351,0.136381089124601,0.100128993722611,0.259585871559565,0.241339001141459,0.118885757431173,0.129676554223824,0.158353289013644,0.129779281818779,0.18018096273106,0.194067334030485,0.12922903955238,0.154806933355883,0.198282696030659,0.169857921940383,0.20027422658749,0.170195788867056,0.160319955821982,0.165174516131904,0.203157714642085,0.189603984572721
0.0809223149544479,0.098476835643642,0.231925977572698,0.199697006835401,0.138197042902706,0.132030344850757,0.130897301337159,0.0991236168719815,0.231627800218896,0.234350238301888,0.107684920221998,0.114040052773477,0.15148596974578,0.12579737347285,0.176592194710907,0.190819687556796,0.122178550854463,0.145664907757024,0.192913276408085,0.162798822391112,0.201403190838131,0.169097193727374,0.149645057642127,0.16055047284277,0.200701071444704,0.187369545043116
0.0810634275297326,0.0986390877532568,0.225795117589013,0.19527540613713,0.130657476913944,0.122177007799822,0.126761832881562,0.0990689782130641,0.213620340500477,0.223533368621192,0.11082596583275,0.103189999599095,0.144317059078539,0.120569808738983,0.172204980472967,0.186732647139233,0.11534809843371,0.137027806321077,0.186442115738696,0.154800229554171,0.202450327330728,0.168260272261461,0.13887594346697,0.157182078136991,0.198236914225764,0.185695310295636
0.0824330634778324,0.0992083369676074,0.219919619978768,0.18951582930981,0.119319895902837,0.114450747546366,0.122591450782618,0.0977756106457358,0.207514340445594,0.209161289820111,0.107677964616559,0.0909616764924322,0.136070123859391,0.116019512144687,0.166586962940225,0.181726083228841,0.109711514456735,0.128829668065195,0.176120542966838,0.148177705058558,0.203615425454532,0.167940504825738,0.128995811392642,0.152719182815424,0.195710719120552,0.184964262563852
0.0852801008973016,0.100419672747682,0.216600198292403,0.190213382506697,0.113157526413793,0.115748113832874,0.118537097195224,0.0951222387769316,0.169624031948186,0.191041259061035,0.108034069480256,0.0785685630523177,0.127534469347765,0.110576479226656,0.159908837122963,0.175830207464723,0.105081923151041,0.121556697763169,0.164781120719743,0.142087036069549,0.204561443350024,0.168046179641388,0.120700051375712,0.147213335407559,0.193857573128153,0.185317531395172
0.0893180911876985,0.102795587365055,0.212618195814287,0.191482791261434,0.105789383030084,0.117533920466664,0.114836450251546,0.0915297620664579,0.138008661094134,0.174846992447143,0.107519498966708,0.0733238078512304,0.11930519141823,0.104084560360864,0.152518717962638,0.169762359221456,0.100807862218282,0.115296866577479,0.152389860347779,0.134045285314613,0.205396754839131,0.168374139135636,0.112202558237383,0.141199917293479,0.19198585630363,0.18657537836474
0.0942753834572718,0.105810946927637,0.205906925782778,0.193104051273706,0.100042375956171,0.115817141731749,0.110114835887628,0.087962759697982,0.122765237465996,0.16269556248641,0.110259442801405,0.0809319092213896,0.1113569598296,0.0972382545753846,0.145172203388991,0.162821438608683,0.0974220926868189,0.110235184098945,0.139739281145903,0.125442109439276,0.206435798588468,0.169075428968692,0.104225724571686,0.135654644698473,0.190270682936176,0.18838177794535
0.0992151058220863,0.108583382386045,0.19493855944049,0.189555189784418,0.0936889582371003,0.112452345062079,0.104698695992836,0.0868440386484609,0.127677758883965,0.152870105568319,0.100917227781094,0.0825203768664316,0.103077704444896,0.0916751729101801,0.138338962895625,0.154820288245221,0.0946940292575054,0.105892841606521,0.127901134977418,0.118638105231031,0.207701225036259,0.170060274651975,0.0972829124786297,0.12895415941563,0.188656333556656,0.190733617337023
0.103120544562934,0.110816550450338,0.18255227660281,0.177630647444256,0.0906668833443586,0.106197591274381,0.0992571929311892,0.0866402026859859,0.104821098657794,0.14591378749902,0.0940191882358457,0.0756402430616997,0.0958019565575316,0.08676422658382,0.132424192858385,0.145780350711734,0.0938116561390112,0.101751018519592,0.116185580958981,0.1124835930632,0.209261117499238,0.171332799829681,0.0913421893197376,0.121874222971378,0.187661304423003,0.193485533105546
0.105600270014458,0.112455956248556,0.170851096623205,0.161773601734648,0.0871755928585033,0.104766329197348,0.0936743260292263,0.0849753575862206,0.112402452377609,0.134836393228669,0.0895252979965983,0.0744816732586137,0.0898215161811734,0.0816066257568836,0.12750045086431,0.136467728982917,0.0939989311773756,0.0980362720802203,0.103354945149904,0.106104212812044,0.210978017866045,0.172976993127777,0.0847181361284506,0.114762637475188,0.185869185989453,0.196535928053608
0.106032271675208,0.113273389050811,0.158266039125987,0.149780382218701,0.0836869390605681,0.104565120605531,0.0876171246756465,0.0800514170991346,0.113741285061881,0.122011720375593,0.070700297782587,0.0715118331747177,0.08325744331247,0.0776879897003441,0.123476043090207,0.126735912375318,0.0936280061859033,0.0949281285081541,0.0915247856632328,0.100980433159275,0.212942932347682,0.174991416363058,0.0779847494626097,0.107781360242333,0.183576359332028,0.200486139648764
0.105928815917416,0.112734620100482,0.149296322640009,0.137332470451772,0.0819075162930556,0.104408962481955,0.0828236168304275,0.0730929242975799,0.129507206505496,0.111819674408995,0.0708582615769475,0.088354761030164,0.0786250872499311,0.0743056946944493,0.120451839434151,0.117039779269338,0.0920221381668167,0.091954758648522,0.0802924188280005,0.0932854679117852,0.21514786360308,0.177369731988329,0.0723567357340913,0.101038360965291,0.181416116448059,0.206006176420415
0.103317420051048,0.109462116704472,0.139811702773331,0.124799218541543,0.0816581819224491,0.106265380998776,0.0785684307627374,0.0656344099896404,0.161318420709572,0.102660588042958,0.0718924985474265,0.0962546489017387,0.076218197704097,0.0714358379926453,0.118165430746472,0.10850257269238,0.088354529740397,0.0884889682323967,0.0730245098181007,0.084130043820753,0.217770118114453,0.180064741082344,0.0669123453245493,0.0935602662894081,0.18085183440583,0.212430720181661
0.0972858504815238,0.104767415470322,0.135268653695189,0.114207972750845,0.0796274256213581,0.108334678224939,0.0741280769678403,0.0594684568839586,0.142902564356436,0.0944969627375207,0.0689085867036143,0.0892915308085816,0.0736611028629588,0.0686780149589443,0.11620388032158,0.101690785058661,0.0839337610683241,0.0849796249414143,0.0677028723075074,0.0729301464888626,0.22070036134842,0.182853153485368,0.0631595406572622,0.0857897978435451,0.181960467629679,0.219789294137182
0.090788097956632,0.0970817558099344,0.13166883735134,0.108642975795752,0.0750005941454572,0.107160206773505,0.0692160955908548,0.0553836025523581,0.121324003316711,0.0841106232946982,0.0607061341778286,0.0788804316666125,0.0699790660743534,0.0665297936951311,0.115312554892356,0.0966810527597004,0.0780308514580879,0.0811959028758158,0.0646519504375656,0.0628643756312877,0.223651020970458,0.18537136834903,0.0602032531493896,0.0786711703597029,0.184760198340869,0.228004092680361
0.082757676659261,0.087272233029063,0.125504877214441,0.101348295458087,0.0607127353322747,0.0968865543369951,0.0634997971152485,0.0494582935659432,0.0688726572442198,0.0705130140124454,0.0436596568460662,0.0584411671372871,0.0601156112847248,0.0588571154783738,0.113556417950845,0.0894680146331584,0.0690659018505807,0.0747252257173442,0.0540060759920594,0.0507012542063544,0.226443389051615,0.187407071850816,0.0510507305578541,0.0693361728789666,0.189186784491513,0.236556837795818
