Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.144001760176401,0.0141932231895697,0.213100514114865,0.111096343493641,0.0298581352593688,0.0783360182688241,-0.00609315370696048,0.114195354084083,0.448880592728504,0.0508524202802012,0.0961550673013745,-0.21187025691309,-0.079654684924489,0.029828404029976,0.027105918062604,0.00876563958983509,-0.0887466868394937,0.0243669817235508,0.002476673482768,-0.0637662227186163
-0.126378651549922,-0.0465762895726902,0.0696405882838337,0.0527574873081865,-0.107231844566417,0.237675755348959,-0.000623398370309745,0.154227706740394,0.0187198204004104,0.077129906501204,0.371333922447116,-0.162031685252127,0.307916027809463,0.0832894561302915,0.0427270243476129,0.0105000119450928,-0.0584577738193324,0.0318831565997903,0.00662059532206231,0.201270326443163
-0.0881227820005297,-0.155188889101299,0.10769807466075,0.0553745356428623,-0.0773731503609714,0.113007298448216,0.0849012466434874,0.190247858143978,0.100689881703231,-0.148386181066854,0.259538505678766,-0.146379338456931,0.0349234809536897,-0.0560679413104232,0.00750513189015304,-0.0239645275479445,0.012590875826698,0.0781633069055714,0.0496403200547227,0.09843958777187
-0.190573514622669,-0.175208614396173,0.0842969475107443,0.000619862609284536,-0.205579786109281,0.169951595661795,0.107078748092149,0.22754739260947,0.159720931491095,-0.0807004646659285,0.214743886453528,0.177188746557874,0.0836708706851012,-0.120592007698822,0.0443341254838871,-0.0745188480394113,0.00472716009323294,-0.0526760713306522,0.075418687450172,0.302835922159033
-0.138201823233008,0.0955594798724193,0.0655944085298576,0.142353116273419,0.0621984393901143,0.0564570359970019,-0.0153733224445795,-0.0055538600936544,0.152815683350494,-0.00592218303666675,0.166185664349897,-0.151271521624808,0.0760826347501413,0.0314668278852844,-0.00551318891247945,-0.0211918793122428,-0.0226217742841453,-0.0143757010935269,0.0287904048554346,-0.0845137644740986
-0.0106162782726281,0.234976633098446,0.0864123894790116,0.0847644160529429,0.102585913369813,-0.592942687823833,0.267821737669894,-0.0633735698086479,0.0261187560065377,-0.0249433031257724,0.270102518469291,-0.117823786553082,0.0643150739401296,0.10043099336499,0.123219505077468,0.0200662903144939,-0.0971059194273507,0.0673583980620738,0.0862086242017929,0.132059893879889
0.0396060187261309,0.00126269454740305,-0.00872327117829882,-0.152083521731576,-0.213914988028177,-0.0613660249065219,-0.200400127558927,0.141296104344593,-0.092016727855055,0.0119904579454765,0.0156066488086544,-0.111847132960442,0.0285041218926139,-0.080207666031031,0.0345836529564127,0.0687053032052479,-0.0990132428581118,-0.125322479484271,0.0688988393700604,-0.0337276764653954
-0.0659489114372164,-0.0558836517143969,-0.0835754909110638,-0.00434036824831462,0.14307146260458,0.0618856572388819,0.19163370481878,0.23700696631357,0.0113673188265511,-0.0309199146712857,0.0720198645473502,-0.349397296204069,0.0942304496442261,0.0335770877236708,0.0380173156838747,0.0596926764682206,-0.0370386043231602,0.026639822531757,-0.0890307701176708,-0.0690101228411275
0.105326169510479,-0.0627741978740845,-0.445667836432589,0.105806627563889,0.284510985284423,0.0753550733098625,0.0648044132644567,0.115907760718312,0.114932036144451,0.0805197011163493,-0.0811929131369808,-0.181870380276004,0.0555936165701843,-0.0676996907240794,-0.0307632336153743,-0.0139642424041425,0.0456881659603682,-0.124293567635047,-0.002981845092718,-0.11592989100706
-0.0959203181157349,0.0712612005852264,0.117367675397719,-0.0826184232715892,-0.0461183832397197,0.178328697908166,0.240191207442025,-0.0938335542901774,0.0584012111420969,0.0268291919818421,0.143863541691203,-0.2152918158095,0.00386805072571731,0.0674299594892389,0.0766888942557022,0.00105200695939042,-0.00818594203008363,-0.170604804903003,0.0579772514068372,-0.00654818309611886
-0.0175540111147099,0.266793784281454,0.0758748843528481,-0.0712840022223065,0.226569938560444,-0.0905150874871814,0.0775473738571312,0.0873287023025447,-0.190307110402131,-0.0634152868949066,0.20415290006709,-0.320423726075779,0.0494998029309618,-0.0391527489050734,-0.0904344755886973,-0.0379971221860273,0.0658418524008837,0.0475060457417373,-0.032494955127211,-0.053683137099199
-0.145106328907415,0.032413503257503,0.0754972256946314,-0.231315208832711,-0.0144297101554137,0.0437842133183622,0.0827004086410603,0.18872594979372,0.310927907285334,-0.0334517072713688,-0.12365012356917,0.1545602243517,0.032606587815865,-0.0686435194363367,-0.0108814723689464,-0.00399074124425385,0.122238328730623,-0.0704056189232124,-0.0605625352274752,-0.0405721400667515
-0.0187167598569361,0.142513429045406,-0.243140333759503,0.0163483526140633,0.519904320053106,0.150810096026954,-0.162103236617301,0.0310295535066382,0.0134363070250666,0.0505549349776496,-0.0972359793143647,0.195313991481749,-0.155052151420235,-0.0210911880640705,0.0156303395683571,0.0805160141022143,0.00327221320076071,-0.0356382821261093,-0.00531224309761585,-0.0160624142553249
-0.0540152305562611,-0.0106614393493269,-0.0687715113545691,-0.0530149131618262,0.608722050449107,0.125242601158995,-0.0385330756754079,0.0598613432170746,0.167583559433897,0.124800957472568,-0.121026679180593,-0.141518287784828,-0.104675122702803,-0.11291866569806,0.0184721088049144,0.0227470991443169,-0.106058545960502,0.0619602764924989,0.168215034522518,0.14608451704525
0.101278757626715,0.0486938096649491,-0.0182216718631636,-0.109384635463169,0.0383020292248423,-0.221103274070849,0.087113263398647,-0.00129713271524596,0.107969954111767,0.0494202329734583,0.315177291225165,-0.363392419623408,-0.100934850223824,0.168932721636349,-0.0120689392153653,-0.0962164160944552,-0.0688389769494116,0.00302728178390803,-0.0595314694257936,-0.0433479217381389
-0.0113997658298056,0.0186794326539357,0.111982090927084,0.0702196352107828,-0.0920594884542427,0.571971957270526,0.0104054084780935,0.192745251722248,-0.0123183083615487,0.0673114973749398,0.174225573881912,-0.433544503666739,0.0662062142083253,0.164782125607496,0.0434488142279849,-0.00426615752001447,-0.0754711849254216,0.0179325888740654,-0.267701523597969,-0.133270676229243
-0.142287024448043,0.0417026482858669,0.077502543607428,-0.0571979419549198,-0.116496304331223,0.189141930178704,-0.0163559744630638,0.335622430788086,0.0528170721313573,-0.110359274227163,0.0268718643068993,-0.359468219771456,-0.015088313391112,0.18723772099474,0.010561435075461,-0.0371729179759187,-0.00965313369719098,-0.0390272207912187,0.0308996765069703,-0.0308805732597168
-0.123656431725657,-0.0796767047688393,-0.0692820516283057,-0.00411199435624235,-0.090524452523176,0.366937771055134,-0.078573863150984,0.0572096205639216,0.0419558008335058,-0.0646992473144522,0.00748014894606974,-0.925962205490985,-0.0572970536653235,0.0517388473304386,-0.0385781111673623,-0.0575943392436415,-0.0115241871103817,-0.0515315859308343,-0.0475252637714459,0.00100663442571242
0.018281418181949,0.142256928423283,0.0945241100692878,0.0713385371287548,0.0161650409184032,0.0392318502078147,-0.254534043408871,0.181613474171796,0.116650800084308,0.0245357824785004,-0.0167052980985239,-0.191182410186214,0.0698462499889359,0.101091347263246,-0.0158394936709492,-0.0111842951623735,-0.0207779747743196,0.111521253607616,-0.14478328881789,-0.0941104269038923
0.0878663345429062,-0.154071861824729,0.0430136895823154,0.219261972863549,-0.015173169801246,0.00406439503613984,-0.121006411055547,-0.00295248713807486,0.0186922726543475,0.0177163985923637,-0.333982088454146,-0.0753684828512463,-0.136830228518389,-0.0289544836220837,0.0295821878276255,0.0406095120032928,0.0677104674949953,0.0772715469406739,-0.118947918415118,0.104539955650575
-0.0158520109729803,0.104134637601639,0.167122368907176,-0.0343359015833066,-0.363657976963554,0.179237898047665,-0.136144058058436,0.170435756802502,0.18987461795955,-0.0570807955363932,0.0847889251034585,0.30450890969979,-0.0120883869843405,-0.107664542514512,-0.0253549222152646,0.0246424274934087,0.0950855046772287,0.0261688359852125,-0.111087541173179,0.093402057816022
0.041391582783803,0.184001009277886,0.105195289658976,0.0383601555955117,-0.057122590909322,-0.0270357650701023,-0.111306436213116,0.14550892043939,-0.0747698061159995,-0.0602132065221995,0.0196546639106118,0.212642540537154,0.0738788806875373,-0.0341901076126585,0.0300693372194189,0.0840041757441098,-0.0548264096103606,0.0307830355852188,-0.00501660338486788,0.0119682163764757
-0.113442745578688,0.137460268835116,-0.129187160883571,-0.212614307104212,-0.0496440494409083,-0.26855657427699,-0.0595302631728842,0.06907964948596,0.161614490179189,-0.0241085463544597,-0.364960381019032,-0.161938288388794,0.270555425056449,0.0199013070441293,-0.0459859999560859,0.00784613819271213,0.0260084227985911,0.0547984540731329,0.00905616604409193,0.0557716156298865
-0.0638241649921619,0.0603235135940599,-0.125379686224609,-0.0198171721645015,-0.00919745186776562,0.149093948913432,-0.0321940962798354,-0.0023091645323254,0.178334414807209,0.0146980757263297,-0.772189574586816,-0.458230570311134,0.136072519060228,-0.03608649926198,0.00661392235374224,-0.0136783844896809,0.0159471959147989,0.0544582149620427,-0.155224263000512,-0.266986613031046
-0.0624318116079916,-0.000953391762923835,-0.031797617086626,-0.00518499970523177,-0.0539483156611079,-0.028323077576381,-0.00572797552057784,0.0109925255493239,-0.0382179332948223,-0.10664723903304,-0.313798927406993,-0.115662055124652,0.0606903547168109,0.00179891908776196,0.00101350224244496,0.00750611169215325,-0.00242575799109796,0.0256802430619847,-0.0127607064931931,-0.0422268946822239
-0.0634518408889432,0.00950458403404121,-0.0168280181561136,0.00505213127075752,-0.178356950345303,-0.0972680363225069,0.000646063072883883,0.0214552818183482,0.0857319995983285,0.010035335367671,-0.146173740581796,5.28724123689947e-05,0.00159629103966991,-0.00254333728367851,0.00144971056801293,0.0029558310042642,0.00563881004551709,0.0149441256723911,-0.00398584179932524,-6.65089676759417e-05
