Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.137033987144569,0.133721814433926,0.143250881925846,0.150650593280066,0.122641032209103,0.118219954262595,0.192064006078987,0.168463455187827,0.091916539295566,0.144609725617884,0.0834672295729908,0.0907819399484797,0.130351497869133,0.141184950992532,0.160347515436729,0.162980252441418,0.281206935133105,0.265130059469197,0.121477035025594,0.143275805061969,0.15751505388261,0.16055520317325,0.215724222922081,0.196763190190342,0.102416470556263,0.137613069912729
0.137763086176908,0.137531815964954,0.137593952910052,0.151578833926311,0.131686099762434,0.126466623813222,0.196893670049774,0.174197332343515,0.0984413078301303,0.149018717330079,0.080748784026923,0.0705112690783856,0.130566887935845,0.135191028543347,0.162385256865834,0.162876491559483,0.286635241124976,0.267421695792998,0.124136362258526,0.141192192276163,0.157484939976056,0.161486477754025,0.218002098483273,0.197324200783381,0.102825250910265,0.135421819601177
0.13447196746396,0.140379315151986,0.136590649720473,0.149653501755264,0.130846098948896,0.128568040342451,0.189362340533847,0.173373488779101,0.0958155835243788,0.145173737226678,0.0895816029063493,0.0918438364743538,0.132763054098613,0.133399811427516,0.164485424551943,0.163467854289085,0.286582238423375,0.268080737952873,0.120881215649282,0.140659771512089,0.157518821824627,0.161399446258681,0.216307683045947,0.199855473883538,0.105125346689889,0.137526174579849
0.145345627570795,0.141865048410553,0.14308130433235,0.142488406079102,0.133439609240963,0.128360913612915,0.184214677370381,0.171540242309922,0.0856884436106658,0.150605442221297,0.0825709827459531,0.0861985105805995,0.130539229133113,0.135187658678513,0.165138343944562,0.164588886409233,0.286587922658651,0.274898640237254,0.126718335835733,0.13839132765485,0.156252067332801,0.160281250846024,0.222389381213777,0.202362461563475,0.104432792868153,0.140054400311803
0.145384653719201,0.146574429185125,0.143013457254247,0.140068599727438,0.131962177818649,0.128527928869124,0.182663339667519,0.172179238965576,0.0931723556907722,0.151913428466353,0.0811559797544058,0.0679311837455116,0.133354361755024,0.141816811151256,0.166776203184687,0.164064063228029,0.287530310864644,0.279103983520811,0.126599856614565,0.135832703217419,0.155687594027483,0.158840827312135,0.204826947041517,0.202211027004833,0.103070810645627,0.142761331920181
0.141671741003559,0.15327602582685,0.14325790391665,0.152246958849052,0.137450323450488,0.116192152274696,0.188588407383696,0.177603564860745,0.0944085907439542,0.152171885570438,0.0819708465813911,0.0883921039112851,0.135830118582012,0.13860708665358,0.16869035478711,0.164622356686905,0.289703396546909,0.280113934223955,0.130109736698679,0.142476597205507,0.157377386825849,0.159506053206813,0.202384499469393,0.205517318817977,0.102146222314651,0.144525797295879
0.147305474992708,0.1536371966022,0.140716083394119,0.152366516812949,0.121970037549217,0.122806932766718,0.192444835010509,0.17529999291879,0.0929286684950506,0.15438815859056,0.0717849308531834,0.0734118388461582,0.132279239080445,0.134009233593028,0.169315423248446,0.167628804934259,0.286622521552494,0.28265703551091,0.130031052153369,0.143725405342721,0.15932698620101,0.161515765269941,0.209011444060708,0.208591692191374,0.10413278709118,0.14341431145915
0.159516887991612,0.147506216890654,0.142821686956886,0.146093922426467,0.132794146467218,0.114102104336752,0.192934213164559,0.175602943195654,0.09134980497754,0.157158624843801,0.0859473123073119,0.0712536425534358,0.134091467215095,0.139323206585446,0.172216249255245,0.166342321108207,0.285518149940005,0.284389027702255,0.134217048964258,0.139255906336341,0.159190584732778,0.162081487555077,0.217649476072709,0.207887749854794,0.10052275563818,0.141436190151266
0.158141396397336,0.153273985489181,0.140582794367003,0.149601844171999,0.129171461060557,0.133294665656054,0.18840845858709,0.178885595896609,0.0925282385846259,0.157571051787961,0.0830252324768445,0.0899585860641967,0.134578210850917,0.137238108111753,0.170945183619708,0.167339409039679,0.287673862056182,0.278738856013817,0.13399286287107,0.142328805036227,0.158454208114108,0.161799017493243,0.217007159059511,0.208348336673215,0.0974147679650483,0.136264789706379
0.16072273809032,0.158217035840857,0.133388917184087,0.147337850136438,0.130534807513784,0.126725053413802,0.184267848981357,0.185765930251507,0.114980056944246,0.154536508869342,0.0764195326261319,0.0978694137476265,0.137590844976135,0.135960027957723,0.169305750548959,0.166853665415872,0.288367250333282,0.272333746016967,0.136465540128505,0.152558715751572,0.158313157345175,0.161763186437082,0.208325430781722,0.212743604404319,0.101238692018843,0.134396992486476
0.156975964892049,0.151463142919251,0.139089603266405,0.144116378770739,0.139157213620144,0.128304735768869,0.18371401555238,0.192269293422872,0.102602304448954,0.16280200784278,0.0761756215849277,0.0856961577735453,0.138638334028734,0.133709850737879,0.170992811784918,0.166727114852756,0.2897080441211,0.274802717917803,0.14125595377118,0.146726719566921,0.157805698640875,0.161840462073804,0.214217072448917,0.212290047707877,0.103498669531522,0.13653170798732
0.157413104776988,0.154801935874361,0.143834037061655,0.144159218049412,0.142327326133989,0.129525364458543,0.183811403095395,0.195879787913232,0.111210498191477,0.159173614029938,0.0943118232330782,0.0941593210645779,0.136859437880167,0.13991613266091,0.172108343024877,0.165277695844072,0.289839635577142,0.275948075469535,0.136092181665558,0.146673784106756,0.156317103022911,0.161312144962082,0.22264256059129,0.213047065891309,0.103894120486645,0.13856605297649
0.15725496881414,0.157324824811585,0.142100260007953,0.14831221523395,0.12785930483642,0.134502508930352,0.184991979528493,0.197429399016211,0.103653637388019,0.154356678760455,0.0900860575979495,0.0842663254963052,0.135955639576172,0.146501382442043,0.173173665229194,0.164660198516895,0.285622090421065,0.276791981922161,0.139377637517615,0.155610523707316,0.155738550082192,0.160886061411118,0.222180943548406,0.216660924851942,0.105012656547778,0.137770628697735
0.156485371869058,0.152933207197951,0.138896064081794,0.150502551162215,0.130933955430689,0.131859434497871,0.185810992508353,0.196838459619416,0.107249249523925,0.153520483735007,0.0978042852512859,0.0753518283941179,0.137021029081302,0.142996403526455,0.172710412547205,0.166027276518402,0.28637183380786,0.279083724933921,0.143499715914641,0.155868916320991,0.157260876021794,0.160960412560155,0.211281193347342,0.213534940780234,0.0991823806678985,0.13582591775175
0.153414541412567,0.151480779092242,0.143685285326435,0.153248134685241,0.142450519203496,0.141764089822496,0.196293321904403,0.193572613620181,0.105332059733829,0.155072193817043,0.0847234005461673,0.0747867842798162,0.140373804393793,0.136788735404008,0.17085227658376,0.166193673388063,0.291146150823421,0.285065013821802,0.144555019260369,0.153203381234075,0.159507099751626,0.160389794908446,0.19755617930626,0.214351792691678,0.0923469748325739,0.138091939133591
0.1560667565921,0.153718084303319,0.14707904797671,0.148046579648542,0.131414252757841,0.15131734643161,0.199274232402804,0.192553536298309,0.0940241127961529,0.158189318924679,0.102943885116899,0.0924086903406796,0.138454500111509,0.139553006822955,0.173738358114589,0.165514734027463,0.297595082083244,0.282004112638845,0.146217440449998,0.155994330452802,0.160036894711331,0.159150097016589,0.199785961701678,0.211547509950419,0.0972168009137458,0.140277560748321
0.158935294339339,0.149064669198943,0.143522127065006,0.145245423654796,0.144374062931608,0.142693505705021,0.198811790839835,0.19538990104968,0.0959389826048141,0.14856341343982,0.100483524728125,0.065273518087752,0.132869760510949,0.140225696685721,0.17369832198755,0.165650671787037,0.302423378005501,0.285537544079114,0.145673183784413,0.165802435095896,0.157195141124138,0.158180350362557,0.202952405679119,0.211262781564597,0.104382069280379,0.138941182384317
0.158120152028922,0.15419128978041,0.143270676677615,0.136394575713183,0.138469293794922,0.144166232823593,0.196906334378491,0.197850830231882,0.0996436316330653,0.150447466810879,0.0828187868001199,0.083193209901974,0.135962426992592,0.134815359720961,0.172785635266233,0.165697500316117,0.300073480002917,0.291670113123718,0.147052246288482,0.16746039754428,0.153970329900721,0.158367082289233,0.210612888941189,0.20820367417885,0.106527326884743,0.136843862999814
0.162309913198319,0.15446627724346,0.135792246490557,0.142308618443541,0.139099871205719,0.167069872015976,0.202556633894327,0.201033199116499,0.092883647610984,0.153793320121039,0.0982750478743275,0.0926698683535513,0.139767987257481,0.13383028962207,0.171687749138888,0.164567659315632,0.295089249454822,0.287974300905095,0.152539073038184,0.170000942138778,0.154475854447065,0.159507925105442,0.200199554874567,0.214773854630336,0.108011399700999,0.135459347258004
0.154393359329715,0.153055443546127,0.141243805202076,0.153364868440593,0.135095051406636,0.13564586646198,0.206203272967696,0.204688962290967,0.0941148977637142,0.152242034865986,0.0921934200963647,0.0968979331566017,0.136131642717994,0.135231476282989,0.17077009145038,0.163529141315334,0.290796937166545,0.286608296705544,0.151420312575592,0.168839468846515,0.156945394907032,0.160744075542413,0.211073815856948,0.212320051393693,0.110673050876595,0.134499115597838
0.153668372546547,0.153988734384753,0.145737948475575,0.154473611621231,0.148576995036992,0.130130880770685,0.20264068919081,0.200596110571488,0.0982239405501909,0.155136505377339,0.107950546112656,0.117756137621597,0.140738884751592,0.141052491453004,0.171702607925363,0.16280027764007,0.290327905113176,0.289797096858062,0.149930692228491,0.171070284659477,0.157192652649203,0.16070173518067,0.20539978245977,0.210142814413341,0.108027056040095,0.135405551962771
0.158408955603176,0.154363021880849,0.149567149479619,0.150634050241623,0.135831667563028,0.133166300983263,0.20934815642831,0.19421394104475,0.111782036580569,0.157427466959504,0.123286621664439,0.145349138501974,0.141519753885867,0.14469904026333,0.174020221527963,0.161599265886135,0.297373552386501,0.284814480633953,0.151497184262133,0.167312884160724,0.155972416238744,0.15949977935696,0.201000148835531,0.214248396538595,0.0975689028226129,0.137385377297443
0.165283645534734,0.14951269639058,0.148126664703909,0.146968489162098,0.142914326233562,0.144403998797373,0.213902923177352,0.194175711347177,0.108468232154266,0.158709251089257,0.104493591177801,0.0954509586385782,0.141701189275303,0.144160712872432,0.173795347228892,0.16425795346256,0.29667472974731,0.276787018853918,0.152412630721383,0.160027163684986,0.156428774199111,0.158821575766342,0.19722167550586,0.215163120185648,0.0928828430258969,0.136997109059761
0.16680533858078,0.156468350842053,0.148044676669148,0.151074387724879,0.151422982127446,0.155610493530092,0.208435349628125,0.196694892579008,0.100096754753231,0.163051932218989,0.08461857117712,0.0587694825826029,0.140593050247584,0.14145208846761,0.171775990519745,0.164987012726592,0.295683188932088,0.278976315831914,0.156049216721478,0.15944761148373,0.159209428269059,0.159115151192717,0.186511898750867,0.209883926637795,0.100228308710478,0.137861868220174
0.167538156735494,0.155701990854691,0.148003792040949,0.161445673682552,0.146410072905995,0.182285236311639,0.205948365341725,0.200641145134105,0.107793930220452,0.156431388040855,0.0715744253666815,0.090849761952566,0.143395099089801,0.143537817805838,0.170068971645064,0.165105445956699,0.295591344873866,0.278622363754677,0.156997004193546,0.164287201145259,0.159627384496762,0.159922404003143,0.19698113526955,0.204944457244883,0.108729744364297,0.138538099622183
0.161799983154848,0.15880435297315,0.144536191475574,0.164691146765779,0.147640870676306,0.176198916681121,0.21375274166048,0.198891826188789,0.107420374325846,0.158937032421307,0.0989243400046331,0.100351818132767,0.138819810927104,0.142308339709311,0.169422206008654,0.165573526717565,0.290325531241419,0.274671503291881,0.154035353198738,0.169861509551252,0.156413353462966,0.159459393558539,0.197027418618716,0.207115731247602,0.113966606212428,0.135032951758251
0.157669446389274,0.157271326594937,0.147817416325701,0.160931675314424,0.156819808908163,0.160613985133879,0.209733299500319,0.197775514973651,0.115464677204745,0.162469392295253,0.110548439169469,0.0889803454406177,0.143384985615062,0.138801615557446,0.169738813836634,0.164686322659049,0.289757289004096,0.275679679925628,0.160047134714784,0.170792031468076,0.153309569965071,0.157446531072772,0.211645899245933,0.212819040084085,0.116849087704492,0.13218285852119
0.160352833734283,0.160129460204263,0.154996849433609,0.163957184525009,0.16115012544733,0.174959622691755,0.207959338399102,0.200416246846189,0.130604951311251,0.162513879422397,0.144876741914282,0.094232837392918,0.145391929407961,0.141787494822341,0.169397938608637,0.165745870902986,0.298972501594439,0.277644663965089,0.159698804987139,0.17764360749607,0.153964909884981,0.157419750882392,0.208439182018396,0.21455340560888,0.113861900782524,0.132409564167169
0.168844224871554,0.160599814730993,0.160288288389021,0.162010286372036,0.156914697813678,0.184364812196229,0.209372298920112,0.198512964918133,0.140450157481793,0.162043259693061,0.138623006672107,0.100902285226971,0.147176177620858,0.145716675948217,0.16950483926738,0.165094480435462,0.296882363032449,0.27313693018337,0.160481607094588,0.170090327326466,0.156189316782051,0.158362554757218,0.209480645531396,0.216447798805247,0.108982862343412,0.134373402933289
0.173471497613886,0.157821208954315,0.162027575039729,0.166684875966225,0.15581226501322,0.166069158697737,0.208994079470545,0.194224952473142,0.15118274739577,0.166510225732973,0.0738827524383791,0.0992450599689444,0.146494165902129,0.137049293526073,0.169598560918527,0.166627261886699,0.288676168729241,0.272796060852982,0.162639961977417,0.175290438491695,0.156097997281584,0.157025926403002,0.212502457215888,0.217584534336694,0.0980965861681253,0.1329650756789
0.167815331605373,0.161661063612349,0.158736838884111,0.167960896532752,0.177333504157779,0.185652311637952,0.205996508194002,0.194036288457967,0.159681069464536,0.168476475337076,0.0788266116572955,0.086140261938369,0.14143216365177,0.144313954944932,0.16921008764526,0.164837424227558,0.288649388376966,0.282460138762673,0.164378305366626,0.181955710588299,0.150729940233379,0.152814318319855,0.207379725716645,0.214571077435319,0.0949791409760559,0.128209017872504
0.165378013338141,0.157172993701339,0.162058865339679,0.168414176364663,0.173353083819761,0.184358368467489,0.21212356778031,0.199922367268646,0.137169362033982,0.167846194289559,0.0736507386017335,0.125927770509559,0.147924821620698,0.149025102093616,0.168570494589555,0.165345304816739,0.289734837695728,0.280900812733548,0.161554986126278,0.169644265085509,0.14300600035282,0.148026642830785,0.2049454522551,0.210915621007481,0.100857668154945,0.125577228525566
0.163697731895346,0.155354671535924,0.168073739770541,0.1713409711182,0.177778314338125,0.178546881685837,0.216134838998027,0.195843994977935,0.138610419458742,0.164999561791758,0.116055118167193,0.12941910785106,0.146437240147291,0.146444472348369,0.170907107221288,0.167262129556549,0.28615475956034,0.271102312003573,0.167592309713397,0.16864573726597,0.14261560233315,0.146943164876673,0.205666771866751,0.209331223621804,0.103744991360544,0.128693135144565
0.166776898728271,0.15804162679198,0.168371475941763,0.169653771105021,0.185507894880758,0.176185089831058,0.198329040885701,0.182434591261997,0.148109152124217,0.174710932767779,0.10633187928515,0.107711754653228,0.148486338101702,0.144887038796107,0.173765232271431,0.167007743104262,0.268604312284546,0.266783032311599,0.167373696251502,0.168240284652829,0.157833053469326,0.157855272109267,0.216820947924425,0.211730631925632,0.0991253579839448,0.141245865897893
0.170586666445756,0.155140240226718,0.168284116088861,0.168323314441504,0.177621136244593,0.185216556282237,0.204942591869608,0.208961788136545,0.160551587112265,0.176601261819879,0.124199479534707,0.109104326376802,0.146942858854415,0.145022625534678,0.17244860491259,0.166211989458344,0.299444968636565,0.293177264117386,0.162071083572387,0.172276278258648,0.189526178958955,0.188047216956072,0.225489027272512,0.209162717031041,0.111484998724516,0.165753323244625
0.143949213266381,0.135899231548411,0.144558956386792,0.149660239174273,0.170845776194896,0.16750393844864,0.191729542476518,0.193194403337058,0.1395068873851,0.144344314628739,0.139445693130273,0.106340016236399,0.121536225792561,0.121776110626017,0.151131051447266,0.144792484438622,0.275073374515683,0.265556659324261,0.138386581262073,0.146384502223375,0.161125782261428,0.161545123885022,0.193769555079652,0.186282785204422,0.100480999173916,0.140032700055912
0.107702105128631,0.105693387445251,0.111281102265531,0.115162520536436,0.134314622080312,0.124220623310337,0.141845902998434,0.140256093596969,0.102581886017152,0.108603210466231,0.100583683583523,0.086947767490721,0.0903817450697129,0.0920500919591538,0.114183298988966,0.109857740471323,0.197739209333212,0.190979911917135,0.105804958114596,0.109468394859988,0.113254150517074,0.114106729622578,0.144996709435837,0.141606860421585,0.0731720782567955,0.0986142251145553
