Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.404141892063419,0.36083284934153,0.328936612670297,0.325201225527599,0.365110325877648,0.306449918300568,0.329084939855701,0.351129498233499,0.0916508183676086,0.35933666276092,0.396009446271381,0.399205663836497,0.165545618108794,0.174113004731222,0.258299072730559,0.27590539542061,0.228985052669191,0.256300995415174,0.304480316717336,0.303233158752392,0.198455161416048,0.208326103023355,0.347844109255442,0.23262691006648,0.171680669706628,0.209907821146068
0.394129088645722,0.342901047930866,0.322377743174139,0.318341509014988,0.367472614896588,0.301790854953347,0.320710098089263,0.348787685536031,0.0909388266060799,0.354770881059224,0.428980031363307,0.425499223271574,0.159874830350477,0.171664918983326,0.251805484470247,0.268227671045781,0.22851779320446,0.259026851556282,0.309441160549663,0.309156407809762,0.199680639955892,0.208548899993909,0.33595879887554,0.229886344790963,0.174452228468428,0.216601447545378
0.378671689317847,0.320397425645771,0.31497357750095,0.31295462112191,0.361821056066286,0.297970360859856,0.309971259573602,0.345106828502657,0.0900149556245098,0.353012469644744,0.411617821183003,0.454699355843763,0.156600065243459,0.171747092425334,0.24496517633311,0.260472750142475,0.225527338129068,0.261312345944673,0.315739846747328,0.312976577891449,0.200657202369431,0.208865155611882,0.322746419300088,0.227666007991089,0.17705225210801,0.221672641303804
0.359024506872099,0.294777923830287,0.307384817144181,0.308901131779871,0.362052878850161,0.295311773711531,0.297606253179871,0.34172260570649,0.0907401398509607,0.353230022711353,0.42186581922116,0.453610148653558,0.155571200132748,0.170343324608283,0.238598369185919,0.252407138289912,0.221076691713089,0.262892662389677,0.319185415958799,0.313373574906395,0.201642512768435,0.209151595532709,0.309247634473486,0.225604583083497,0.179760058440719,0.231694561244545
0.333554274389458,0.269325661449916,0.302085569550301,0.304937260263463,0.363719513427982,0.289368082399021,0.284424307272473,0.335758999429713,0.0913148272619154,0.353300008883927,0.398587690263753,0.433551312541839,0.155964342663698,0.168836633025002,0.232240363648768,0.244314159798313,0.216724173547976,0.26401618186418,0.32128983997959,0.317424742914177,0.202803027133562,0.209415317295153,0.294846783904007,0.22379139481043,0.182455165719541,0.239292801081764
0.306513054025218,0.245095166407403,0.29892284879655,0.304632159061775,0.356195379532619,0.277336195142279,0.271275115402819,0.329201303206861,0.092056631473224,0.351644998971368,0.323529167675566,0.419015477186722,0.156984830777859,0.167269259578244,0.225209672677364,0.236546700338752,0.211272383115954,0.264171431291713,0.322217036344839,0.315126547390659,0.203810941365707,0.20961312798855,0.282318591306596,0.220811165467449,0.184915478846949,0.242579187709964
0.279395051830343,0.221233459752943,0.295521290457782,0.307941148924465,0.353428214566045,0.274382591425236,0.257910092886172,0.323556915102377,0.0915102952774713,0.345299514613976,0.283069523918965,0.41158040619368,0.159211702853092,0.167420510026161,0.217727593215736,0.228985162056487,0.20643984022172,0.262621202320064,0.322436432080055,0.321227153430915,0.204681432686921,0.20960631894317,0.271636541196512,0.218247141639326,0.18691403023806,0.244885076995425
0.253024426963582,0.198468771791492,0.292253751622679,0.313064842741039,0.345652788407316,0.267488737034474,0.24461912449233,0.316697768725415,0.0887202096298476,0.338355500386615,0.245745178759845,0.38325598494198,0.160899308277694,0.167753231038694,0.210761302329454,0.222079436453956,0.202930490732991,0.258843159068738,0.320923627650958,0.321651998543645,0.205290615002888,0.209655573158082,0.262408793668286,0.215714992611262,0.189054526370811,0.241879101213671
0.226746655274425,0.177083872345157,0.289603830102839,0.317845748245131,0.340903896090423,0.262803446514201,0.232552694190547,0.308920452380707,0.0857833030958982,0.33006427336714,0.265269964524368,0.336606983093639,0.162048743486333,0.169401213708477,0.204312828216581,0.215765685128845,0.19856648088306,0.253692367571407,0.316106632429498,0.318098877441175,0.205660741380605,0.20973387589615,0.251843173109435,0.214803764741996,0.191688888789231,0.235741603709325
0.200571284422693,0.155986414599359,0.28677069901828,0.318456651960862,0.335715881085638,0.259796260205834,0.22201961600335,0.303037335271039,0.0849466951250024,0.319434779511711,0.255032446272023,0.321061148406681,0.161700003221582,0.17277590572202,0.198721315316993,0.211073633540247,0.194563159167593,0.248202248325289,0.308273470280054,0.310327335401638,0.205943090220775,0.20963449151367,0.241459725107649,0.214322760538536,0.194804169411936,0.237552075618567
0.175555749412811,0.137424419113628,0.283734426698587,0.316213564634159,0.32505135111101,0.253478990120701,0.211864957245846,0.295722339731404,0.0860085805785102,0.308819714770469,0.259197305261509,0.322198973919942,0.161547200667361,0.174351272386733,0.193416749048681,0.207628513955899,0.190298262936243,0.242965158172076,0.298553615713746,0.303312791570995,0.2061101555728,0.209493850897829,0.231427898612516,0.215500219727979,0.197678457088084,0.238601063510177
0.157700308155029,0.123608371286029,0.282366247445127,0.310390205932798,0.3231376717941,0.245336040447399,0.201787492759057,0.286635737882096,0.0871073974676278,0.295688608946894,0.253283870912745,0.334126936418152,0.161631167154305,0.174511137495937,0.188492513375947,0.204891472984947,0.187930681023441,0.237991561218266,0.288374914787344,0.291880677950573,0.206234903830677,0.209405697250616,0.224155922800028,0.215971658387201,0.19942608325485,0.231124527416537
0.144102354341572,0.112383735643021,0.282267025096527,0.303405631531484,0.315106046558518,0.243122231090004,0.193127565502801,0.277701137707893,0.0870642995905193,0.281303862019337,0.248962382453897,0.365697839822689,0.160485353260477,0.176961329474488,0.184370592035941,0.20302152739339,0.185575360625993,0.231661489975946,0.278257792844602,0.276510707437635,0.206137104214613,0.209136075564715,0.217617229661747,0.214861593086819,0.200930755685846,0.220560719964406
0.13061136028395,0.103589083625989,0.27935537737524,0.296061466476824,0.316239297347938,0.241813717851249,0.184227156945023,0.267309038534127,0.0879907913455777,0.266916297190746,0.244041808500126,0.312604457622045,0.160454165016894,0.180277487779853,0.181361619123802,0.201319719362751,0.182973846297196,0.224197784280572,0.264697611310143,0.260828981959349,0.205716458325825,0.20859440901614,0.21119621420915,0.214259007619758,0.201968682790073,0.209946406706155
0.119744487645938,0.0965691692206819,0.274618285494251,0.286657620634766,0.312708158074874,0.233080974198705,0.176344514464128,0.256243048511147,0.0909723522733234,0.253128156754102,0.22487360844504,0.245199134597523,0.160424988369065,0.181147680669858,0.178930894274113,0.199902590216691,0.179390467524091,0.216838190762301,0.249970495766223,0.241514829730078,0.205115075446879,0.207556444238504,0.204945026965808,0.213631772991142,0.201948422473938,0.201053494468085
0.110558002792036,0.0919492343489628,0.267512405939328,0.280209180592258,0.313243822719362,0.223981737337072,0.169113331129543,0.245900591257041,0.0892982503324959,0.239856889547089,0.197264450907542,0.227308731855397,0.162272321490752,0.180307637882488,0.177280553014088,0.199181708550882,0.174546433838972,0.20817414047741,0.234508692800404,0.220901322140162,0.204165251737007,0.206108655802589,0.198697262565979,0.212394856445742,0.201562288883992,0.189734222132587
0.103880868415221,0.0893376918274893,0.260550526698215,0.275188266883235,0.305941969010358,0.215132042851599,0.16207875299095,0.235487096999524,0.0894990189193832,0.224962439795862,0.164367522233558,0.195786228889969,0.16489582510806,0.179754285981503,0.176712006370456,0.199343598064749,0.168723180487246,0.199108313364602,0.222410180589525,0.20238438852161,0.203142992977718,0.204400429024924,0.191521659930863,0.211410942365073,0.200927186182827,0.182598617465757
0.09889981198291,0.0877117756694962,0.255974197843566,0.273323755476209,0.299732834587988,0.207878704105384,0.154387481778755,0.227289447950262,0.0928010886164885,0.209916732553188,0.140770465673207,0.182394167729162,0.16845876331108,0.17763069810446,0.17644024718621,0.199796424883014,0.161467647847378,0.188556637115931,0.211445548539938,0.188168568044379,0.201877590228953,0.20247192878148,0.184667046422153,0.210717367829031,0.199611395269241,0.181939172397548
0.0943657372981767,0.0863852519223192,0.251083500544061,0.270643026246499,0.300462028527413,0.196909983215735,0.1457706824466,0.220298266765321,0.094931215293257,0.197472221690728,0.118576575756288,0.180394653852873,0.171818981455508,0.175146736178919,0.176527369647334,0.199519298917085,0.152982112518255,0.177950721916415,0.202149734554593,0.172445605175345,0.200328433941398,0.200262188026265,0.177618601657519,0.2092541677327,0.197876511581877,0.17851165526242
0.0914267027935839,0.0874581713305665,0.246240227736752,0.268905554079296,0.29568996239146,0.189654656418923,0.136762571889404,0.21469082927531,0.096746264124735,0.185938706837279,0.0985126523353226,0.174656866062952,0.174470219711641,0.171483151585697,0.1764346337221,0.19838931112155,0.144498530392249,0.167371234465535,0.191880675421097,0.159453826654791,0.198276275560764,0.197464422516514,0.169952494037068,0.206362692045938,0.195752798380433,0.16228946698072
0.0890555517246844,0.0884602688639552,0.240712090853544,0.270262199075956,0.288460348166533,0.17958546469538,0.12816498537182,0.208330783127793,0.099069159457104,0.175140960193453,0.118674043021534,0.176137125997989,0.175988784853173,0.166910679237217,0.176646414214831,0.196617284444406,0.136352823884816,0.157719119860214,0.180142000066904,0.151258259655106,0.195702820921646,0.194278511237963,0.163520588976424,0.20318570999345,0.193233911495934,0.1466037951066
0.0881341976986821,0.0901701062817609,0.237023735742656,0.265069306211815,0.283199913855208,0.170160944462721,0.119774512787166,0.200995521275511,0.102530908528185,0.166527590686784,0.131805997381797,0.157446239419932,0.175405262950214,0.159711870369973,0.176739277655437,0.193932555057753,0.129441122540491,0.148561492751719,0.168779231228515,0.145022847805339,0.192735121644979,0.190649538061678,0.157109969211614,0.19914599719324,0.189695880174623,0.141571815068168
0.0898261558828354,0.0925678874808296,0.233034695265629,0.259289945883424,0.278579674246344,0.162607799979079,0.112798413948602,0.19185538330448,0.107435627907793,0.15868739789085,0.156655680805588,0.141824898158025,0.171749165418715,0.150998324238529,0.176314767675019,0.190871582417457,0.123031880612623,0.138677405230524,0.159120608511433,0.144823933202532,0.189141968359194,0.1867765852356,0.151655697354465,0.192666665048921,0.186032994014586,0.141395538579611
0.091651289349568,0.0931325529955301,0.228011161188077,0.251571243490354,0.262860606233905,0.146874751200956,0.106620613102135,0.183368114648867,0.113008553725067,0.151530331174414,0.162526611304591,0.124839298599846,0.165790407524288,0.143089618107466,0.175316785512484,0.186771298539888,0.118286667000118,0.129941658635694,0.147894131731004,0.142246374020244,0.185017729112705,0.182532682245033,0.145641111869101,0.186025205516317,0.182839889189625,0.141956930152217
0.0925272067975849,0.0935173629934816,0.220340774074207,0.241942241203851,0.255133250312441,0.143680985648944,0.10059678757089,0.175560014875739,0.114287747710422,0.146451713807802,0.124916762918028,0.108905468106813,0.159033951089077,0.133249256802887,0.172830951861909,0.181769835247596,0.116307629454264,0.122748582535028,0.13885293474403,0.135731213121977,0.180388838260505,0.178024772243753,0.139449060355509,0.179466426475579,0.179930957648363,0.145731303249783
0.0926876856001436,0.0934486233884957,0.213760571024292,0.234996135682532,0.234813147744504,0.133674706897386,0.0947713546186441,0.167178207850048,0.112701686932429,0.142766958384888,0.100612876248166,0.100213908084754,0.152364983456585,0.124560810356911,0.168646218074253,0.175267981932469,0.117159871413457,0.116923807629221,0.129696714703084,0.129959810460512,0.175292713075465,0.17332340928319,0.132367380134153,0.172427428745945,0.1774590131824,0.150842957838044
0.0932981214081845,0.0938758723007552,0.203158321332366,0.226214718977984,0.219159585725985,0.121844260393869,0.0882172701168908,0.159007145668428,0.11125374338836,0.139813246657958,0.107794907024564,0.092942942689516,0.142839421840607,0.117901497380985,0.16331361407057,0.168259212154788,0.118982012264063,0.111394125038415,0.123366112977431,0.124268124379408,0.169839834584474,0.16848924554451,0.125017627330389,0.165090885551094,0.175916753958856,0.153029298806508
0.0925699612509641,0.0944700183960095,0.192593778425892,0.214461429727368,0.202800173829346,0.110950131583246,0.0810261771960409,0.151889822936218,0.112091580435461,0.136988130968618,0.129181927089654,0.103563123278956,0.130233326789786,0.110871683907767,0.156713193836489,0.160707228832454,0.120596794000923,0.107795723754569,0.114577069776725,0.117786984951638,0.164356518133155,0.163677663777922,0.117453986368405,0.156533953687319,0.174469228286949,0.153608902326324
0.0913798043913472,0.0937448605602737,0.183612968238064,0.204285900512074,0.190553517067905,0.111339867034386,0.073727777374331,0.144891466909864,0.112416801160831,0.130509992598165,0.128825458023181,0.112374434548809,0.119825007755889,0.10328944318607,0.148662336526474,0.152080834255424,0.121714248011117,0.104741267851298,0.106116803888219,0.111345698298924,0.158810297531964,0.158950911633334,0.112087009868407,0.148248585668735,0.174297721626584,0.157002698490608
0.0921968233335077,0.0920369907278727,0.172251096057183,0.195915415922969,0.172306846652131,0.111665474167285,0.0676348141895619,0.137229112261738,0.111269359332053,0.12206481869833,0.107516083114815,0.132785355678125,0.109341312662524,0.0952495000004592,0.140006887884578,0.143500653666957,0.122385594674319,0.101043713884593,0.0975422889418232,0.102542131216755,0.153080549928849,0.154605592445808,0.106688011304024,0.140348269733804,0.175328952411171,0.160826630534132
0.0925300747211484,0.0895605483580414,0.162586449750983,0.191745546934147,0.153109001062985,0.107491644322659,0.0626267906542194,0.128044385226239,0.10999349722227,0.113997169349632,0.0934770476572251,0.134965707959307,0.09926841500404,0.0865519618961621,0.131707786418011,0.135014761132746,0.12004461742082,0.0970615005945057,0.0864542055975198,0.092043471831035,0.147147822216753,0.150617148208449,0.102108755534953,0.133096374617375,0.176999286820878,0.161460907385906
0.0900238906261197,0.0867015533911022,0.154457912579654,0.189074436976492,0.133635290959101,0.10042765062019,0.0589046197362605,0.116996370307245,0.107947058591931,0.107696820673538,0.0765214925396502,0.12225241109738,0.0898842036312134,0.0780464942798758,0.123240391572105,0.125739433883209,0.114630569744352,0.0905831827757617,0.0768608136388997,0.0806496389285082,0.14134805856102,0.147199683162194,0.0973751884585513,0.125138305896873,0.179677149921341,0.16139169797441
0.085923320888529,0.0830699150682802,0.147278825024229,0.184930349232826,0.118850830782591,0.0910124547954224,0.0558498080962097,0.106657905713076,0.105018330449959,0.0998309745998671,0.0778753927510495,0.10269922386104,0.083908047538604,0.0713846971702228,0.115303586332352,0.116530225271597,0.108066540179541,0.0833645443246409,0.0710209634195274,0.0728211577398175,0.135607399895659,0.1444117604958,0.091970485694553,0.117191161615065,0.184202438316046,0.168065632723056
0.0808533647753499,0.0787186366797652,0.138919014082929,0.1787834170781,0.105061638133806,0.0798308549189701,0.0543462120705931,0.0977595884449273,0.101888249365966,0.0925659795465026,0.0662044958023018,0.103792125459754,0.0780674161964025,0.0663916729713107,0.108460245423364,0.108946537929933,0.100649982551915,0.0773174843888904,0.0661262082368987,0.068030647093892,0.129976933364721,0.142167995280442,0.0867119670588705,0.112884110673493,0.190984666951284,0.182285297464754
0.0749603349466391,0.0741619635953439,0.130427738813473,0.167236765766553,0.090238994843119,0.0752094230529575,0.0523582974077092,0.0890154568952427,0.100054546338229,0.086265346856848,0.0548530344508926,0.100468694294723,0.0740058406239701,0.0643686483047379,0.103810140204042,0.10473663434435,0.0907651165985491,0.0728499296027037,0.0628324855266978,0.0669392836523365,0.12442111794432,0.140067880298603,0.0837821833809859,0.112236849905432,0.198502441628743,0.194944853386126
0.0689555972429661,0.0665866749668081,0.115191230287571,0.150074210156718,0.0795356127516763,0.0639446308943196,0.04980774951113,0.0805306538572087,0.0975837674654653,0.0723384980908023,0.0604286250646568,0.101463745930037,0.0652060051671743,0.0600162297472398,0.0986706100885869,0.0993698439361399,0.0766736081488628,0.0685820562696108,0.0570579002369828,0.0637806477666282,0.11922954417015,0.137938010358555,0.0790688658868209,0.111248198154195,0.205846330438241,0.209375940888249
