Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.0299954370452719,0.0207477262132712,0.0253864366451023,-0.039756660997372,0.0900395795152069,0.135834355720036,0.479524051863649,0.112663020090411,0.281318408377803,0.122234027769745,0.347763579157275,0.305721928772694,0.0512567644802598,0.0221303041606264,-0.0132356174697251,0.0813059387147579,-0.129718502421573,0.132323590693519,-0.0892728080971709,0.0276730396566461
0.00667960681988465,-0.163501873468144,0.0524698994646925,0.0732995554379369,-0.128847798572227,0.168628582454446,0.107891854600399,0.102154210091473,0.162296250414923,0.0115206115918337,0.301233325578001,0.321281359559861,0.0963989442370581,0.0523195568918785,0.00483659676562358,-0.0155952525548623,0.831102917160007,-0.0240432474760301,0.0610143295678491,-0.0247189760197061
0.130249984978838,-0.0760724159666745,0.121876682126685,0.15089566502003,-0.0990660210359722,0.119138943527243,0.420241487765233,0.0897399582646447,0.345712999194417,0.140499069075964,0.215603323140456,0.276600445981851,0.0600250253890976,0.0393037808728108,0.0123306222955765,0.0792444524442509,0.112817826806082,0.168667306869451,-0.0120275605503083,0.219996599963974
0.023077779129218,-0.0147265639708278,0.067679182041995,0.0507662646133737,0.0521834658371232,0.115818107769073,0.120936805676085,0.0166634434199918,0.156998581444899,0.250186543200452,0.443346928802089,0.106322489280271,-0.0954519719601105,-0.0192463926686725,-0.0272113990297964,-0.024771462400545,0.146118964686067,-0.124567337210289,0.00608955768189874,0.11757426975159
-0.224709942644792,-0.068860292790723,-0.0622334522464139,0.121076222980165,-0.0819144202151344,-0.0662941829162696,-0.000256956236696339,-0.191030068833896,0.268318079158078,0.0020418920754161,-0.91628154703407,-0.0728842316466096,0.0566330056574941,-0.0258168472081962,-0.0272130547517495,-0.00345001474776527,0.166911267849617,-0.00471816329860386,0.12616350055924,0.0840568156896213
0.0338978597807165,-0.0382870433899149,0.102764998630467,-0.162264629460549,0.0966553543001382,-0.500705318152272,0.00901615999313643,-0.120065714920084,0.161570907466573,-0.0379614974289408,-0.109600062841445,-0.179778639774202,-0.149449060307657,-0.0396736603153106,-0.0313026654850027,0.00317570413325686,0.0959090242989274,-0.0296052012518452,-0.0202189207712295,-0.178361264125582
-0.00895019451917643,-0.100254713226146,0.0400867034669685,0.0863871847680597,-0.00923603421812049,0.00146774053555785,-0.886871468026401,0.49860692209721,-0.371492990240711,0.126673630164241,0.0831111011162976,-0.165390868098731,0.0608917555757024,0.120643704449432,-0.0154298710290671,-0.0301325754488995,-0.176106851633073,0.048535409648779,0.0748772621759866,-0.0556519976351982
0.278932943790931,0.0902508393863863,-0.0974301523912801,0.00579587009468791,-0.171401480523477,0.0284641480764788,-0.234419974411977,0.198013387098564,-0.0442973695898859,0.103207327144393,0.282920262358578,-0.262980897418115,-0.0853548452794215,-0.251505734391812,0.00944463465127643,-0.0378190035330655,-0.348499154536355,0.0145344898319789,-0.0563282332361169,-0.127495820108408
0.0724470419365428,-0.0193254541273425,0.037328189357632,-0.0309130255890396,-0.174588153675752,0.34350455378736,0.173736349299073,0.223375596888384,0.36445553248069,0.106773180719082,-0.0615822822471523,0.206877108514726,-0.0557944399822019,-0.187834538208315,-0.0431239295757118,0.0188378398481253,-0.136587278063584,-0.0365978405639436,0.033338950041783,0.0457039450450264
-0.0178644101759873,0.0599742767599001,0.128936800993713,-0.067804220836916,-0.235669241366477,-0.287587767683937,0.172587274456338,-0.00475007379498114,0.28993485731767,0.0688764799845278,-0.248344740109946,0.00912135709478634,-0.0277379511780572,-0.0582486981388411,0.0166762482669356,0.0820849036477373,-0.163856978324726,-0.0105692462865742,0.0563340919837439,-0.0251887293210953
0.0770911460021204,0.0992126904950911,0.145703708253898,-0.0504556688553382,-0.018527611559976,0.0821797139901314,-0.158377336674186,0.0110473772976851,0.296146685379418,0.0339023017296122,0.0434661019336463,0.0964753794923593,-0.0602023556956815,0.0107371331407009,-0.0129642344578678,0.00827302455664096,-0.135498541839537,0.0582687134997985,0.0947641256041236,-0.0264619528586904
0.142029990976912,0.01732926459806,0.0946211378714504,-0.0151499989571331,0.120008503833036,0.0297801552625161,-0.169344768995448,0.0177486445644748,0.103079416224032,-0.133546921680121,0.187828601020013,0.466756207255206,0.0939096677324763,-0.234264997521468,0.0100836761881865,-0.0216822537949118,-0.281852936535017,0.00114849548445952,0.141345555718409,0.00639594154874572
-0.0744615125295614,-0.1083051502959,0.066178634857784,0.0337979262990393,-0.0737346164395489,0.17524175960214,0.177055391094675,0.306101562885856,0.0559552746076575,-0.0480316548569553,-0.0143765985461651,0.0970344818166347,-0.0680695170099219,-0.0181665699069522,-0.00196010822025456,-0.0235296395264394,0.0973160047499585,-0.12868696825695,0.159755388093823,0.0811538700034094
0.207715202955105,0.177013927345613,-0.0143321933853766,-0.0796720030616371,-0.0485058611967144,0.105350759418614,-0.0227604425452882,0.158854837592958,-0.249071055301644,0.0540049553324742,0.117235803390912,0.420617645460372,-0.109271905217414,-0.0715376930859402,0.00951888195396375,-0.0486850594152996,0.0460757422166745,-0.0603369267008021,0.0128441367719355,0.00679880075497222
-0.101201824265761,0.0599255810589153,0.0483145348669773,-0.269842107451103,0.40233649424872,0.14344725149181,-0.0251680124279736,0.0313658344205149,-0.182311656573611,-0.0614720880913474,0.446330388270917,-0.167313578550337,-0.0881902599754814,-0.125846868296289,0.0415619034765077,-0.04717829092486,-0.0674775299435549,0.0777643414563324,0.0664494616928872,0.110699471172309
-0.0837949062929149,-0.0939714232020039,-0.00719970931610288,-0.340906275074059,0.110430766118185,0.339014361379068,0.0962011113702167,-0.0016772778258167,-0.0630581025739427,-0.136899152755093,0.220804974185527,0.0870861231077362,-0.15279575222336,-0.0903392561845935,-0.00820604676969153,0.0111464043516024,-0.0327358241802867,0.0722948025680907,0.0016709271619683,0.286896518288836
0.278962292602897,0.0141066671668455,-0.0529807399758901,-0.0617110563752469,-0.0878116627321278,0.139083435629813,0.0311901295745403,-0.0111410719193258,-0.344500551476256,-0.0449058454460904,0.575611210068172,-0.345503079006654,-0.139027289752767,-0.0164869543796878,0.0716089454498119,-0.0299582311037113,-0.0438693479274644,0.0175277032896159,0.0643438034750936,0.164632472920102
0.05739880937742,-0.0438356198080354,0.183986470494556,-0.0459813298629466,-0.0135325822613951,0.0449629633079874,-0.201617975287428,0.243168364738539,-0.0936353733094159,-0.0262390649718797,-0.0144204401976258,0.692689809422603,0.0117266210544632,-0.00152146090869061,0.0346885456812092,-0.0511596745436838,0.0382345251490275,-0.0588586234519401,-0.0467069085423876,0.0893911735839828
-0.0585835466971702,0.0545320428293247,-0.0443948775980567,0.1937382110543,-0.000188535490022802,0.181058920545345,-0.164907727467172,-0.00358522371716415,-0.0650869294675385,-0.121872825792819,-0.429359191938613,0.299996539680474,0.0248176975749581,-0.205750579901641,-0.00444243875659846,0.0496997603876614,-0.100129522800723,0.0621319868143237,-0.680503028664446,0.144942618213807
-0.101388048033457,0.0182400506228203,-0.106334286000558,-0.0401909031562976,-0.0794287936446489,-0.0898219639062437,0.254533336872057,0.132726684910958,-0.00376271113350575,-0.0489010702610185,-0.225273013492537,-0.535467101091519,0.0609883597564844,-0.0267218335540995,0.00962097382516803,0.0525077789708127,0.130149556021515,0.0344579636220015,0.169440913746524,0.0629256265273336
-0.0250563418014616,0.0196687883614265,-0.177187988852154,0.0570562207986897,0.0621776472020203,0.00879111655454052,-0.00665439686388142,-0.0211798099699438,0.0785719998313294,-0.0324596533188562,-0.0273505536508978,-0.0135014684581184,-0.0156804278203336,-0.053238996419757,-0.062801328006488,0.0496787678348187,0.16249505226322,0.0237463709242362,0.0907853113237361,0.184273135553935
-0.0222135758795368,-0.0333300950813135,-0.00216528302841931,-0.068493443020491,0.16961189278125,0.0370579364198837,-0.168943987463527,-0.212185373938472,-0.021180599898148,-0.0625105715655197,1.83359670737381,-0.0714540214626506,-0.224835877787962,0.0324695636364388,-0.114980539935051,0.0630986581798402,0.380959282832133,0.156569076108107,0.0647129667757911,-0.232573764947311
-0.0425583560439071,-0.037796479066802,0.0985851090810449,-0.0728918095694052,0.102593035852237,-0.275669558086502,-0.25018549097079,0.00103402153639415,-0.0257685177452874,-0.0443008319409979,-0.0590187782592353,-0.46762911306282,-0.00271083903626675,-0.0510538562921821,0.00606429302536347,0.0592206852992907,0.142530951009242,0.0276895409626703,-0.14914719491378,0.0755989594130238
-0.0430729813596831,0.143058778160671,0.0588381523277794,0.103269199840282,0.0375668927768659,-0.348406065798515,-0.0346886565304257,-0.0377986587034675,-0.00147871815544757,-0.0582225928667478,0.0426838631590729,-0.0713289182620203,0.0671018854408559,-0.0192964592387234,-0.00797403215671686,0.0110634781839921,-0.0113132180794976,0.00212569094222892,0.0874453407862899,0.0270464984168611
0.0475441869851949,0.105311142023624,-0.00109985632558247,0.0117894062960244,0.108001563429653,-0.122979423341017,0.0238046864881009,0.00706065188528924,0.0282024818722462,0.0533298507772642,-0.170532250292641,-0.163571610096414,0.00865583367925636,0.0835697214900977,-0.00127968730375465,-0.0012792757735495,-0.00498679451870488,0.00951146620583565,0.0386362597836874,-0.0329120569811441
0.0184096653805509,0.0286262303558125,0.00226326000537308,-0.0383537428164264,0.00695699071639155,0.00506838280542682,-0.0224272195548358,0.00718473537896296,0.0361034322503776,-0.0398664328058736,-0.118241603913712,0.00890011510470976,0.0479145933616399,0.0151599925663277,-0.00586199381294774,0.00551060751213295,0.00628939707794862,0.0399906913398143,0.0103165120946643,0.00576408447555921
