Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.363289221182997,0.387091695698547,0.403108684670987,0.3698569705481,0.40826247614548,0.455056621279613,0.504309944979289,0.464814432800591,0.616097259069933,0.41554688962026,0.400486297599103,0.402835933378582,0.539528986577269,0.540097879988825,0.458484066005938,0.422522707949898,0.527666127399677,0.510640208998175,0.436683157857518,0.441090038528894,0.506724110026186,0.496735813209304,0.403427153421481,0.470171861774147,0.495442514546215,0.470848565958735
0.371370732887639,0.39978436191785,0.407057725029614,0.37351930192346,0.407332663153947,0.456037623864774,0.511295165526923,0.465661352348392,0.619143404682618,0.421564585953736,0.37722168065714,0.370969694997106,0.543495575571567,0.540976913020413,0.462703094190633,0.427214671018145,0.526331439387821,0.511544128143915,0.433756577554828,0.439476148106858,0.506000264233537,0.49638758992475,0.410655122290158,0.470678107175031,0.49370052407818,0.464702920004424
0.383358461881068,0.417084513665224,0.410778084564316,0.378225994397012,0.41223904664998,0.458436935410892,0.520743615423893,0.467433401396367,0.623037746998899,0.424522387411951,0.394562672218297,0.338672912552858,0.545619106224271,0.540676200791974,0.467008171849092,0.431776778227102,0.5271425004269,0.51234993102033,0.429586534735302,0.439236538489423,0.505421601392564,0.495980693569185,0.418324448604112,0.471191555278227,0.4921305463136,0.465032560150026
0.398806700066432,0.437608626632866,0.414940988524835,0.381992127190231,0.412721728824265,0.456454984604451,0.531166761414065,0.469186391698174,0.626162902801016,0.425816931058381,0.386103842148216,0.332598237520817,0.547931919910236,0.541751970493562,0.470971971249791,0.436414962991659,0.530002603618839,0.513770461585725,0.427697433625398,0.441649595020347,0.504752298111364,0.495578126534745,0.425559718271294,0.472124366733253,0.49086999459764,0.462770313945974
0.41813629740879,0.458737155587453,0.418846864062169,0.384775516721318,0.413522405770213,0.457681103652299,0.540777402373521,0.474052838436161,0.629923985001579,0.427705449528237,0.396942441030541,0.352644319408546,0.550411135164326,0.545667041981943,0.474647266791865,0.440930091219849,0.533275933904558,0.516413103918855,0.425630963437619,0.439493619847762,0.50395934086029,0.495154019718717,0.43381171564978,0.4732731639552,0.489943465184498,0.46104362127147
0.439638416306378,0.480274725684462,0.422142567742825,0.386402967036266,0.418102048331757,0.464953627828549,0.549575565649883,0.479715748372556,0.633141288013101,0.43143314646804,0.448908551978984,0.371488997462618,0.551332009578899,0.550972342219535,0.47865698963118,0.445337875619803,0.537859835295715,0.51918283340695,0.424797168191321,0.442875176871202,0.503304104232295,0.49475599690753,0.440959701135888,0.47476040400724,0.48931963567919,0.461407533702374
0.461301113050937,0.500705835548849,0.424296093054002,0.387545950455743,0.420974628161637,0.463073960507484,0.558207299988133,0.484760586326859,0.636525269842938,0.438256088121814,0.478948651966416,0.378382101508171,0.551895546510948,0.554148831560385,0.482900930373838,0.449719898987208,0.542315986344923,0.522128893159145,0.424254668914541,0.4403709409799,0.502702122760536,0.494598011142304,0.446819048618553,0.476427870960414,0.489002260732225,0.459900246882954
0.483234928352837,0.519464314610147,0.42477581256318,0.38722199410851,0.426210890522238,0.466601306430606,0.567307758459736,0.490669716921732,0.640813025970585,0.443659762333162,0.517236103780848,0.394048597675858,0.554110591535158,0.557954143984816,0.486959039685401,0.453734858465866,0.545124958657008,0.526106919029069,0.423453469275503,0.439854635637722,0.502273594045265,0.494537813908947,0.451754072869185,0.478247705714883,0.488584865171818,0.462234450567047
0.504074253964042,0.536796391254727,0.425323010442561,0.385783669348768,0.427217304540316,0.470565856959933,0.576664838254751,0.496588074788081,0.646008577812639,0.449527343701604,0.505960637297909,0.431676385374839,0.556521763189783,0.558233435355321,0.49057182148003,0.45747828740066,0.548846650976313,0.531304557341137,0.424791221477439,0.438515036872581,0.502053431317212,0.494525840657464,0.457551602088845,0.479276971863374,0.487694146915668,0.465315314864018
0.526469765106159,0.553652687199309,0.424680485994121,0.385142768537929,0.43049818488254,0.474721154758038,0.585771256951368,0.501230001274134,0.649133680252895,0.455957070188067,0.517357236588345,0.446301269181358,0.558501489263588,0.557681946021294,0.493533289999308,0.460280914814246,0.553103179374709,0.535738374111357,0.427486351773164,0.437792973304757,0.501956952013112,0.494725522152935,0.463730962420566,0.480004425250975,0.486415796977307,0.463740803738823
0.547780548670485,0.568036810509097,0.423574382391821,0.385091985291624,0.436741598753938,0.479782022585783,0.596503671307526,0.507433520692071,0.648339486169232,0.461221430275252,0.515729274661035,0.446672470374466,0.562065588753574,0.55938547873836,0.496263290164823,0.462493066646525,0.558991074741173,0.540139251422803,0.431750558879126,0.43783134111573,0.501999255277218,0.494996696496312,0.470174462813306,0.479377865700234,0.485191358629854,0.463217375438368
0.561940016322966,0.579774999660451,0.423210515893954,0.386425739822679,0.441851353251167,0.484438179380928,0.60790343946173,0.515334914765752,0.647728326315177,0.46757906758743,0.533483707225831,0.450011710030196,0.56482109435866,0.561702018502563,0.498870279418784,0.464702486317887,0.563931316953208,0.543895314944216,0.436946990457316,0.441390948419071,0.502077223335628,0.495321024087063,0.475101563829654,0.479052099909866,0.484734084440164,0.468788265328692
0.571747031690182,0.58910813400089,0.423032233902131,0.38928687047699,0.449639955651054,0.483319080298589,0.617830900723994,0.523342210612602,0.646007645069912,0.473848188876867,0.530477517613474,0.435156940099352,0.567155171351799,0.56273254391038,0.501055798739856,0.466395955491668,0.568809217117143,0.548488717041985,0.44130003371027,0.445846231755589,0.502403003218572,0.49578228877086,0.480032881746522,0.480018357470386,0.484595769812993,0.477070655310367
0.581215379694964,0.594874303724585,0.42311542499331,0.392527242712878,0.447913013386981,0.482639365757232,0.627875448637528,0.53210399234603,0.642276118407496,0.479134707830908,0.540304693565487,0.458194722378762,0.57123481172143,0.562687754125271,0.502716511919734,0.468186041595255,0.574124266673396,0.554204976272082,0.447199397121039,0.45063357908287,0.502981066834414,0.49650984646528,0.485151917020979,0.480374277727801,0.484901337137944,0.483827188583074
0.588306828781213,0.60107513826382,0.425368253071883,0.396922175436605,0.449995482757149,0.488947404082476,0.636500078320839,0.541846424267145,0.639093494882679,0.483639422001612,0.553522941534194,0.507492491213987,0.574264836884331,0.564283346829902,0.50419391216944,0.46974149435659,0.58064911615459,0.559508341176397,0.454365523403179,0.459125616711357,0.503806887712288,0.49755489072436,0.490340878914167,0.481617381098468,0.48623938329635,0.491282214346469
0.59398441890104,0.606071483650063,0.429502931971269,0.400677827263128,0.451408627484694,0.497307655679054,0.64483750334686,0.550742777963631,0.640329962203702,0.487631970893425,0.572360745940163,0.522581261751464,0.576495497622045,0.56487375402203,0.505284952250176,0.471386602065197,0.588400046056968,0.56525033993175,0.462142893709058,0.469396296107361,0.504993112428063,0.49879940241899,0.495255932970317,0.483537474717671,0.488030102052078,0.501787871732806
0.597564097137635,0.609536851792092,0.432397054009735,0.405104691477847,0.458477353238113,0.506035632855729,0.654134075970188,0.558698072533124,0.639772001524419,0.493134828767723,0.599476510717057,0.557443705760056,0.577443120503466,0.56570326828964,0.505949683930077,0.472576917319067,0.597068692390553,0.571502052829215,0.468947325000222,0.47862474603803,0.506284908328734,0.500277321796738,0.500529386601813,0.485553451646833,0.490191392420032,0.510322354338168
0.600381149520012,0.612600008001245,0.435080073208167,0.408986671132134,0.46639700962298,0.512620456445004,0.665355736038626,0.563951353028121,0.637028667329028,0.49895929828507,0.617092983166764,0.559840633848957,0.576312075749697,0.569348551613628,0.506883784841191,0.473562176712744,0.606907058722585,0.579230280434081,0.475925830335023,0.484255424182846,0.507803005286,0.502091946414146,0.505566056408008,0.487397929570281,0.493133691651089,0.515523446956348
0.602971477809072,0.616765322639617,0.43848508632838,0.41271524262686,0.467871400858592,0.520381801077725,0.676396475470153,0.567748887651256,0.633589328382413,0.502168163753905,0.617750157215358,0.554185123477296,0.574887232251595,0.574480517652911,0.507728987219728,0.475139111398193,0.617435395700384,0.586946941823177,0.481915961697595,0.493978025789218,0.509667870762995,0.504223736043399,0.510996309302085,0.489788090285088,0.496585120369697,0.524212713448495
0.604234197169481,0.620095184842728,0.441918482962689,0.4167057007091,0.471315675835389,0.528098905287856,0.685770576258798,0.570933250519368,0.630250820651092,0.505308661479115,0.608083831167915,0.551675430821232,0.573042909922748,0.578742798515478,0.50878467952995,0.477166242683909,0.62886732352306,0.595579408739248,0.489226807819519,0.504027030375522,0.511988294597859,0.506908886273917,0.517001016391509,0.492839039068538,0.500353742954021,0.539868467699189
0.607149542496148,0.623156473305279,0.446467073157138,0.420628008022198,0.474489697881162,0.538874812459769,0.694071024986838,0.574649134691893,0.626247349312022,0.509986408648718,0.574709530859308,0.555732149003279,0.571676437186208,0.582415466923428,0.509814963591783,0.47972840828152,0.64052551051832,0.605200723618457,0.498654339629796,0.511460990766177,0.514734474792692,0.510048653521605,0.523132729009531,0.495028178639553,0.504184949603856,0.551511274740774
0.611124812236657,0.624415150772365,0.450112540117321,0.426926309659771,0.476681899492745,0.547137578184208,0.700759765956529,0.580250502499084,0.620874876547516,0.514336536585437,0.566469397721975,0.573982734757147,0.572046567442498,0.588123107093208,0.511219457091196,0.483460323009178,0.650762813982864,0.614941058537576,0.508836428460564,0.518282251119072,0.517756580244066,0.513651159885036,0.530100452532097,0.497871312903567,0.508480303582353,0.556392735925678
0.615551363072326,0.625738901610672,0.454578495848665,0.432861530539451,0.483158316245409,0.5542430527327,0.705308221145997,0.587287376784887,0.613115439630937,0.518836916045802,0.566678141038679,0.579211076840519,0.575783046286428,0.594783518271688,0.513342046873509,0.487692925254462,0.658959595189273,0.62383584574496,0.518150050589152,0.522757320743227,0.521403205473624,0.517638187370187,0.537165175388633,0.501927318311605,0.512843265631598,0.556531440152863
0.620858066544415,0.62963208127247,0.462793749036558,0.439455491736502,0.496477956437045,0.568865407572187,0.708321105830914,0.594360306789912,0.604163373143075,0.523167158611881,0.570676642474957,0.59533048485151,0.580522601922677,0.602327965261932,0.51624886797902,0.492917081326194,0.66421767079975,0.630316494162889,0.52813236013452,0.527848536831015,0.525755150616186,0.522034497385354,0.545071565581292,0.507367076226244,0.516959416380912,0.554728735717962
0.624883052471151,0.633919510363232,0.472599517642423,0.446896434024743,0.499947885146605,0.576976061756098,0.710579760648802,0.601667343792916,0.599092819221007,0.527505728108797,0.603455071834971,0.604627199588823,0.587593144602751,0.611212606483261,0.520164234252445,0.4989900927544,0.665321824117421,0.635613399478381,0.537600730935087,0.537709907971579,0.53088053941987,0.526967073434661,0.553285131960619,0.513581705253107,0.521370460530101,0.549266383945596
0.62879287992199,0.640999211549601,0.4799332492433,0.453500832895966,0.51225905205395,0.591082123190841,0.711315815473367,0.609723272788923,0.597965785910171,0.533050265670271,0.60243159575397,0.609728644443342,0.595401524388431,0.619860790710969,0.525052567287568,0.506191127833466,0.663456600248147,0.639968497495986,0.54947759996924,0.547997682771447,0.53658990163496,0.532351486118456,0.562599235795071,0.521435432048825,0.525816444692585,0.541753931893866
0.634225629168825,0.645872661073815,0.48881100047289,0.46195609151266,0.525022066574429,0.605781075494741,0.713451298428092,0.617354683259563,0.598482259980125,0.540402239828887,0.581542356946121,0.621834033429096,0.604561584108515,0.627389981431001,0.530892972151285,0.51422643075266,0.66086536610652,0.644201987468506,0.559319579379987,0.559089267445706,0.542961484932113,0.538329442506581,0.572707059613512,0.529063628641357,0.529749065575957,0.536211843163914
0.639499538128702,0.65221582662341,0.49846714941156,0.473025722698462,0.543670222198546,0.615353799884145,0.716761576992307,0.623826266577719,0.59940744762889,0.549409932227769,0.563651412934703,0.601840525046887,0.615254402439118,0.633983278452045,0.537689855652395,0.52317879597116,0.658788969159358,0.648495887941819,0.571920776524159,0.569888719334244,0.55003610841359,0.544838720758763,0.583277772660372,0.536955674478624,0.53383895976121,0.531548346821702
0.644896883610393,0.664279250391385,0.509151757119137,0.484580901223545,0.556422773672261,0.618170425787835,0.720251622228834,0.62996503968791,0.600369343518995,0.559807355152221,0.567060750290116,0.591405156938373,0.625701337800694,0.642180543667133,0.545799113447599,0.533384823339047,0.658401817257073,0.652681894692991,0.58578576623185,0.580001338976107,0.558049111064157,0.551861685611867,0.591609982618926,0.54538029934367,0.53710987344336,0.525382498918892
0.653050283234045,0.682399950362511,0.519740592982191,0.495524267033863,0.573105807873075,0.620454781049483,0.722806008391579,0.636958810541884,0.601472601025491,0.570588776361866,0.594357648639997,0.585068575195002,0.636337463275053,0.649701725960712,0.554661995411998,0.543690060458074,0.66016001242057,0.658835298760729,0.600345443151892,0.596354551595581,0.567199310416559,0.559379608615869,0.598739884458505,0.554376669017928,0.539755298698734,0.519467793127496
0.670380962463206,0.705052170103168,0.530083123148155,0.499758450990725,0.592135830161186,0.624817056599213,0.724984896410976,0.64633011548864,0.603177877681359,0.582194854131858,0.632386451427843,0.586414597152286,0.647761690655023,0.658366108673645,0.563817776569874,0.553947696565417,0.669236280501911,0.666979670682497,0.617140085998558,0.613599030982906,0.577929925415945,0.56766249504263,0.605443169667015,0.562431128175389,0.542233949187258,0.515379074360693
0.698803478170835,0.735677148436981,0.541391790142675,0.503003526859495,0.606035192301476,0.633268991833142,0.727103897787655,0.659050758142034,0.606598238936839,0.595963828446292,0.671331074890413,0.579280306593831,0.656980124035687,0.669689442530731,0.574126326215059,0.565177329969011,0.690418729014781,0.67956850988816,0.632638338654213,0.626763382009814,0.590629898846822,0.57691511359907,0.614413512617378,0.570995130020369,0.544471525943992,0.514513594401825
0.740858122422895,0.783550306220723,0.553582435617013,0.515105705556525,0.620022317603101,0.646436651306664,0.730942261922136,0.671888188157899,0.613342311443518,0.614370448361786,0.716547731083381,0.595146519595794,0.666710224889471,0.684594240525588,0.585541588693087,0.578242713222732,0.723129451519732,0.696421891682852,0.645168649118644,0.635805087149704,0.606058189655308,0.587651394794963,0.626561604415389,0.580172231139282,0.546384296096014,0.511625784069096
0.81349621041028,0.863356567441618,0.575537603438359,0.531016503669315,0.639354248110793,0.661749427621716,0.73612736204985,0.685965910681345,0.626241624415941,0.640276843255796,0.706013016830575,0.616240401274471,0.687858989298658,0.70875423237836,0.600600321380357,0.594610117073086,0.767186955481326,0.717435313750353,0.662241806627823,0.654812778816959,0.625745541690885,0.601178757522908,0.642446854040179,0.590442161144101,0.54875355668333,0.505924159170104
0.921636865241497,0.977822638143014,0.611939559693428,0.568773448198109,0.671218895183249,0.681716122676922,0.750994505733216,0.70314926904796,0.646086443046902,0.681679511149976,0.700104668067893,0.637928359575285,0.724337821853025,0.748999654106502,0.621777658305083,0.618267833415669,0.833259958373774,0.747053701118826,0.690171279369889,0.684878786798062,0.652340547369939,0.62018363168732,0.662470760768146,0.603221123509695,0.553804560858961,0.501629546991725
1.08230228133787,1.13590502900853,0.706452637795699,0.666624741135731,0.728138860649288,0.745737999082613,0.774862294861555,0.724599703565213,0.674621957614852,0.764117915324566,0.762456308420743,0.66273106909384,0.792163522569706,0.831033236754944,0.667075353038747,0.673803888950146,0.925277152186646,0.788759648554818,0.741839017965635,0.735139651995526,0.687949522843555,0.645994601065658,0.696944253053976,0.629042374300627,0.562730768695824,0.495568928771261
