Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.863393376573425,0.894522563575976,0.996137341340388,1.01629029349025,1.13190210909612,1.18328068687149,1.02616821636378,0.945392980192925,1.48855234106847,1.03527464560902,1.05275451464018,0.966370289207976,0.981866010739213,0.968981696880722,1.05243011827899,1.03571482646213,1.05718413186912,1.12460557428696,1.18908079765879,1.14590436129752
0.852261699872527,0.883894871257097,0.982258740382581,1.00722494409673,1.11779543902084,1.1814696651848,1.01013101961404,0.936433552976491,1.47032365681553,1.02579926935843,1.02530160247463,0.921258973447826,0.982300631905768,0.971420724872108,1.0540274840422,1.03288651005729,1.06095697321381,1.12893466751345,1.19465720385995,1.15750405266346
0.843308054758645,0.872009063200205,0.971548575125712,0.994174636645095,1.09681017135228,1.16788877825521,0.998112021205424,0.924103653194538,1.4260916086547,1.0181728984717,0.981242780642373,0.890229521270475,0.982238548155078,0.973184331546215,1.05485740156014,1.02995768093885,1.06462318258084,1.13274654078053,1.19891980617919,1.16940482900909
0.836915820113958,0.86104471074262,0.963365395228822,0.980133346076302,1.09171968472478,1.14189631927373,0.988708438532234,0.910350789438362,1.38658268215673,1.01198709724684,0.940854622574169,0.8799621252353,0.980337546071403,0.974032359509155,1.05524578068685,1.02710572903787,1.06780116116761,1.13620416448642,1.19794923626883,1.18066156909749
0.831433592866282,0.852806862126765,0.956946243073939,0.968357652213964,1.10274284870466,1.12493408977767,0.979078258412159,0.898734080460625,1.33825210568736,1.00794239582606,0.936375231341645,0.87994340110255,0.975731910574904,0.975365928685884,1.05582473971774,1.02459366469402,1.07062655999572,1.13924703020426,1.19025258362527,1.18756828706688
0.827577828843363,0.847556764878004,0.951697059442256,0.958539981098287,1.11755465884123,1.11526242363654,0.972282188393456,0.889569747152071,1.30794654392707,1.00179167021683,0.944494107514383,0.866592248992829,0.971802664814236,0.977734477511042,1.05688637319493,1.02265013873176,1.07284698538535,1.14224242256535,1.17360591773094,1.18997429454295
0.824674603114052,0.842383099907014,0.946684016907407,0.948391056741468,1.14192106034298,1.09962890626199,0.968584758342128,0.883924883159251,1.29980993701668,0.991842002831375,0.95258071129459,0.876344999197036,0.969235787889915,0.981545704604062,1.05851989955775,1.02129466915048,1.07437818733319,1.14488236280821,1.15005034590967,1.18994388015493
0.822940096880759,0.837402558452607,0.942389269844387,0.938372148933957,1.17940919420682,1.0847951697361,0.965981684869333,0.883099128465238,1.30828950826849,0.980495301726791,0.991370893953706,0.883456327124886,0.970335204574988,0.985906109848762,1.0606305841164,1.02040017689469,1.07513920939928,1.14705273519556,1.12400486787063,1.19377808589446
0.822483832573962,0.834565927760527,0.937358434244946,0.929479119467424,1.19056173269756,1.08387530442487,0.964786437056329,0.88751852673928,1.31221921116061,0.96871578265057,1.05966840312032,0.897567528619381,0.976289259979857,0.989678332564803,1.06283806494854,1.01978646098198,1.07502481763423,1.14936346399515,1.0977054031092,1.2033548549818
0.82301311948386,0.832863271809709,0.933609360526674,0.927893748215385,1.196603213402,1.08029428853826,0.96189789247839,0.895551142413147,1.28991914599778,0.964874168675808,1.09794547523295,0.918709116515796,0.987379111978157,0.991028916546202,1.06434719434946,1.01923269878572,1.0741576962217,1.1523728807732,1.07011712075739,1.21516429621881
0.826077836628646,0.831576128581255,0.932834127343664,0.932803893894823,1.21243221258144,1.07561262353738,0.958435837019309,0.904426923475876,1.24295646308951,0.97197844196789,1.06727486658586,0.903395453530433,0.999380361578267,0.991240488313494,1.06459553930168,1.01873997408518,1.0723476588771,1.15633965638913,1.04044334783677,1.22994728204675
0.831756116036531,0.829527344100367,0.93347570501665,0.939215458687097,1.20488451071828,1.08706169814944,0.951483919532935,0.914251039040071,1.19081291754547,0.983891247413176,1.03489110840532,0.909896590769597,1.00936469817832,0.991676017208088,1.06342700121404,1.01846327539243,1.06885469892568,1.16063827876977,1.01128129088283,1.24456284543577
0.839798155523155,0.828487768884884,0.937853448522615,0.942739889525844,1.18198168866794,1.10366975620201,0.940389247986696,0.924681744381153,1.14089974955294,0.992914645917916,1.00878563921622,0.917936958787662,1.01538573151105,0.992234979607189,1.06148719583353,1.01870770261978,1.06340612123242,1.16506446083746,0.987583542886112,1.25751338385779
0.848111797480023,0.829124734198088,0.944460100985791,0.938671467541002,1.1750937302398,1.10352028891995,0.92610125789561,0.934940511756594,1.08962057225031,0.989116860755417,1.01213872448688,0.928017587325171,1.01898119882152,0.990185497316706,1.05947928600238,1.01967062376276,1.05649565016499,1.16945725846748,0.975397614452266,1.26781692467927
0.852529016924008,0.831431287493894,0.949819569936389,0.933814560941264,1.16947747699929,1.10055256604726,0.913514926916328,0.942786664552175,1.05622533595646,0.985905721640522,1.04067240838602,0.912227895510629,1.02149376911315,0.986444932452488,1.05780976125415,1.02102936168597,1.04859802725238,1.17320707240634,0.975374474005662,1.27422297547343
0.854139361612038,0.836970511927773,0.949963661415819,0.93125105812339,1.13212278641671,1.10138351290745,0.904580216248001,0.945034920843493,1.04988718948875,0.985752601899465,1.03453309657957,0.911568871853775,1.02056840493151,0.98585071714326,1.0566320879681,1.02252007479874,1.04063202354671,1.17567199928988,0.981520008663295,1.27707081068717
