Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.657618039398571,0.687692953231244,0.535410145370225,0.507434709088081,0.6235121305596,0.592484647166737,0.446949457184918,0.458514055535588,0.786831706383927,0.642512927961576,0.596705572217517,0.534674146916041,0.455334085124261,0.450053827451373,0.522533239850728,0.504690357037174,0.336887002391884,0.457289489596052,0.602773116194155,0.576935905207575,0.447527382103803,0.426649803754782,0.569576373096756,0.469744803401627,0.49365762307028,0.48181626690761
0.656181921166256,0.677312779651966,0.523442693683721,0.50202394909167,0.619854256511156,0.586333342607899,0.431113005333426,0.454984745302728,0.7899636341199,0.633973663702412,0.568284512005206,0.578694356991382,0.448133843178015,0.440866574523944,0.519920494374986,0.50017588414696,0.333173269354798,0.457392983175334,0.603059863398574,0.590762089756253,0.448344126515299,0.427330566094399,0.572954425260892,0.467303311230205,0.49419186697223,0.482862067767214
0.651719753768332,0.662881567226441,0.51280855893085,0.498514257171813,0.616072378184752,0.580086879924794,0.416787490451407,0.453323576107666,0.806806634674059,0.624852104460346,0.563344670945676,0.586237454432081,0.442626432815819,0.431180992525963,0.517840809319483,0.495694774490612,0.328686653121361,0.457428756644148,0.602259506165149,0.605209095023134,0.44922936203354,0.427907762823666,0.57592587363759,0.464539427311112,0.494701286010931,0.484126539526879
0.641423974193059,0.643677901786096,0.501580966860655,0.499494299300772,0.618001087013134,0.575839663539268,0.408439753922372,0.453189932457377,0.802020683875751,0.612500668030374,0.60352638237365,0.575937376561155,0.438894989151236,0.422465607967555,0.515757085799247,0.491182069949951,0.324231798974228,0.456348375996509,0.601632426137735,0.615043174421822,0.450276358591499,0.428478302417217,0.578640692230747,0.463672855314692,0.495431151277437,0.485224549697514
0.624082863441452,0.621099019972248,0.489280543962579,0.500678900908968,0.605420407999235,0.57914569918578,0.400063938442226,0.45550422127003,0.810259957132105,0.594686793068419,0.605414564778946,0.589530768613623,0.435276651684018,0.414196766117378,0.513558412037739,0.486211444979874,0.319545410831456,0.454809877178236,0.595788188219172,0.62207556530326,0.450747380809766,0.428705889151871,0.578891726654558,0.463145963651238,0.495740042039062,0.485827136906169
0.60268496087681,0.596017207288198,0.477265324086688,0.502127459634581,0.5974222719408,0.580162296442744,0.390103728166813,0.460254968752772,0.820155726169703,0.57415875291342,0.611535762322597,0.580684765319669,0.42833404583128,0.406822503714465,0.511360020779774,0.481585168353396,0.314214220857076,0.452797111680692,0.589915131242414,0.626198040153989,0.450950416660081,0.428525712355441,0.576275860433223,0.463596172786381,0.495892442020335,0.485929439652422
0.577428149274075,0.562441746482181,0.464690446692342,0.507513374094863,0.592382013941296,0.57811056495746,0.379965234828394,0.461200391310849,0.824670383091841,0.54781719925843,0.581294019847619,0.585189643097834,0.422905632382852,0.399342512956807,0.508752304062271,0.477562289171862,0.309354814676601,0.450054949677573,0.581620513349231,0.627503806849705,0.450966199873711,0.428029616216029,0.571833135748585,0.46425630009979,0.495746538341052,0.485816689900119
0.546656649537977,0.524868819696011,0.455851453112852,0.513962349518826,0.59279879528228,0.569840825954431,0.37044350733296,0.459227449873898,0.820412765797823,0.521328986619457,0.549392540071454,0.574572391964077,0.418625243033018,0.392320623153107,0.505899791525602,0.474305099776377,0.303502449396217,0.445343566590048,0.57200894613792,0.622637290139602,0.450652902578772,0.427455177131571,0.566381569080303,0.464921785956555,0.495314290808468,0.48577697361808
0.510410411831315,0.488597320975046,0.448102157179469,0.519842782121838,0.58976139953638,0.565437177151618,0.358996065264863,0.457871488189116,0.820523086299013,0.497092346427475,0.517373525495252,0.589833023340365,0.416346981405992,0.384667273666481,0.50309329701681,0.471626644880513,0.297481971286561,0.438492428156685,0.565918996267807,0.612315804584795,0.450335770257956,0.426894371839939,0.559017778053733,0.46393807761507,0.494816063958453,0.485197647470025
0.472279119558866,0.452425575344649,0.442854050982529,0.527138532475468,0.588110859165326,0.558393946861556,0.348039688986921,0.454642448738538,0.815180348012785,0.476559701562372,0.504378317205437,0.559910093765312,0.416803149002403,0.375741624805665,0.499735210600427,0.469838566403435,0.291645908919951,0.430459022311793,0.559983085898222,0.594567213446411,0.44960197659695,0.426193921840253,0.548953158524463,0.462814643487455,0.493821696435893,0.484776815987957
0.437293906349951,0.417470121587597,0.439926481938314,0.534214222869333,0.579458629518915,0.556385297060672,0.334818325466752,0.446421370424833,0.792546007328777,0.46075040656806,0.47428279238725,0.556081082157063,0.415640463581533,0.367673775047537,0.496762378161689,0.468520930826079,0.285428267944731,0.421541220828213,0.555883995081282,0.574689823751483,0.448510510420243,0.425126671414634,0.538604527006353,0.462842763072893,0.492516835604631,0.484753906360997
0.406224585220922,0.386239301397296,0.443106043039885,0.538430857550155,0.574329941158575,0.549696185930584,0.319279582298777,0.436627179384848,0.764098996684198,0.44818897280448,0.455446868550497,0.571061660795209,0.412732200172087,0.360902669688516,0.494926342547068,0.468141770295501,0.278891585843417,0.412221538488222,0.558832458075257,0.551647235224665,0.447179131558153,0.423522030637909,0.528511611283329,0.462709560294824,0.490903612289046,0.484977524862391
0.379965517403597,0.359937248613589,0.44636892510204,0.540650299896737,0.564399133258858,0.535035064949642,0.305212299594339,0.42636463360425,0.740310400579691,0.439248943747053,0.474713345823359,0.517538052335047,0.408349652941282,0.354063484187536,0.493391132586471,0.468111765241032,0.273131327457715,0.402973110923196,0.562595535024074,0.529987299608162,0.445265949183265,0.421703810819125,0.51595319745721,0.461547671012195,0.488953498540972,0.484629680868792
0.355931392755963,0.338781485285829,0.447690709669536,0.541575394240174,0.561663504511661,0.523322024804092,0.293772702830461,0.412725547402931,0.720912850988549,0.432878044102853,0.487900844634428,0.516368187515822,0.408304963683212,0.346246145060787,0.491451488668088,0.467669457593381,0.267389482396603,0.392803014458837,0.563595770530944,0.508113393097668,0.442843662596439,0.419604162005674,0.502350907768216,0.460297420117343,0.486905585508023,0.483472282876501
0.331405318386622,0.322302540217051,0.451397297430483,0.541819458532828,0.557202993927635,0.511123158613623,0.280261592325882,0.398290503740768,0.68754823010272,0.429962694725983,0.467884789188475,0.493365800174436,0.407554554255527,0.337905726182042,0.489145535175753,0.466561870341834,0.262340985966002,0.381506379898836,0.563136020250669,0.484645213637023,0.439719616800422,0.417266667896747,0.488854862745884,0.456826242177616,0.48452834073455,0.481662911661195
0.31112402374262,0.309037787809274,0.457147511298808,0.542212467144398,0.549228366808231,0.497605572133408,0.268612381799839,0.384448374784967,0.65519832116466,0.429801706117922,0.446979787599104,0.464048848143642,0.406522318106977,0.330258013278234,0.48576754941538,0.465236244729165,0.258358724517431,0.371177600636284,0.556125043908401,0.466328991612485,0.436036472025836,0.414477560959871,0.474635472512593,0.452858555346313,0.481226248969144,0.478659891311776
0.295972796997402,0.294060599168748,0.462272543121465,0.539105486173106,0.540188038688832,0.486148286186737,0.260136871188603,0.373103934995811,0.629687754110748,0.430743050008269,0.414750153985501,0.422478876310049,0.40745281460419,0.321854599990026,0.481533288423453,0.463451277393811,0.255358094433709,0.361037694302235,0.545712261148395,0.451744341992968,0.431804318443072,0.411432153025667,0.460754350547633,0.448877136408906,0.477085384118144,0.475139836148925
0.286483861580414,0.281292701626681,0.465092382319624,0.534747833028629,0.530657578777203,0.467399625373778,0.251126965811612,0.366160171368972,0.61111847665127,0.430664496644738,0.406022833002121,0.365383143279138,0.409239852111915,0.315302777050319,0.476707328266319,0.461270358936947,0.252910770827947,0.351366546516821,0.532793716203304,0.437726005285117,0.426757772313804,0.408322728237796,0.447186355039187,0.443708624149263,0.472195950933026,0.471552615465321
0.279899868736976,0.269534239280902,0.469124544198351,0.522940600298759,0.517369378461718,0.450373858015613,0.244269780293747,0.358245609445737,0.594960489630407,0.429503435462907,0.377996541889163,0.310796907398468,0.409197536375728,0.310266955768602,0.471386759851603,0.458683753389899,0.251049264394157,0.341734702529595,0.514454828024854,0.427923600338285,0.421132367562021,0.404863316882099,0.433016597179131,0.438171740238664,0.466888948524282,0.467383786752295
0.273617250368498,0.260337912587662,0.470605214427704,0.511154826149744,0.507192431979459,0.441060829426661,0.237862935574231,0.349004918638044,0.579682715608053,0.426826462676112,0.392756593243018,0.293780922344386,0.407530738040341,0.305577421144218,0.465277464088925,0.455050096372178,0.250288972910475,0.332029018960276,0.493807085568701,0.418254701069573,0.415274556635921,0.401220623298783,0.422569342435481,0.431315239150512,0.461362574891984,0.463069043932283
0.268482033849932,0.253232276739234,0.472632968269868,0.505951996311728,0.497741015033208,0.432983271044958,0.232558845906808,0.340226090974047,0.57126780878117,0.420128134774923,0.406544075270583,0.310777918253825,0.4022747878658,0.300614611889738,0.457676692512342,0.44976726227539,0.250997517882397,0.322470762681987,0.467468567939525,0.409472409655794,0.409187281036873,0.397323455689221,0.4127370604612,0.424576821294857,0.455781718072786,0.45899387660008
0.263765746011361,0.248419323155559,0.472076503382688,0.497144537099421,0.478224008522237,0.418884185685516,0.227072842586387,0.333327463374503,0.571235121484174,0.414064451229269,0.40770832404679,0.353602542491782,0.396591975633676,0.295307070642776,0.448320665078493,0.444148181651937,0.252369737255788,0.31325050131586,0.44123070079466,0.392050034873296,0.402463936309518,0.393255858897294,0.399618086879064,0.416222821342701,0.449823714103125,0.454490968478061
0.262558423802936,0.246761311999428,0.46967128896135,0.48546230770747,0.462852252959242,0.406804489851721,0.221825457264251,0.326146160954157,0.562170883911308,0.407182124381683,0.396120186290321,0.374599067384969,0.386529209131339,0.291139066185646,0.438256097867735,0.438178784786382,0.254673442408181,0.304927225773426,0.419162148202796,0.374532667683425,0.395052614577842,0.389123073943885,0.386534033020513,0.40502333824846,0.443181106775732,0.449645450370974
0.262667495490703,0.247248139886955,0.456925077350452,0.473482277868825,0.449375562608735,0.395248776427513,0.214798137575522,0.319981358346505,0.535464050517559,0.402015094803627,0.409246740908014,0.37798021757562,0.373795987630986,0.286982693930236,0.427598471972136,0.430141418366949,0.256667747599466,0.29621886146328,0.401003337385668,0.356723706192726,0.386774080482833,0.384662105041785,0.372555640818061,0.393762283331551,0.435958212888598,0.444951127310069
0.26151103767405,0.24878373708382,0.442272983176759,0.461557217260657,0.425846589247729,0.37080812024113,0.209871157040606,0.314038311444691,0.501751649059598,0.390360743869476,0.425183502558448,0.370329538886337,0.36036814846827,0.277562378764375,0.415439911098953,0.419903502736693,0.257462087331117,0.286753082243418,0.384319364636181,0.335525190840066,0.377140379594543,0.379625058794177,0.357292313824944,0.381653754126826,0.429290417056823,0.440491474663947
0.258688460798495,0.250000261388615,0.430253976308737,0.445802004116404,0.407360767874222,0.350023041220377,0.203707305095031,0.309465422648915,0.482175369729919,0.377417628240971,0.433988959262289,0.340249821822663,0.34904678330153,0.269230849123502,0.402616968106973,0.406941145077131,0.256257827282373,0.276148018532878,0.367159986270594,0.315190300656154,0.366043515425529,0.373972629702159,0.340364687010645,0.36975465001218,0.422917763483936,0.436280661192424
0.255079985252772,0.249347012123255,0.421149730889802,0.430622451639294,0.389664774344637,0.326512587850806,0.19495648909012,0.304042888695111,0.467033722439993,0.355867865119166,0.446630909906794,0.30686879816489,0.335337870417396,0.258107939606761,0.388509166867744,0.392172215677664,0.253049842503141,0.265527972324173,0.35354291353681,0.29495077467058,0.35361699389578,0.367637824407838,0.321801618649257,0.356206991093972,0.416466627232291,0.431644184023723
0.250229595931512,0.245523419518155,0.410446199603252,0.413394883342508,0.351037433038363,0.304068256463254,0.18764556503019,0.298099908599368,0.451134314241263,0.330562800914846,0.381489948548492,0.309398915948321,0.316816436404345,0.243691361289552,0.373030664306276,0.375460914356959,0.248292365525004,0.256733825614018,0.337792053161825,0.270674662970442,0.340522953891579,0.360753135713042,0.30362173319039,0.3413897570773,0.410176198328593,0.427533622976511
0.24391274580819,0.240752452026961,0.398127266747917,0.391138200368464,0.305693528932583,0.281391861998513,0.183549864478912,0.291093022799346,0.442272558009462,0.308746877521952,0.350188762539083,0.268226043960972,0.298418832018898,0.231546445175501,0.356236793934847,0.35738977166762,0.24331592307349,0.249301570501562,0.317065698902646,0.245765049681472,0.326589090554865,0.353570707686742,0.284866754368687,0.325720746599705,0.404565133051668,0.424293026575302
0.235015277548403,0.235220083906424,0.380177496255637,0.365908312639889,0.270209667912378,0.253504549730846,0.180445735649793,0.281136167784954,0.417679373519786,0.287246619815777,0.332999372875854,0.233621278373858,0.279276939250472,0.219586303512121,0.337686780475699,0.337665724707008,0.23795929909171,0.241997545068166,0.291700348851594,0.219709775374123,0.312281027503188,0.346252636517441,0.266909918102239,0.309375266274522,0.399203920008736,0.421421826460679
0.222853477988307,0.230561149938274,0.35994987975152,0.345864127911469,0.247461507717013,0.234693254699507,0.173652335425927,0.268122253373612,0.414688241461686,0.26614799932766,0.316438727811891,0.214985670068736,0.260295461922061,0.207041417914015,0.318073506952412,0.31567118096962,0.231015037109717,0.234056693600954,0.267264766719585,0.198757370145169,0.298693605897723,0.338862355794746,0.249124315277588,0.292378168766785,0.394169323022052,0.419474254417781
0.210508181116728,0.224479134711742,0.341077170940784,0.327437480475155,0.228266526070202,0.21845402182159,0.16524232091233,0.252796072426417,0.401399735447662,0.243253721356183,0.267542310868628,0.238304597005982,0.242279322372439,0.197540980842447,0.297331134874948,0.292523740107338,0.22239170693006,0.223330374408856,0.241396390336794,0.190143429065675,0.286356432944943,0.331553870212924,0.233398589530024,0.273471967212209,0.38965286697192,0.418311075077965
0.196983001073319,0.214464472746977,0.32530204370903,0.30558084243155,0.208233035949241,0.202801672407517,0.158779106011692,0.238528782395402,0.37370929510098,0.219347700594974,0.265278242000245,0.248950177443006,0.223204433556089,0.188319400850962,0.276218004271649,0.270033214756257,0.2133502503895,0.212409695156218,0.218501182087272,0.183598855203928,0.275155401159716,0.324537260274579,0.220238965564966,0.254640621032721,0.386306136327721,0.417995327641943
0.183154943223124,0.199124340425389,0.309082738948975,0.280563396464678,0.190996160439733,0.184931662571224,0.154066809603259,0.223451423560061,0.325588926209893,0.194845824763248,0.273837985081969,0.221175713156737,0.200209322617091,0.175240707483965,0.254801425253456,0.248168985876694,0.203739711747501,0.202301163081638,0.199457847944209,0.172444924800741,0.264765113082369,0.317530489556899,0.207751085508627,0.236900811390252,0.384115414676968,0.417617143993899
0.1707630531574,0.183128908388612,0.295269483849696,0.25213799037679,0.175224919092747,0.165471174371993,0.149119642250819,0.204942564174288,0.261319674986701,0.164840895982252,0.278599111632799,0.185989979715269,0.176120586777845,0.162085876898034,0.23601389452619,0.228233658406547,0.191333447192794,0.191142843577447,0.181123615719395,0.158063828122242,0.253913409178488,0.309811403503951,0.193661230359689,0.220206304581674,0.382440284874312,0.417479493636434
0.146346493396845,0.15992580562898,0.263935702013452,0.203829944884278,0.142071680403025,0.147407150237822,0.14010336202043,0.183795811446631,0.196236386884921,0.129721810522045,0.227388857935649,0.149961907503545,0.142618342804569,0.14225066942999,0.21278592312031,0.20060133022496,0.174684907475877,0.173192860127092,0.152507730143741,0.132422058673961,0.242661197103031,0.301867087430947,0.173584340979525,0.195714682772179,0.381664094575725,0.417546338568467
