Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0901836425020951,-0.0438718691673646,0.0513224760210899,-0.0198796916805639,-0.0128781602567739,0.0647544617879178,0.332921725069385,-0.0704186521011225,-0.106506936786169,0.0861408399345374,0.0440728785093711,0.086886563421996,0.0557795204639759,-0.026181156292683,0.0428988584542948,0.0236602071793164,-0.00627326061081227,-0.00836985999331563,0.00383247242683211,0.150361768642986,-0.00106903729568321,0.0489058256730192,-0.00697599611515461,0.0360592309976508,0.0552756055777429,0.129363124594922
-0.0647917905565832,-0.0211924595263296,0.0901665149820016,-0.0235746907249093,0.109751044562334,0.019211960641117,-0.0231271354204508,0.0144428489683487,0.035682556016052,-0.0417545349051875,-0.194451892871709,-0.0120696189588718,0.117549090631084,0.0265609603700706,-0.0319837719432154,0.0239474508202514,0.0283594585478319,0.145901193290237,-0.0865627320214173,0.0910729532302282,0.0477966178481339,0.0291262168745001,-0.0463090221383177,-0.0235897301012562,-0.0937774913537362,0.0226827850547049
0.0476869073970612,-0.143111138461803,0.124615192407194,-0.0283622112840577,-0.0552873301093267,-0.0805413751060684,0.0437870926211267,0.0964019850411228,0.163067509704212,-0.050737163263782,-0.219255966025201,-0.526990576659602,0.0241254436010909,-0.013909541028869,0.00142182493571923,0.0225973466608527,-0.00861621311523262,0.120047684995161,0.0222788361974169,0.0400866587093104,-0.00318091029420073,-0.0448177536104694,0.0441477853769507,0.037094505463377,0.0738519156891249,-0.010415302090641
-0.0047702628981605,0.0216377487233811,0.000999516762950187,-0.0293272834784107,0.217507660155686,0.0745718478547247,0.12398375116917,-0.327047510800266,-0.0499385757769516,0.0050664795798958,0.0680937118196158,-0.413212973096338,0.0924400428100143,-0.0562906874968469,0.0276107456227185,0.0411351149146163,-0.144863688731235,0.0279094492074038,0.0253146662315514,0.0577817722039602,0.133996245129426,-0.0315147241016321,-0.0273262609634725,-0.0903586768590387,-0.0963245438973135,0.0179562795895516
-0.0673635513101697,-0.081190448330284,0.00252698445271588,0.0735195925388263,0.018098548436995,0.0888542641766504,0.0654528984820785,0.214021795601824,-0.0328782606476639,-0.0765797964012432,-0.208276553103913,-0.0369920217636142,-0.0245581622422868,-0.0858001112123063,0.00453517662805932,0.0162845892750613,-0.054347475487735,-0.101861982982639,0.0701129802354435,0.0586047960861471,-0.00124205688776542,0.0492462411544109,0.0668830493436719,-0.0274844768505637,0.0436722913640371,-0.0541159867221811
0.0188325853721489,0.0311581403187464,-0.0227668652362925,-0.0944346820313138,0.0381154064998199,0.281207489546424,0.00622911408304152,-0.0271012869386598,0.065420049086093,0.135602162601577,-0.0847254415096875,-0.246770238265207,0.0208601869752381,-0.0926127052360629,0.00125023849194313,0.0359427720395925,0.0391298911851642,0.008606739405784,0.0655840093112236,-0.068217783724309,-0.112839150942376,-0.0336304238065119,0.0274316083680438,-0.0183531075805272,0.0137850730273422,-0.0480568300019597
0.0409433091380571,0.0637946231650117,0.036058678643809,0.0535841352784874,0.0177447419939774,-0.121085969687123,-0.114194139709676,-0.0133618989989563,-0.00799683146933558,0.0852093146142422,-0.212402644462574,0.20844139620596,-0.0561586154529956,-0.0928413144676918,-0.0236058409281545,0.0562197866849282,-0.0460342918271459,-0.00848566098630108,-0.0278982155710473,0.0680789475440646,0.000328055387638862,0.0210245158824159,0.0342626121367213,0.00102750201137787,0.02838176093479,-0.0411900838829553
0.033465363025833,0.0102752041462912,-0.00344872115732421,0.00896888688579195,0.0699391116988225,-0.000929300084262562,-0.121036269924567,0.0404287847190873,-0.112937144446339,-0.0161123796014974,-0.289911871281207,0.237047132603576,0.0561193247318096,0.0449404636319959,-0.00013746384840288,0.0373082266737612,0.113038763565793,-0.0168712594181846,0.0165441476088168,0.0238014644308474,-0.0868215572433945,0.0753613889132561,0.0228576725734262,0.0422328016729277,0.0229252454960883,-0.0425649191226505
0.0494196749776501,-0.107841487316181,0.0138970431971778,-0.0519407290236234,-0.00140149639649233,-0.0358218852575583,0.158042036434158,-0.160051304711846,-0.225779793827429,0.0780339822495058,-0.144687588984929,-0.240764869063847,0.0877726250228536,-0.0428448711872186,-0.0251087509483999,-0.0026188827751868,0.142717153711142,-0.0431604376209879,0.000893439532053477,-0.142315819923219,0.0639758072804043,0.0133048766314103,-0.0633614698061041,0.0437488426841672,0.076395397614462,0.0388777700881254
0.110880843915607,0.12589081192064,-0.121653497166262,0.078284292148983,0.0141799557012783,0.162735486316859,0.256684707225074,0.139292665920976,0.0130576190945075,0.160898294049782,0.0537839232818857,0.204056829675002,0.0651574028675668,0.0297598067930373,0.021350163693026,-0.0135256260209115,0.0996149559168373,0.069820259266696,-0.0521432501765355,0.305674584142774,0.0665192627764351,0.00543444136131863,-0.0876296832336414,-0.0714864340519671,-0.0489099963839969,-0.152820125351957
-0.111604739875301,0.0665799842123959,0.0789576438225675,-0.00820770033831876,0.057956642119189,-0.0423735004486508,-0.286529048227954,-0.0177229129536699,0.0427349434427659,0.0893380872089526,0.046596170177003,0.0926948529685403,0.139678658704533,0.168007646025274,0.0220477244996629,0.0248123559705699,0.0211166363397485,0.0264780152665525,-0.020474409769038,-0.0544592130380844,0.0727338367700952,-0.0680288314118081,0.00570981270235847,0.0137756138268259,-0.0864500022495771,-0.0375377022069875
-0.0105091785744048,-0.0584918901494152,-0.131650625885515,0.0277930747662499,-0.0186322918107495,-0.153661996657601,-0.121346395297519,-0.334712767876025,-0.218474439428091,0.0139053650656564,0.00996952131856356,0.300997819902404,0.0511653929409986,-0.00641013272130459,-0.0159641508036718,-0.0138537189198265,-0.00469134674464446,0.031110945122534,-0.013583242445054,0.0321928358638157,-0.0154261358412946,-0.0308388349258682,-0.0241095986751879,0.0600811292972757,-0.0793179532743226,0.0158684500195945
-0.0366514764715053,0.0227751909768557,0.0654147144649447,-0.0403349405428904,0.15519672661554,-0.0318807134337137,0.163279168919687,0.00942069743946881,-0.0577187329828833,-0.00319630719797937,-0.12726684079354,0.139168121438084,0.0687546613043295,0.0332618827566616,-0.0121163933461149,-0.00891153277218761,0.0853048723985137,0.0489759835576332,-0.0633227767973985,0.0451259976243362,0.0056908876275013,-0.0292924207220304,-0.0110311967382195,-0.0222511340920851,0.0655886549210516,-0.0069460756015787
0.0622366485660786,-0.176689578706204,-0.0747416475079448,0.0112578739252673,-0.164386614904711,0.121746837163418,0.122461072757509,0.366211941163404,0.049419319175868,0.0944722475415491,-0.283879216081216,0.00430754117594211,0.00444968809915899,0.0874400720085135,0.00801150187878362,-0.00373104331114619,0.124747397493476,-0.0960018540401029,0.0513089176625922,0.0680926897936391,0.0332991144266904,0.00144270420150227,0.00662596512849868,0.0522517768386275,-0.058533329077028,0.162551308115333
0.0581665865035039,0.0393925967005858,0.00789932346020871,0.041368961852008,0.0580456697026305,0.00597796914754004,0.0956997585300151,-0.124150873614168,0.14089720532135,0.0652732202168505,-0.0357305682437045,-0.0744105194338717,-0.00529482405265377,0.059829029834194,-0.0340348394406303,-0.00203073609352526,0.0497084187152227,0.0466406258232337,0.0320589438140634,0.00300567006618964,-0.0694437015242127,0.0196344394754014,0.0276166073449025,0.0237798489985957,-0.0450135360657251,-0.00496427667041188
-0.00671217488584404,-0.149623515601465,0.12161605567355,0.417820616154754,0.0758058684589211,-0.00571466342549326,-0.12043751527092,0.055628935696131,0.207184298065874,0.0868835957482129,0.247557405574426,-0.0562866808068746,-0.0559991192984548,0.0704230839189839,-0.0117020448699186,-0.00435577944990608,0.390005065303687,-0.0357599598718073,0.0447582844379614,-0.0657742156101222,0.0281357530138266,-0.0451264359743333,-0.00523534951899434,0.0577322818212277,-0.0319197604789272,0.0258544305915182
-0.0124112563926268,-0.0139097724343081,-0.0328465556701687,0.0200003983996063,-0.0125534354323835,0.0805715331335279,-0.0466934699593809,0.0307689389118205,0.255390372625475,0.0661406738285859,-0.203421947663467,-0.128053709178333,0.00852183959990909,0.0583135802555877,-0.0263828933926346,-0.00535361657537073,0.0600030267382571,0.016041191193047,0.0049281900988653,-0.0374518235977178,0.0505310842801532,0.00981337677509034,-0.0892929288374502,0.0405798248605931,0.0235396472008772,-0.0278266970850816
0.0353836072014214,-0.0535833097629294,0.0441815758893157,-0.230988435396792,-0.0114652023096743,-0.0515551519355539,-0.103344479864071,0.0392958494529906,0.0942096679460021,0.0974642487293037,0.0122820500225929,-0.156317944247248,-0.00700499379297589,0.00176526363308102,-0.0195975031687249,0.00233180308675519,-0.0164223642455603,0.0504244045784404,0.0319159932432623,-0.0429816679164862,0.0251793228883869,-0.0138316597237096,-0.00965018709213082,0.0696267357071088,0.153311390601806,0.198702747565595
0.0714295875372799,0.0536313422413329,0.0148965537245282,-0.0390748817662184,-0.0520512622422733,-0.0501459949163091,-0.124780895296909,0.159648364044966,0.0532200115093124,0.0410430091453169,-0.0204489088679624,0.278674133920911,0.231192653429392,0.0211158574303209,0.00664671935936643,0.0107031372180799,0.0696069116490719,0.0735026585530768,-0.0340276335581527,-0.0427799564402134,0.0414226213654829,0.0098700197545241,0.0557400265670318,-0.00585268459106246,-0.0412274164509685,0.0215048062676184
0.0649555325271683,-0.0448296375624486,0.0746355170397539,-0.0285352217242296,0.0812167850841309,0.0969581959097162,0.260204554772406,0.0433542293498033,0.0714670787857459,0.0534663136440602,-0.078572808191895,0.123575944657064,0.0522185812655626,0.0195619328161928,0.0279465385238093,-0.00532223530371951,-0.0612089146343734,0.138120602703793,-0.00541792392911548,0.089589990713702,-0.0072647347478153,-0.0144317661567008,0.0512667944191044,0.0125230694989821,0.0182364309402883,0.0125873488010025
0.0154892472196839,0.0624898628968201,0.00609190878485659,0.108746041927101,0.419586475711993,0.0385557959676215,-0.356429414856513,-0.286890637366706,0.0455579422418723,0.0338304516334199,-0.107427368376341,-0.115779067122192,0.0220852831761596,0.00446102360605546,0.0113839453473375,-0.019370987757735,-0.0916015570993408,0.056877415499764,0.0279832854649642,-0.105844670815261,-0.0321720214103143,-0.00793382557681812,0.0379869308729976,-0.0178905613307308,0.0423403686153842,0.0668930766524019
0.00546741928921519,0.142823616482081,-0.0131414756109099,-0.0474148782038519,0.0547804029681321,0.0503507922431343,0.0240554814941584,-0.141690911244014,0.0433773576702979,0.0605348345069757,0.123260313170647,-0.349023355783473,0.198546789991991,-0.00520406305768501,-0.0156850436426907,0.001300235795038,0.0482320403268875,0.103738143763102,-0.0275237936435299,-0.0254980871184554,-0.0381328105177768,-0.0166886504437618,0.0193763411057246,0.0280633437457146,-0.00144767073260629,-0.0296735142284845
-0.150508063596919,0.0647604702619047,0.0657250127337448,-0.0400594456725709,0.143595460824307,-0.129862408970132,-0.0157755831845507,0.534273809152385,-0.0773074365291159,0.107066366130181,-0.0110294731017353,-0.111259063472568,0.0747140919784878,0.00663442065604045,-0.0256603788500931,-0.0126115931268515,0.021141377577799,0.06870048949232,0.0311665183569772,0.0119943207111563,0.00529914774690476,0.0074214357664406,-0.0749781370627527,-0.0122083352360955,0.0857023866876847,-0.132372932323978
0.0167348641684921,0.0251695054793045,0.0401266555822495,-0.134801260008236,0.143988155521997,-0.0359711960732694,-0.0218031131557659,0.047160140082918,0.0578241472562918,0.174524311038272,-0.35675582605469,-0.59522083660973,0.0237570939355165,0.090170964809905,-0.00291973169392925,0.0106431035973142,-0.0551772662483714,0.0577783318779583,0.00178002744905481,-0.072759683375012,-0.0603820430087697,0.0129796963321418,0.0437265474950925,0.064840143805299,-0.0257575195493416,-0.0224424692161122
-0.0624664802533168,0.147580482330332,0.0424455814233044,-0.200127261266844,0.138247156075952,0.0506394815522112,0.148834882940232,0.282398921722689,-0.0623381070869048,0.130320778648636,0.0674192452164228,0.111827829963267,-0.0337632741182402,0.00535071872289707,0.0152565883408904,-0.0170700290306194,0.0404205554380513,0.0992249822058211,0.0321716960667553,-0.00473125610909745,0.0891110576902717,0.0534107902860994,0.0594067423783934,0.0133200982742104,-0.0304888999124026,-0.0906686054791253
-0.0200141112876599,-0.107286388692644,-0.00850259771997404,0.00569083631917478,0.00631646241699446,-0.113725810154826,-0.06177359037188,-0.0447707075677055,0.163230612864702,-0.055643711326677,0.117387717817229,-0.158451686819031,-0.25809244944745,0.0289527104262182,-0.0145410636474385,0.0159572154841727,0.103384891993971,0.0502390829491875,0.0398216782736001,0.04528142052529,0.0434851217984544,0.0061585848797157,0.00372688114735741,0.023430791857493,-0.0189253250971979,0.0700662541483966
-0.0194592029151279,0.148215967225302,-0.00180951772520719,0.108543691209463,0.0192985879577811,-0.115515890321039,0.128442930255694,-0.322174313633169,0.0287238929911815,0.0449366322978839,0.133001048875504,0.690810728757303,-0.0659375114795766,0.0326065203484256,0.0371961209345426,0.0124103448242895,-0.124960214160224,0.0463573212129882,-0.0188882077644808,-0.0414733025681504,-0.00197646966597397,-0.00452999312224069,-0.0975680290430809,-0.0370668219449203,0.0653412948529303,0.100341053962506
-0.018725892312082,0.0716125380523882,0.00846985576473717,-0.0355627738940577,-0.0409208583425351,0.160163885831489,-0.0236877461789663,0.0434875520290027,0.0500049731656294,-0.0394655114533227,0.0368315633474859,1.05832251131496,-0.0544887441748435,0.00923470824539431,0.0109614261845133,-0.0151269064599154,-0.0483284573457185,0.130668458405732,0.0111325821415779,-0.0641788423434847,0.0127628426593744,0.0977710399681663,-0.136223456203409,-0.084291707285137,0.0417295698854093,0.0840306485513582
0.0239469609303508,0.100135910747578,0.0205291459809964,0.076816525934429,0.0138050535237769,0.0892620726173848,0.103688790321187,0.0409131152840725,0.0147671308557845,0.0117977625243171,-0.191944044673115,0.00170996326432217,0.0128057544680945,0.015930262323292,0.0380053755345439,-0.00163096281233215,0.0567133186492609,0.0454180166011186,0.0781514921489057,0.152567048507964,-0.0154760463305187,-0.00240854500761922,-0.0316784750504123,-0.026270325369197,0.0268825167967696,0.0387700310025097
-0.00214352141596799,-0.0347515234432416,0.0510869635832482,-0.0179999541043042,-0.0295455405120669,-0.067800792199515,-0.0978492673189377,-0.120894652251001,-0.0689945362474472,-0.0835571253218887,-0.107812721914606,-0.450593861377909,0.0306795989163406,0.0338257803563863,0.00764831519522162,-0.00572175871577142,1.67283296746645,-0.0015732169658489,-0.0535488776003344,-0.0327071046392177,-0.0365178095583118,-0.104687859557512,0.0281571369189795,-0.117842489267377,-0.0110511764463822,-0.0500188698995159
-0.0190575724253694,-0.0284437949859735,0.0610228564013768,0.0488552778835149,-0.0327804122682035,0.00961282662701508,0.325917540820785,0.173094823702834,-0.0410515287190894,-0.00578585881162862,-0.208027376206238,-0.258609239446024,0.0540769803219965,-0.0335359855607776,0.00884524452524096,0.0168643404004211,0.16318679298192,-0.0995552852950966,0.0661353139262306,-0.0881143728858779,-0.100539806350852,-0.0481950455013106,-0.0363829021672565,-0.030585279215198,-0.0539001276158108,-0.00585371216931806
-0.00760201219888546,0.227750857192716,-0.0252669360768559,0.0783096325833261,0.163182018121797,-0.0231977822354094,0.142874107800546,-0.580819045524736,0.0492725490612587,0.0607737715703216,-0.100938895671049,0.0130339368531952,-0.0818857760162557,-0.0135438397727874,0.00163336741133791,0.0179770615454485,-0.0298210640944672,-0.00873803271813927,0.0481461172366922,0.058413893007669,-0.0263093945698027,-0.0556431040834423,-0.0871299617882062,-0.0480004440262611,0.0388392196630969,-0.00574341813910853
-0.055844432133261,-0.00768295027959748,0.164324450554288,0.0396699723652403,0.0843456136016997,-0.00434256964747588,0.170999609214102,-0.0845891984583629,0.0803267647948145,0.0512994851650737,-0.12765435568004,0.113010630882693,-0.0408395828859715,-0.0741860882792078,0.00403410844276485,0.00658010910899677,-0.129888368608725,-0.0796034260111692,-0.0110693278766152,0.0405699384509562,0.00989901288824465,0.022241819954827,-0.0317351724955332,-0.0238574641568627,0.00626959912892103,-0.10492071576167
-0.0455065120648679,-0.113977012558034,-0.0413931054534492,0.000468874640183811,0.0363697320936791,0.0253191493008799,0.0295392376282794,-0.115561421474539,-0.188472490886704,0.015224898050395,0.00457957990832956,-0.143633620166943,-0.0220015924735257,-0.0275014548455386,-0.00107762223472235,0.0124641876489698,0.0213827277924966,-0.00833379915496431,0.0633520019802114,0.0560827709619179,0.0557625082517788,-0.0630659417744848,-0.0125105984724643,0.080106547305799,-0.133553777545336,-0.0942661819157843
-0.0415612267461339,0.102676558106847,-0.0863640822793129,0.00131055665574345,-0.110020889691631,-0.266214511059576,-0.102497784314048,-0.000767416001785506,0.0984518711434306,0.0305554368283712,-0.0281556821487299,0.0497644536014462,-0.033490117714105,0.016652201445472,0.0123119290603577,-0.0155748159487385,0.055625480040904,0.023752546961836,0.0535025415971424,-0.0602307270383421,0.0429728854187791,0.11223808975388,-0.0357432364339375,-0.0459541496806584,-0.0722384344750116,-0.0859996870469641
0.0137537275896762,0.00270819744176719,0.0012933092224938,-0.0189142373114913,-0.0843596911327586,0.0138120907636526,-0.0218728648176512,0.206594712144796,0.127941400895934,0.111645186369976,-0.0267717180749002,-0.03268017896327,-0.223278591009644,0.0411174819898132,0.00671776591425994,-0.0307526038553313,-0.0198265692023304,-0.0461221343345592,0.04436544738612,0.0248914048831734,-0.0242173119885411,0.00822974164415201,0.00258058521888731,0.0329151987686751,-0.0464882753135017,-0.135919248579446
-0.0395082595619329,-0.02731140573809,-0.0965949959214673,0.0203773682906514,-0.0963356808284112,0.061263741170574,-0.161331859445036,0.348939864743387,0.0720218972105743,-0.0906659716351536,-0.117330815985584,-0.06845926069193,0.118010143936125,0.0493122447452154,0.0243005049861959,-0.00596158578703412,-0.0193806246994004,-0.0443227402096722,-0.00429123678546438,0.0205011645534305,-0.0207295453180443,0.0334176641597734,0.00793263298923215,0.105887728041561,-0.0547724465260019,-0.0983392031830752
-0.0580089058305233,-0.131697904558212,0.0328425927991565,0.0249050084051232,0.0389127651889819,0.000209909222464286,-0.208358978864086,0.222303591657503,0.0156287433147819,0.0177483372870155,-0.0345245547630164,-0.0642883774438174,0.0202429654817639,0.0614933653978384,0.0422085774198998,-0.017679926810755,0.0508946345834511,0.0964367049616979,-0.0186246869094499,0.0772928169211839,-0.0322842001442373,0.0186216787537635,-0.113659139308053,0.0498563356754808,-0.0731147879101385,-0.00775005954927986
0.00551389770556694,-0.028809705910568,-0.173774022091696,0.00917778213163325,-0.0466423575546442,-0.00514369479696982,0.0940146139679803,-0.207025245392507,-0.156832250434792,-0.000500400472810067,-0.0102018439147459,-0.0602176409265409,0.152134954989225,0.0475453451515123,-0.00371942992890562,0.0130721230210658,-0.0450533652003065,-0.0568365244492704,0.0128102873422862,-0.0537284972829538,0.00888029013469089,0.0199919144994521,-0.0150940042054361,0.00946702397788516,-0.0597962784200777,-0.0495548877917935
-0.0868239885171069,0.0499758187848992,0.0212913226345692,-0.0452143562971948,-0.210000885260693,-0.0527144336012242,0.0958570708043752,-0.1553681858899,0.0626709795815726,0.00315820634437879,0.0233024531155978,0.0481592496054519,0.00698250398298147,0.0134683514770417,-0.00859985306428299,-0.0231747304940194,-0.00711061244279956,-0.0816773795451093,-0.0732671419281929,-0.0628399635241128,0.0251980694710294,0.0191752595722433,-0.066994972237038,0.0204179203797212,0.0217098954922626,-0.0145420427995879
-0.0682278945290466,0.0301197133129747,-0.0775971741010613,-0.127058660018992,0.0992578161548741,0.0328220716350588,0.0709624143467125,-0.342816833515064,0.0340596799869351,-0.0194460423409495,0.0103113570430762,-0.411820540515586,-0.00298707718443795,0.00513420176685776,0.0259504120277506,-0.00771239783222545,-0.0511148735579074,-0.00525080655392666,0.0533953401558306,-0.054796486500926,-0.0257150741428764,0.0512466138545654,0.0535533650614729,0.011363955892011,-0.133062362975187,0.0933059643338537
0.0115929289689506,0.0881600660463866,-0.106251982195787,-0.0716787674486997,0.104226243326071,0.0527144602428498,0.0984344488353276,-0.00266383819627875,0.000460923828845513,-0.0813137848201813,0.13247420170823,0.189596058570991,0.0243854991472978,-0.0136506068342331,0.00217445753422583,0.0146062565141721,0.0615990959491383,0.0148980567930886,-0.00315935683892754,-0.274066558176142,0.0102304932646363,0.0379079790282554,-0.0102471938010301,-0.0386037331551318,0.0117966767476301,0.0280080125094168
0.0452150144000806,-0.0327196726105906,-0.0534320509605005,0.0420290074621674,0.125663307641041,-0.0343336699165558,0.0979915967257858,-0.0689374924734713,-0.0050056903910115,-0.0350220722655109,0.0487673061617708,-0.00318840188219989,-0.0172529408596375,-0.0350804314002914,-0.0109181551137508,0.0228022924446373,-0.0152767877804567,0.0030216103991646,-0.00738464469800312,0.50076424522661,-0.00982441627609991,0.0112696725272166,-0.0920100369737605,-0.00611851726775203,-0.00567072002647487,-0.0180846351080859
0.026825138528308,0.0283704494203622,-0.0192147830136088,0.00702640226864034,0.0253779628981143,0.00946173253753107,0.110592273138196,-0.0293637832903805,0.00770532454301337,0.00703384252027609,0.153322884594784,0.0326661936342839,0.0374475341249906,0.0240792817252733,-0.0127483948403567,-0.0199272462470709,-0.00925132950549632,0.00747850639574584,-0.0122893296998648,-0.0712995353285239,-0.000139546709792599,0.00844035268232271,0.0079635016828994,-0.0103730224465527,-0.00789542096349394,-0.00688001447585596
