Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.675485941146135,0.602148205776495,0.603590014170148,0.606578602650172,0.661921125377916,0.654488153204407,0.704313309977198,0.655482063291986,0.691314464000842,0.669608472102812,0.679714832502798,0.674998663418269,0.665541721932502,0.699022851729154,0.633686023444707,0.639452906087919,0.735900808754194,0.727534533230721,0.627777530157023,0.669977717649719,0.636059059955935,0.649979963443841,0.64619571487082,0.640861132059074,0.670281875378536,0.680725547009287
0.670227744948581,0.60040110239402,0.606094935152476,0.609938339090145,0.663998381037923,0.660031004678662,0.707745259307938,0.652845759350409,0.695208234340929,0.676017061332379,0.672744630320415,0.669882813367531,0.667062575217259,0.701075315662254,0.633644842218756,0.640490503316412,0.73952862380467,0.729633531129943,0.630734641528753,0.675020294542452,0.635827158275952,0.649594676155256,0.644869357562751,0.640456445313623,0.671149629595057,0.679449482528248
0.664509453978961,0.602920139801341,0.605889427673655,0.612718578395926,0.665080997572231,0.663613845612652,0.70995748820932,0.649410208478081,0.679966686650031,0.679330077838019,0.6692732854091,0.666524247448863,0.667805508220474,0.704983633913253,0.633547175605485,0.641226818637538,0.743388958897424,0.730998041495559,0.63204741623044,0.677816076880466,0.635507293623073,0.649331994945008,0.642630519841646,0.640814894454179,0.671958787494786,0.678222721765946
0.659440389049038,0.607481132907198,0.60571592839453,0.614136282283106,0.659449940288372,0.664957170335022,0.712731977566072,0.64290141523957,0.70655653992328,0.677702822367631,0.672954372731425,0.666166413081968,0.667905715749078,0.705925807996656,0.633467827098565,0.641901023447556,0.74724249666619,0.731922692569215,0.63369265503325,0.678075514632767,0.635105905098676,0.649063268613547,0.640205388715608,0.641776900570386,0.672785617474298,0.677195685392926
0.657058776683283,0.611482536725214,0.606946132038857,0.615225701866277,0.657323443922772,0.667451048356759,0.714319098397136,0.634232098014923,0.709611712708314,0.675068251464754,0.676116173450099,0.664436106392798,0.668502733142753,0.705446136220143,0.633476276877174,0.642659930519248,0.750715905500986,0.732737250971148,0.637137245970861,0.677095855279862,0.634747702861739,0.648941784481059,0.638849380168087,0.642410561121101,0.673697437853445,0.676218762825492
0.656252909443465,0.615569525310787,0.608452526112238,0.615614658021096,0.661218098569397,0.668066063995982,0.714217916886415,0.625338649792191,0.69338332680811,0.671185405339165,0.665142469302632,0.660301157708036,0.669103789853395,0.706155636586122,0.633523772057197,0.64313828037572,0.754413283445861,0.733419797605071,0.640309350443669,0.675306441835576,0.634427003535129,0.648879161638596,0.637333479147371,0.642533706048843,0.67472563615377,0.675374489881204
0.653701560434303,0.62147832745426,0.610400531027078,0.616233751709989,0.662052673550206,0.670019813463928,0.711833016934472,0.618568187508816,0.692723219744861,0.669432671916555,0.658137820763159,0.658610944566641,0.669473043761999,0.706041183571375,0.633052660394366,0.643692882641863,0.757960746464712,0.733793366191699,0.641094460186258,0.67144894648966,0.634135643643068,0.64883815608953,0.634898365876614,0.642891866329649,0.675847044660254,0.674822941460542
0.651602433862142,0.627190694771543,0.611552192164965,0.61681917746661,0.661656720623295,0.672699759301581,0.708844971393511,0.614187047205221,0.69588585486175,0.669631099355665,0.65293701136914,0.641263927269872,0.669534458453137,0.705350736738107,0.632474206997642,0.644528083325307,0.762153901489292,0.734652933188823,0.641795002091607,0.667303709144991,0.633828314229125,0.648795711363488,0.632568032986738,0.643470353837425,0.677011615298829,0.674039901110803
0.650458747885629,0.633531758355404,0.612338119077513,0.617154998341637,0.659809849783558,0.673117671414349,0.708328948916591,0.610000044116976,0.695285772133199,0.670743361965337,0.668877695073853,0.63469627980758,0.66938074462904,0.704786533537075,0.632099177454231,0.64564268548966,0.766677664755945,0.736183629154158,0.642157442399781,0.663214170875339,0.633454744877739,0.64869894314199,0.630518852275495,0.644324098655739,0.678152177999967,0.673465877333055
0.651106177219873,0.640069427842803,0.61371183170404,0.617974836280549,0.65528589090127,0.67009214653693,0.707094656314971,0.607614150778513,0.690736224283078,0.673359692267602,0.671009379511637,0.642693718664678,0.669199456648032,0.705329558383458,0.63163563599334,0.646410269874712,0.771237738277735,0.737406946361154,0.642838457318948,0.660188762996555,0.633263084591203,0.648645115151307,0.629473640454297,0.645146648118538,0.679338728370921,0.673093373002467
0.654506193160061,0.646868711905791,0.615499391283932,0.618435287417705,0.654827433557916,0.668355534736488,0.706243613711473,0.610050816711946,0.691155250112277,0.677751608281877,0.673701690704032,0.648848762281411,0.668213959805308,0.708190664069971,0.631158338636223,0.647280228700181,0.775537942911051,0.737673041149793,0.643085947782403,0.658116672121997,0.633296856069807,0.648642391411284,0.628684278218124,0.645992987866772,0.680496413391883,0.672811312870789
0.657523804879983,0.654768701732785,0.617612800691208,0.618066869898544,0.655180658736061,0.672115809536333,0.70577130999919,0.61351027879822,0.691419537967092,0.681916449891324,0.687279774990018,0.660006198822379,0.667640387169889,0.709032637766384,0.63078866922787,0.647975749091886,0.779633517615266,0.737979541259353,0.640813314831033,0.65629169717853,0.633522961421099,0.648598980400212,0.628991623127124,0.647180739308798,0.681505211872734,0.672656967602328
0.660457522677005,0.662739859705171,0.617282447715811,0.618683478505445,0.655038804588199,0.674872399785999,0.705431462350068,0.616974653956014,0.691422006298379,0.682997161100204,0.685948311649308,0.664626741043499,0.670038905127291,0.710073943494639,0.630470297336924,0.64844792038274,0.78402155409256,0.738677145076928,0.636813464649125,0.654329315052299,0.633859656937652,0.648625597575423,0.630750468611034,0.648619792238495,0.682702076735196,0.672653649636492
0.663050761215005,0.669113077564736,0.617399904929186,0.619604549565561,0.65549234361415,0.674448002642999,0.706464278507671,0.622494933444516,0.701321487618171,0.681478568049279,0.684292731644933,0.663709098939737,0.671149796884068,0.712892490619675,0.629983257032914,0.649364680475127,0.789303773627418,0.739496449627126,0.632839468543533,0.654506502945333,0.634201757554069,0.648792193547362,0.634025314073931,0.650453045540453,0.684240208821488,0.672935641195327
0.665577093563744,0.673770777471507,0.618758418253224,0.620084135245343,0.655926508483072,0.669458547677645,0.709729048455716,0.628774596430771,0.714209602015488,0.678808337326567,0.675286997529222,0.666909082488792,0.673938556906464,0.715535826762627,0.629719416128035,0.650634766797274,0.794845934058584,0.740746188771471,0.628421352164227,0.657898747683734,0.634513888074949,0.648944967561934,0.637487983893411,0.652181410486143,0.686298972550404,0.673264635319788
0.666025687016675,0.677345923384633,0.619570263401776,0.620114617334195,0.654683370085748,0.670158916821702,0.713909296157217,0.63696899504332,0.718480587546357,0.676676707352394,0.658237270044658,0.667390557369809,0.676873054688681,0.717462108089105,0.629709058929672,0.651959971128394,0.800321229495981,0.741425199243701,0.625588050606647,0.661366748890947,0.634836113006339,0.649248483251723,0.64112501052567,0.653959592570967,0.688834809812029,0.673654992864801
0.664043050618701,0.679216455951767,0.620028998724498,0.621360856339996,0.656091293803474,0.673022094719314,0.717766514713793,0.646054069711071,0.716369891176516,0.675236028287273,0.669878874639629,0.670491896996409,0.676936030604601,0.720857338806834,0.629744125116247,0.653249729679769,0.806022273933992,0.741193832547595,0.623396097188829,0.666201789435593,0.635105300942559,0.649667212369746,0.645024783758387,0.655358423927504,0.691866209983516,0.674239685275197
0.660419396569963,0.679588804850946,0.62219772884793,0.624074715015394,0.659256156744089,0.673521412589534,0.722174179349094,0.655030798362725,0.711028535921053,0.672649917432718,0.694578880842758,0.671630308699,0.678505162966337,0.725125921220867,0.63041588848238,0.65451831377,0.811189006789255,0.739631396356321,0.622447133639234,0.67318755198504,0.63545204815885,0.650100311288028,0.64935423035223,0.657162235336284,0.695360769575914,0.674870130301801
0.656395115671025,0.67947885799361,0.624985278470883,0.628672077620681,0.662373319142061,0.673448151425649,0.727105121633482,0.664698077719774,0.706606609679261,0.66944977574883,0.689858245399899,0.692560431665091,0.681085135282099,0.7289929579338,0.63137460520559,0.655683901673818,0.814836190283595,0.738085447979477,0.623206852955785,0.678905424180052,0.635877488773236,0.650615233282027,0.653342002391094,0.659393703192259,0.699710903646725,0.675802762364392
0.653650987238434,0.678505164676184,0.630309833125458,0.632653269419671,0.665558632275967,0.673474059769465,0.731282714023048,0.673358565723747,0.701070356236234,0.668165373120359,0.674139570374088,0.69922512572412,0.683767987761718,0.732284278151917,0.632450714790189,0.657133123896245,0.816678968019303,0.73741841096534,0.625098982550822,0.685892437741126,0.636291078793635,0.65113295980069,0.657309038758228,0.662046985226118,0.704556127743578,0.676951608533531
0.652487771649156,0.676851226179418,0.634776519979899,0.635286081089391,0.670623337284952,0.677500455453206,0.733544600978264,0.679206601774235,0.693153782031185,0.667543853248578,0.66679278479647,0.656501979338468,0.686470821859128,0.735834640352605,0.633888041564407,0.659006422109598,0.81590345022693,0.736669194557737,0.630319415109135,0.691977194222299,0.636721881289065,0.651708084075709,0.660462110726559,0.664382283962167,0.709933320308344,0.678193043468597
0.654659848823225,0.677075068712326,0.637893548571007,0.639106978042268,0.672914509139059,0.684014741389625,0.734662193647913,0.682499535685964,0.680877429978469,0.666790204599348,0.683729956231845,0.634018598811167,0.689630288987833,0.73919799514242,0.635726790886547,0.660842461012143,0.813601906950941,0.736119805294313,0.636091180579655,0.696442066115885,0.637098878303154,0.652414474362558,0.663961206250354,0.666667947981669,0.716089187986296,0.679600942892808
0.658160773044185,0.675869873175435,0.638313076535708,0.644335453912314,0.672677801556919,0.688220158445525,0.736290855429334,0.684307626156718,0.666786061852265,0.665266390748002,0.702435430788118,0.635106745671719,0.692126156020794,0.741389082423449,0.637782026156458,0.662851064736394,0.810288771963569,0.736083506430898,0.642181392162304,0.699496796913154,0.637665711588723,0.653328211038052,0.667473958658937,0.668661497593292,0.722731500684877,0.680980389355679
0.661518616016749,0.674297730538522,0.642073739224551,0.650192673733959,0.674296658411019,0.689978795764418,0.738645284625752,0.687783080973591,0.660068347329,0.662944315353218,0.695811119977881,0.654833729007807,0.694117036650292,0.744859274310361,0.639812305745996,0.665275347369328,0.805989496440775,0.736202410827579,0.648321555726812,0.700965167870862,0.63841026876343,0.654407414093618,0.671631754726974,0.670737000036064,0.729958613093175,0.682601960787827
0.667536815690323,0.672819001287248,0.648175147128181,0.655639612479355,0.681842961157005,0.692533082836276,0.738263550332168,0.693151130618745,0.65396639500029,0.666606954529038,0.693402284539102,0.650557487036939,0.697277351100298,0.74841033173727,0.641962894308166,0.667613622578438,0.800514374770311,0.737163112288874,0.654090962187198,0.702422033182165,0.639523674681773,0.655530566386414,0.676982320833419,0.673794393603358,0.738167910099682,0.684243216796589
0.674538804956706,0.672943482539062,0.651454440777002,0.659617853452934,0.688081840839127,0.699599694565705,0.736557327862905,0.700172970392393,0.648820157533059,0.669210165740107,0.67900843197475,0.658602392336748,0.701998339483294,0.751399360025161,0.644398104974287,0.670135802790874,0.795730028395335,0.738119149964309,0.660318251717449,0.70449589642529,0.640991818368935,0.656920018878179,0.682525049214156,0.677769256958463,0.74725720610955,0.685995083016471
0.684179581698301,0.677868551440713,0.651462657086039,0.664093390499514,0.694290370126928,0.709400743454846,0.735384200535086,0.708590139161991,0.648806637445317,0.674132006787695,0.656090128756973,0.671139091629591,0.708727828843827,0.754703426900228,0.647016495554481,0.67306653721226,0.792576605127629,0.738188541984737,0.664902831369286,0.710469126063043,0.642800437718021,0.658613872213099,0.687582937481222,0.681597295764204,0.756816239833698,0.688133245158813
0.6978246455161,0.68860260330192,0.65267379134812,0.665036220081847,0.704471147845562,0.718503103522531,0.735344081160127,0.717816607333338,0.649069067005566,0.681036548803115,0.676782259318528,0.670456929368572,0.716320670958971,0.757418952856599,0.650138662493052,0.676447430223622,0.790600725546171,0.738746065201649,0.670618270998881,0.718878735760548,0.644950128343381,0.660813602513281,0.692137667777937,0.68396590757258,0.766734039068512,0.690564792830568
0.710656340872202,0.70276310241028,0.653938824190093,0.668241165364677,0.713558713462727,0.7261616049161,0.736214625574521,0.725814541324538,0.645175065857818,0.69029756843938,0.700174902371967,0.665506778129425,0.723098554445982,0.759812544990947,0.653608020332593,0.680112240935732,0.790485767392016,0.740112804441488,0.679414103005957,0.725479931740936,0.647561720666603,0.663566623527327,0.696481889342381,0.685212925411364,0.776909121089093,0.692977058526684
0.725148663387412,0.718087222328357,0.655869386260393,0.670582087689192,0.720246789365826,0.73182257433704,0.739560039733504,0.735714003692334,0.640124304438789,0.700829078767349,0.697046571728755,0.697680193266317,0.727955764034345,0.762190608213839,0.656723611907234,0.683577939835907,0.793107346443873,0.743087132612315,0.686858217718192,0.72896192096257,0.650926534148208,0.666828976444509,0.701117969885952,0.68538077162528,0.787040839707016,0.695264352170725
0.746473116254674,0.735950676007563,0.659195797098102,0.668449086070315,0.724182220096024,0.735870190649745,0.742697369255476,0.747951012411784,0.633025105622868,0.709889332511493,0.681329741001678,0.719668070259888,0.72941372232952,0.762792370964085,0.659219834887751,0.685858729388223,0.80112945538829,0.748227803763721,0.692373731880209,0.731453218308915,0.655245947636466,0.670757469927355,0.705541409955173,0.685118755016642,0.797414469800906,0.697433494974418
0.775907975898068,0.759968313942095,0.662367577494035,0.664620690896468,0.723240394992829,0.734823224387733,0.74898183517588,0.761655829321679,0.637620078888681,0.717839721757641,0.710007704599977,0.717208235959893,0.724825825529331,0.764211192177114,0.661720595108397,0.687101764776558,0.81605516845584,0.75708578335735,0.698282195428314,0.725583473016909,0.660989416336938,0.675806808319527,0.711117627016813,0.685418921722007,0.80816816888412,0.699690018508774
0.826968738147077,0.799941429590881,0.666448568115374,0.663146684104089,0.72870669877606,0.732396278016118,0.758210178590737,0.775240683520604,0.640473324219962,0.72479204292913,0.721751093530541,0.703750547831205,0.720219152000496,0.771392864969694,0.665553925181089,0.689398708420219,0.83866757217222,0.769100706695555,0.70505063174393,0.72453288811062,0.669979565170134,0.682871741602483,0.720657643919714,0.687220427942567,0.81992930599757,0.702437884256805
0.91824810205328,0.87196823694803,0.679892608543589,0.674673251440998,0.746015733971279,0.742823621056746,0.768371174671625,0.792749178513816,0.640085766950513,0.752671845912619,0.701856100070567,0.696762422825036,0.7300575814216,0.792025730143504,0.67625589513243,0.696625406609235,0.873058951258361,0.785806450800414,0.724736429170599,0.755775410441242,0.684189503035312,0.693102960388922,0.738294329998003,0.69493020485764,0.833442595962887,0.706319390853289
1.05209759720257,0.976776037401894,0.707512795248281,0.713929558036183,0.791519075195551,0.777172059532157,0.781222088648173,0.814288451185111,0.659079908831524,0.823298664119379,0.709177894179595,0.721994478506914,0.765076870150013,0.836714968653856,0.700192749328061,0.71720403934489,0.928959384268261,0.81136651550095,0.770651068549126,0.824962560335376,0.706430090870391,0.708393207953713,0.768686651864339,0.713080924249571,0.849335194222359,0.711813991567593
1.23629324006485,1.12587844653757,0.815610536465153,0.861453694575792,0.908146466257293,0.855672560899291,0.80007823355002,0.839732325528472,0.736624644905313,0.984520064168833,0.839140242137395,0.860317002839218,0.871507383080729,0.925515851657415,0.76989762441109,0.790597122138184,1.01224215903355,0.850321812768585,0.874281252629769,0.927672539186218,0.735515034256468,0.728890099342705,0.822282166317577,0.760269207207308,0.867967115663647,0.718923772193486
