Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.134929182673514,0.151193895211174,0.150168508201457,0.139287078616906,0.135183631330966,0.115917930985819,0.191239850620438,0.208006195801695,0.105068379939769,0.142300001719636,0.0657907564418092,0.099977540484925,0.136255865754539,0.136122115542259,0.14356361003672,0.147859136267767,0.264976948479027,0.253733016352733,0.130581130583176,0.133995043718747,0.147534034801414,0.14629783710711,0.17800032498123,0.182019314597825,0.129384502651008,0.130552706910897
0.135034853648831,0.157464295887448,0.147482157608131,0.145527842962286,0.133529670987454,0.120154136216163,0.192495694233458,0.210083241618904,0.11435091985071,0.143511346113319,0.0948788004178181,0.130557959445383,0.144218447595343,0.133996219329362,0.144371340106705,0.1503400782202,0.262339921407453,0.255554793997528,0.127505336488102,0.133053857861099,0.149814046922528,0.147858849023663,0.180246632393617,0.180047174242198,0.129139275179857,0.131676915542229
0.133382022990858,0.159479181645103,0.152299617517143,0.15383374427834,0.132008290503909,0.122753671228265,0.18364359929666,0.208258482760607,0.102397775565911,0.140066479890371,0.0809770056696596,0.122641742268713,0.144284996211293,0.135817160561286,0.14501051325494,0.15137755328654,0.260840343958768,0.256614086073486,0.130293750201807,0.139820535659484,0.1509358420879,0.147600575779658,0.179566413846984,0.177851246314741,0.128413622090829,0.133870628938823
0.137842586406194,0.15581559353893,0.151034395634164,0.147016123254222,0.12986572427803,0.126830432820927,0.192731254946731,0.21279921656356,0.105694332089751,0.149211816422686,0.101683365818203,0.106927582551716,0.14455118890899,0.132072200898561,0.146777178224407,0.153921968021588,0.26730855213707,0.252741324934169,0.13424484082148,0.135438513277668,0.151039136280979,0.146815296040802,0.182006141325909,0.180196387125307,0.127556837610757,0.13455870202647
0.140354451838189,0.157752781204832,0.149994940065541,0.143349568686624,0.128181905064569,0.127801005812512,0.194026012162655,0.219441398577876,0.11025694750743,0.146225655925394,0.108917548356816,0.0984942491594278,0.143139242343101,0.131996921749872,0.148948032981662,0.156427168917655,0.271547576821648,0.251649277928659,0.132657280276173,0.139129526265446,0.150656785462906,0.147001178090766,0.17908946216237,0.183051781464514,0.127443042663199,0.133528547358378
0.142037825127254,0.158806783830313,0.149381680157197,0.148149326965591,0.134701937174804,0.123780615533086,0.189143744145631,0.203227951364398,0.0971761541274319,0.14584351766094,0.0820884105873916,0.102103009369317,0.139175179950894,0.132452049352701,0.151224795704767,0.157289159904597,0.271218858918506,0.251804384944977,0.136016830324088,0.141787839969553,0.149251631643262,0.147875043038858,0.177808886326644,0.185015805335695,0.126447777677424,0.131668450405911
0.147258289148413,0.158063968303501,0.151233140946522,0.144854807758281,0.131189002795675,0.131984769748037,0.18820889201363,0.200100609419507,0.0966886027658769,0.147785674534622,0.109062786809429,0.104383319152404,0.145807544690178,0.135313459409383,0.152809503465558,0.15671141732686,0.272661741128522,0.255585576702998,0.140333304731959,0.154122119896798,0.147672006726419,0.147962056073414,0.181489816348288,0.18531299952202,0.125729070119364,0.130701088811074
0.150607248254558,0.162964044781786,0.150777574580361,0.132659951258773,0.120722112868301,0.12801826299662,0.193949582609462,0.215031332062926,0.103131896405442,0.144887968546202,0.122283240400646,0.114171892939984,0.147354708862525,0.131549635724329,0.155402544654521,0.159022081787247,0.274835704599222,0.259457381252432,0.146693777879734,0.15271550682952,0.146968263764316,0.146923841676603,0.187883822266356,0.182214541726921,0.128421081862213,0.130734365212179
0.153894601875237,0.172741828663137,0.150242671948725,0.138782765762206,0.134354897393229,0.119499393865054,0.199042887827598,0.217527878611461,0.105515156533608,0.153018440618704,0.158530136476126,0.103571781433809,0.141147771583493,0.129984279756451,0.156818392191602,0.162207190622555,0.274549239743881,0.258948101637167,0.14341168852811,0.146106517196498,0.147617553801889,0.14626574344355,0.188959696516175,0.17833909300987,0.129818757248622,0.131711711058614
0.15430381924806,0.175578730578425,0.147886822216043,0.143677561725759,0.124834356699869,0.130804184151761,0.189583418886123,0.223768295229606,0.113079406074672,0.155338932056675,0.0911683125163369,0.107565613456346,0.140512278979705,0.135395399351891,0.15702923381527,0.162948154340996,0.274012369849015,0.264985794247092,0.146378556366245,0.154870242844302,0.149928031693349,0.146721993981655,0.190211057257334,0.179903126194018,0.129050591721029,0.134437172768135
0.153160421351549,0.164332186676004,0.144944341232435,0.141716594856119,0.12448456612462,0.131077548785967,0.182431305387131,0.218918607933559,0.111972003640276,0.156378654173712,0.125289529354854,0.101196842222755,0.139729653236738,0.133544410820071,0.15689407447128,0.162919231616527,0.276930757755733,0.263308681890559,0.151628967185492,0.161769557654863,0.151066631532442,0.147005285507516,0.185493510681003,0.186126717190187,0.128869277660881,0.135559358250579
0.151035329503094,0.169216511113784,0.140174830497068,0.139629848085534,0.140464842497651,0.120894453228699,0.175672260721837,0.202612181435574,0.108777311373169,0.15862559042687,0.145488543631664,0.124324909822574,0.143120413257457,0.135680634234151,0.157296895314574,0.162591738813942,0.281654852440456,0.262810615700249,0.15571198731747,0.161554895997855,0.150726782697835,0.147631150541809,0.181329038256323,0.182773378833443,0.128322853699107,0.134900558827194
0.151904049078398,0.176286235537633,0.144731673766307,0.133593649808864,0.134756846488106,0.140548163869683,0.174354748806452,0.204853468541561,0.118724250330374,0.167636575507856,0.0938836137128489,0.113810904933927,0.146046501557436,0.137946243157733,0.157842197191992,0.163232660347692,0.281755813445093,0.257667142697904,0.155397487598824,0.154534690342152,0.149908450361608,0.147045199971756,0.190302750358879,0.17481635893667,0.128050755906105,0.134516506381593
0.153710274312571,0.175609958672053,0.148587054822937,0.136917399749073,0.129051732140414,0.138286063732792,0.177557579838997,0.217087146691897,0.117799528988703,0.157788885138133,0.0972388899830141,0.137595923446253,0.142358593322034,0.136198218925507,0.159042448803901,0.162646309855079,0.280254136588907,0.260932592963424,0.152473754619068,0.166059492873876,0.149205677305446,0.147278491174481,0.18683919554545,0.179236837342764,0.127938040628668,0.13455429785596
0.153087916713304,0.165969728921693,0.14898522815849,0.133213974216096,0.116697710830636,0.1311111583857,0.17929235668161,0.216396578531294,0.114772487312522,0.157209585741195,0.106918802087026,0.119221024896959,0.131902918012157,0.133834440162965,0.161295019601238,0.163315019684265,0.27945646768079,0.265086778328003,0.155394268635179,0.167141066639459,0.148894254512828,0.147290996148657,0.186613631436091,0.181714897488502,0.130103070934321,0.13424252293281
0.153727641135333,0.171273069121854,0.149978917474625,0.130435879687848,0.138736354823169,0.144965761417865,0.181422978938222,0.212679220477751,0.117959172324109,0.158710405588236,0.136576288443055,0.107457050168601,0.132518341417235,0.127355689933024,0.161058758130797,0.162212185186735,0.284407683066437,0.261833352925794,0.159046140417078,0.15391309763854,0.148015990203883,0.14549464512011,0.186620798021163,0.179401645467192,0.131471430605735,0.132891134637536
0.150562195897007,0.163208794973597,0.155431927180255,0.132043503304067,0.14577531837185,0.149232867295221,0.179896957509624,0.208528715800733,0.106840524628468,0.158425667544691,0.116576095836121,0.150379336011203,0.139654204978252,0.131879207198611,0.161054836877179,0.162364088418616,0.288158206594775,0.254755909279403,0.154612301678449,0.152509694754745,0.149126121233587,0.145549390809186,0.185376580665437,0.180101732767399,0.129318360700221,0.132731465314827
0.147927106655124,0.157228412433136,0.147495551198754,0.132709924285748,0.146890538676303,0.154752134793148,0.187863078575092,0.211721352044182,0.121357071537466,0.159678247441809,0.114956117725451,0.142484606064156,0.144596695364292,0.137833602630254,0.16110024476897,0.161230881616291,0.289237411724149,0.256810458636929,0.155781045116583,0.164301075371796,0.150891658990563,0.147130973484734,0.187404552070385,0.176096160339247,0.127657886372846,0.134247733811141
0.147438126651718,0.162082285125746,0.143821550378961,0.128264024019466,0.149749575983081,0.148731539332049,0.195539853150314,0.217481459309952,0.127747552939007,0.164495909816734,0.124427058575642,0.125393254005542,0.139079205359943,0.141234342734875,0.16103729344872,0.16226532650761,0.292461726466114,0.264608292681658,0.159263489006208,0.159269213072427,0.150588567822919,0.148228788636746,0.191062269583783,0.177052295274998,0.127891586166585,0.135302477886128
0.141900065480554,0.165911740492795,0.144577873051096,0.130882458870533,0.14360424197105,0.142632788500069,0.206496356540063,0.216096311811611,0.107150528218294,0.156346695642709,0.111856919262078,0.126842875695488,0.138820138773283,0.140328758600072,0.160838518689143,0.161852666993559,0.299114977411569,0.272983053025909,0.159907846223204,0.152382874005308,0.149193885271203,0.148307121753716,0.192846855285384,0.179207322122733,0.1286647195108,0.135091660898353
0.140111419805932,0.162836960098936,0.147171128901102,0.130670526782868,0.152145284295437,0.153737964887773,0.206107297198958,0.217521293532438,0.134885937333856,0.159945119933661,0.0645599402019914,0.153092709867616,0.143451495870081,0.140746470738921,0.161978069295054,0.160168710084533,0.29710974650811,0.275845078152645,0.161267023272827,0.151022333342644,0.147690794619666,0.147301020518203,0.191432672456208,0.18003557228265,0.129815538761321,0.135247342576048
0.14606927434299,0.153270993585316,0.144721392195736,0.13259822120958,0.164433745463866,0.154643704541932,0.196259898303104,0.22350406339223,0.126136544015246,0.164593679982461,0.0991531109883863,0.16676009409643,0.144645914541742,0.141238698362165,0.162000926322073,0.159491583144157,0.289863732404451,0.280796954648597,0.161259853223338,0.150998051619945,0.147711085045182,0.146216338268974,0.190700259207739,0.182971682916159,0.131113783514015,0.133301165074594
0.14754755428096,0.155573508627707,0.148230483207515,0.133267661316102,0.166259479284429,0.15809097104834,0.205436271313962,0.22314888962834,0.118162236380097,0.156949020337163,0.104204331500288,0.129945668065903,0.140938750577093,0.137981073357489,0.162272541987055,0.159741722449287,0.288798046307844,0.284441317153403,0.160961213881828,0.155044771121688,0.148593576291436,0.147943461381108,0.189044923666644,0.182719290709003,0.132683883097997,0.131910655729525
0.148387146159628,0.161436500297216,0.151268902920598,0.141016479931981,0.180890348518796,0.169707100086281,0.208462836034691,0.221401422824892,0.119084708861807,0.152665064754653,0.115405231194538,0.124682622068977,0.147152612109543,0.136589916088335,0.16265120946926,0.160201923278258,0.288969456111563,0.283040056015339,0.157787225279277,0.154632976109304,0.150118638761468,0.149040655249308,0.184532360829102,0.180440087729267,0.130159531215706,0.132099284579994
0.150842131422107,0.156969932255715,0.146331386685508,0.137266741103353,0.187010704956916,0.185570200865097,0.202668858163017,0.221770068081862,0.116209752038284,0.154000920521622,0.119289420484385,0.142565939930167,0.14266321986142,0.13868002987909,0.162652299644582,0.160336310648752,0.276625827031811,0.279875285679912,0.16321562061489,0.161769102013188,0.149569223860288,0.147448662386983,0.1871232199407,0.184860606703337,0.127669653015348,0.13012805132579
0.149397575227889,0.15443669463777,0.147343659672913,0.144145601616287,0.195896116441783,0.179614655918773,0.204194744721448,0.22172937489149,0.106256059324174,0.166212771147378,0.127896133162774,0.151819074286288,0.145205115139687,0.142881547084598,0.16323484704937,0.161722481060623,0.267974689473349,0.275571717765844,0.164620567714179,0.156710723972891,0.148346588605983,0.145886799932249,0.191802520098051,0.187542687202602,0.127393336710779,0.129415085116967
0.153910360110729,0.154653267188214,0.147215888388842,0.149137161031219,0.203577871985266,0.184303556145155,0.212899908572536,0.219027866445857,0.120975890705266,0.163400810946066,0.114705149961619,0.169149828638369,0.138577880032631,0.138754440028995,0.164036419598829,0.161526753419711,0.272046079616759,0.278187686871405,0.167313068421074,0.157161029580406,0.149601490641742,0.146172748574677,0.187469942973943,0.187915553109518,0.128505573111337,0.13076210281603
0.151699446315727,0.159592450200103,0.146107921794531,0.151947861778775,0.214883433104686,0.21076050010641,0.213036924092282,0.215241484124879,0.142686844319452,0.168755573897734,0.147212113551355,0.162760651751551,0.137002254484508,0.13486213511195,0.163298106539595,0.161111325821005,0.273507987439021,0.278654803506493,0.167100353662324,0.161069811477891,0.151608761032186,0.147494825284818,0.189429801886137,0.18565021282972,0.130113616154807,0.132572585474316
0.14511289018909,0.15451830002604,0.153545716633236,0.149884702405796,0.206350354177592,0.207942465667597,0.213473000180923,0.217924826972555,0.162967996965349,0.177739831907163,0.124190952437397,0.126228463093297,0.146587871413454,0.136109611244257,0.162225290579398,0.162982919170343,0.275152916340003,0.28339428674735,0.164964869020533,0.163494851538592,0.151271735783971,0.146025441450306,0.189865153889388,0.18579915831287,0.128402312222709,0.134089697074156
0.144101962686375,0.149596274566085,0.153304887107737,0.154608812296494,0.204716387323323,0.187715114052183,0.223800268592648,0.216184714086536,0.172313714980419,0.176790596456149,0.123844140233513,0.1444820380107,0.147538469957811,0.140788722992079,0.163410548725613,0.161458192104886,0.278229096870982,0.283112298293892,0.167012948931245,0.155020947590735,0.146482935568571,0.141798273635859,0.189397430704847,0.186849320220651,0.126101802883778,0.133474331325735
0.148022894667045,0.159045353424079,0.148112217888472,0.154387109262059,0.205832858043386,0.188673203594525,0.226961086727223,0.224011188529541,0.157624696514551,0.177946335727236,0.14310987425542,0.129794427844678,0.150428319898788,0.14562741677199,0.164015585571821,0.161082984458677,0.271803582105617,0.275163742474455,0.169120915318256,0.16711218658841,0.139842378336733,0.137473356361221,0.192997630247608,0.187343837101884,0.122876564909118,0.129600257003727
0.151029653303795,0.168761442239329,0.157224592840362,0.163101225380203,0.197212160946018,0.190811774607558,0.215574248744003,0.229015800730071,0.15403291528866,0.179854124251039,0.131199093306512,0.15251774806835,0.14730098302624,0.149741588236719,0.163878459550332,0.162002266324147,0.262397921750963,0.270915264706779,0.168881179950622,0.175161910527502,0.136546373652138,0.136637731734885,0.192748173935746,0.190812763829309,0.12098505607126,0.128197032721567
0.143415185924,0.169527749346081,0.155579127091324,0.160734300660164,0.202971844938111,0.189118548807482,0.195214533658355,0.197440677086107,0.166873597348637,0.169674074951852,0.212699479255014,0.144258683987242,0.144916019129917,0.149138818871032,0.164159253698393,0.161789972552923,0.255642771589127,0.276821304776744,0.16752710286058,0.16613294091557,0.145772360133686,0.146904868528155,0.193727908881635,0.190832406533586,0.125458820182134,0.135455651159559
0.142675060647949,0.168852321874349,0.157269002845956,0.158926897389382,0.214388343660017,0.188838748338553,0.191500147948453,0.214804078844445,0.166682587138117,0.174577844503843,0.228798958626237,0.158679137429121,0.147696248729815,0.148011404397843,0.163705123660275,0.161309228372082,0.28331042867644,0.295798666252797,0.169529057914453,0.163973225942171,0.177009852501776,0.17490614487767,0.190473943933171,0.191065329921344,0.146619205887799,0.158139995150105
0.130612507297624,0.147234277113237,0.139008637435478,0.14099299329614,0.187561937607513,0.163676287199512,0.177830117750053,0.206781806490012,0.143503812032208,0.155380670457924,0.145075329180452,0.125083806606722,0.125092566918091,0.129547684172647,0.14172904395498,0.141180680235269,0.259171154304357,0.265278084284555,0.147842334976614,0.139374717243898,0.154410849105328,0.151033461910089,0.169788068083239,0.167207490361946,0.129249691193273,0.136188444888609
0.100959541780481,0.111140172044245,0.105317762819751,0.106201008724197,0.138518785001365,0.124317481124657,0.132307688796451,0.15178426479071,0.109572733356484,0.118646049029026,0.0904555249417976,0.103917661665772,0.0936852485611515,0.0983121065723545,0.107014660133529,0.107196843605678,0.187599653273121,0.192759308049513,0.112468800297677,0.104749628555228,0.109767046950342,0.107268803367545,0.129024897616027,0.125359186863327,0.0929050223434018,0.0967204580650371
