Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.298458244978389,0.312054101937857,0.525496229273405,0.534094574162155,0.491188796418562,0.48453781996532,0.384968778529284,0.318383134167911,0.604422309801064,0.436252339084783,0.356894388318913,0.399685134306328,0.362056130650498,0.349031889885622,0.358930921948828,0.460489547717479,0.404744943101302,0.400853762757726,0.508267864254848,0.558340391908112
0.298422324808379,0.308738773804388,0.516624530721728,0.516980420773352,0.502934700801128,0.472340183726714,0.386778568982126,0.31335893471077,0.622188624710742,0.420617455054672,0.35007357516289,0.388717378084515,0.357715329966572,0.34377726484757,0.357501123380907,0.458397728652978,0.404571624850291,0.405514868816447,0.513138741199482,0.562661798935836
0.297973331588613,0.305279635521514,0.508264336786021,0.499839413197896,0.530032148203466,0.465837250218209,0.3855470282745,0.306386087302537,0.639083016558887,0.404003975086075,0.335569085898982,0.374536437921417,0.352954444559121,0.338786556048019,0.356177232684903,0.456360341514563,0.403481553315656,0.410572714216492,0.519879482329867,0.567219483807769
0.29740450794672,0.302138465544189,0.499260406600319,0.484835480119682,0.547686324004037,0.475052331838029,0.37988029792852,0.297847156640676,0.646258509877817,0.385778310681938,0.320884665329447,0.341559020331854,0.347304282727568,0.333728094311186,0.354967089673216,0.454105908101462,0.401613402462582,0.415894600826155,0.527522828506229,0.574122533041634
0.296253638300428,0.299916115241821,0.491796548157134,0.470858028792032,0.555077379265055,0.483269825296002,0.37325946572082,0.289464537366904,0.648574556869009,0.367829983992924,0.314599051186907,0.31278631525224,0.341027958146924,0.328480805391813,0.353862934448593,0.451213177027323,0.399441150396816,0.420972730225877,0.536061849802066,0.581633020318795
0.294304891282289,0.298563921884829,0.486823697538842,0.457342904466949,0.565215632496993,0.479915695697614,0.368572729714974,0.282575503972468,0.659797438945178,0.35121206839357,0.31874299472384,0.296811692253426,0.334796297404723,0.322926205240871,0.352871697081781,0.447254489437231,0.39684373816132,0.426067244603192,0.545311963987092,0.58863639918592
0.292173142253779,0.297657882795603,0.482332389521599,0.444644302066892,0.573977633171198,0.485420151872571,0.36791133276144,0.276665769053691,0.642440604216203,0.336928745858628,0.325279230286712,0.284096955237552,0.329283253840626,0.319440110974521,0.351973442559113,0.442414334170334,0.394330378515298,0.431055362644053,0.554053436223415,0.593359412908792
0.290969552539989,0.296132084100983,0.474384402003113,0.434053201567033,0.571394205394227,0.509223127165153,0.372709961232322,0.272415228074786,0.600478825165869,0.326476871433952,0.339960451016001,0.293475513310102,0.323757375069655,0.317187364871772,0.351309808749294,0.437269603324754,0.391791773434565,0.43575810698834,0.560439883675533,0.592819549477356
0.29101786578453,0.294057610692283,0.46127112105366,0.42427812110136,0.569216277827304,0.524543885226067,0.382737155561831,0.268259570409165,0.539578626000834,0.321673626094072,0.348995433338078,0.320782034739908,0.318632088527435,0.314998482421568,0.350990288341075,0.432388006230258,0.389321564950954,0.440222168616352,0.563674118168411,0.588818173708013
0.291540661645882,0.291303729052443,0.44750330638493,0.41392218640142,0.581116611369258,0.520717615717533,0.396725558805472,0.264980030714821,0.48573844896143,0.323228403876281,0.336327158945175,0.33538423525404,0.313186036182863,0.313102953848767,0.35101486831009,0.42800752163622,0.386062352563471,0.444980222741351,0.565951005793438,0.58509608696174
0.292313082365557,0.287564775581744,0.43380819395868,0.404323172271999,0.59081816773993,0.516712925199407,0.409116292553395,0.261500253043097,0.441262794293543,0.330345937431934,0.308874757079953,0.31219687884839,0.308176420658041,0.312477054719554,0.351266603470141,0.424161462570701,0.381930379824807,0.449916739465313,0.565491148425252,0.579871204294459
0.292490971928876,0.282576774959597,0.420502712214515,0.397285724350501,0.580816836255458,0.517066797115482,0.417497673861673,0.256904480538646,0.411859243914854,0.33962153996545,0.285191218501259,0.321288469191064,0.303632343470961,0.312041606027435,0.351605821817726,0.42078425212305,0.377010221634552,0.454511143856779,0.564283535348837,0.570810840225564
0.292758279176152,0.276921911679487,0.408054690994792,0.395062257251956,0.566419736981702,0.512849984128146,0.41975017283697,0.250306389157366,0.404676090999785,0.349949140353687,0.261253223900583,0.335889810329554,0.299025841344038,0.311344476636268,0.351940114961475,0.417647069496949,0.372029800151032,0.458747655377673,0.561467347211676,0.558659094453789
0.292098896481861,0.272119659973449,0.397725166706972,0.396281230168707,0.560273725530507,0.508750298802471,0.420367543007048,0.242956590703495,0.379657064433644,0.363843834565006,0.241031389309047,0.366496322402694,0.293587006066464,0.311899312385915,0.352194368041181,0.41438116461484,0.368103349842192,0.462625189457266,0.555802129010069,0.547431396998617
0.289439007844654,0.268797453117048,0.390856673614304,0.399878094692352,0.544782941232166,0.509174477885167,0.422584298089037,0.236872936396628,0.356783391596914,0.375437275003951,0.236300898283593,0.373851105158248,0.28682269642345,0.31374969093135,0.352388027450289,0.410939327599775,0.3660106773794,0.466275023525702,0.548501730873371,0.539989324273796
0.287301973995278,0.267412286813734,0.389617003779263,0.399188962295973,0.518358093426614,0.514113831107813,0.425200690575104,0.232272896486758,0.354765413431783,0.382574448638877,0.256240397148261,0.385306280929487,0.278776404896368,0.311784975879727,0.352885218191737,0.407295554383104,0.364712085202356,0.469508554786501,0.54244432575567,0.534075530832402
