Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.960300762994899,0.896998097208382,1.07209841205339,1.03134298999328,1.21393268047722,1.13283900682861,1.00941539697598,1.03545393164828,1.42415423991595,1.08427179214204,1.06516067095306,1.10420464421486,1.01896551131967,1.04121349528258,0.908640539343301,1.00902858108544,1.1007268451084,1.12578018913804,1.11758201050995,1.17846374392696
0.946819195631068,0.896495874669246,1.06682030555724,1.00689439566137,1.17989765306866,1.13370363454542,1.01296406655307,1.03413988451382,1.44388100603124,1.06836458687136,1.01712648116942,1.10065407357638,1.01750437262835,1.03507631805977,0.907096704528643,1.00605436984749,1.10205906308396,1.13194020541962,1.12262777399312,1.18111838890935
0.930898021392581,0.898169605563755,1.06093852639126,0.982514541617211,1.16969216469582,1.1304069307268,1.0122855557404,1.0343038754072,1.45456975023576,1.05200763201105,0.981334221603175,1.07015850517277,1.01782665449033,1.02859318685883,0.906244149978375,1.00333600326634,1.10238978693185,1.13786132082393,1.13220574693471,1.18067667811962
0.915267371541953,0.90075445755734,1.05222555942554,0.962541579283645,1.16560004158992,1.13675092237805,1.0054792448415,1.0364112927147,1.46859169828933,1.03532066871782,0.953511511947216,1.03148219761625,1.01761019686083,1.02385705670734,0.90615995631736,1.00055020282947,1.101938781693,1.14367361654808,1.1452875841897,1.18067853430062
0.901190658563269,0.903757411268491,1.0391208372002,0.949381748457669,1.16978262971259,1.12953699926932,0.995861228615897,1.04067933839257,1.46886410218497,1.02037288231638,0.94742431390676,1.00349496373841,1.01451160180334,1.02183718203165,0.906913867281559,0.997003316609805,1.10093947837912,1.14958159210069,1.1611603270396,1.18205002008447
0.888917160096388,0.907086043789751,1.0250625499888,0.943638913677225,1.18938369218392,1.10343863477886,0.986931669608885,1.04615447856629,1.48377688925529,1.00989034649661,0.954210602929907,0.974474824418501,1.01041654243485,1.02148243113391,0.908287729691242,0.991965410146902,1.09979970936675,1.15554272283841,1.17952200219081,1.18533935712577
0.879344763256322,0.910767909033858,1.00939236157308,0.94252040418501,1.20775383895724,1.08806242675829,0.980058883945641,1.05080182680279,1.4477499819539,1.00461054822259,0.968797980975873,0.9412224896981,1.00654633428527,1.02369720363436,0.910118154818462,0.985605268228637,1.09939793386438,1.16104640807667,1.19660596257433,1.19049443535305
0.875118639228912,0.914845181683359,0.9952054430301,0.945290949371057,1.19603802557369,1.10081301198086,0.973927739148284,1.05394467675758,1.40142740933248,1.00403296795268,0.976429077253462,0.940694083746925,1.00380854315813,1.02610456113,0.912368050619929,0.978635027814479,1.09977959171171,1.16654197174394,1.20874799618759,1.19304261055088
0.877525052383398,0.918202891479851,0.988932444155515,0.949707566655988,1.17909723865917,1.12310887412072,0.965968520358382,1.05439396409826,1.3571426699206,1.00735209348086,0.954181528343619,0.95340288280947,1.00138020111092,1.02683599315348,0.915010037152555,0.971865748441739,1.10130322564741,1.17223257217741,1.21481047238309,1.1920134124251
0.885780991352661,0.919519137028921,0.986066770188213,0.953685330040732,1.18531749453078,1.13492099522206,0.958571349394287,1.05324015297976,1.32690031808327,1.01549634548144,0.934019348145267,0.96252039134432,0.997963655133584,1.0262399059564,0.918056123760894,0.965767836377602,1.10415263680504,1.1783129252705,1.21723115937203,1.18917270453648
0.89733250686169,0.91836441215198,0.984738501712581,0.956050105706409,1.19759623542049,1.14643462619715,0.945600003245896,1.050745031661,1.25414314033471,1.02829595837423,0.927038770706392,0.97966704306955,0.994126993405113,1.025773570842,0.9214222949286,0.960541635087218,1.1079532742282,1.18483535010828,1.21452087895421,1.18146755124206
0.910387682136866,0.916664025962492,0.980948212967274,0.953504505775208,1.18656640963619,1.15999782185196,0.927377171282795,1.04565179582464,1.21201181563088,1.04153045887216,0.919999422712587,0.990904372609887,0.993596022920458,1.02606362662001,0.925157183024735,0.956169892858326,1.11184216499765,1.19128140863221,1.21194530476356,1.16690949279134
0.922459413360077,0.914923447323923,0.973108858988586,0.944747370960855,1.16970956470957,1.15627020661045,0.908884986912415,1.03716447617502,1.13742009635803,1.05456126769418,0.896255397560574,0.986297390463361,0.99519981755353,1.02715059306297,0.929126197002606,0.95233873667294,1.11541433591415,1.19762628801197,1.20970624140665,1.15090002155254
0.930319886085991,0.912438892009595,0.965360275875942,0.935356456929662,1.17131087007931,1.1431697300021,0.892233751835012,1.02571816805795,1.08873198709291,1.06903892030589,0.877746716721884,0.990341886123723,0.993278357587436,1.0294933100977,0.93316202193657,0.948708580690485,1.11931395763,1.20295166853996,1.20599639508026,1.1405615710405
0.932344999074851,0.910403010495205,0.959287272075798,0.927364893612618,1.16028671355596,1.14109242760591,0.879212478538729,1.01267475881327,1.1124430631586,1.07758365930305,0.868649064779321,1.00407024210308,0.986486372909271,1.03230222853286,0.937090989129889,0.945204415809955,1.12378044603238,1.20639776633361,1.19871112325963,1.13533831771221
0.928647598683579,0.908375905495017,0.954255134037853,0.916671164495376,1.12970099977716,1.15631112162312,0.870887540276062,0.999588764919642,1.09889964788007,1.07772889457742,0.876223031556415,1.02981625879194,0.977146060035419,1.03030421398758,0.940937576796664,0.941821385295948,1.12820374880113,1.20785212926182,1.18970102481881,1.13042732078175
