Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.0671345094113919,0.0298497383511059,-0.0241802304103349,0.1453187310974,0.0678256852788316,-0.347876370296978,0.0610127088070916,-0.489311314621545,-0.0878480763433636,0.0583245962334571,-0.0379194956323946,-0.0229097912577199,-0.00784225511308583,0.0110269513025164,-0.0648024549426002,0.0989384988893542,-0.122787703477933,-0.015015118888368,-0.0527043210180005,0.0268119801226489,0.00316149924422535,0.0265960046030709,0.139431462274134,0.0156073559867536,0.213844510143227,-0.0274395406513776
0.00655301644265555,0.0175337544165062,-0.198451703550915,-0.0681694440833806,0.024093468875268,0.0555087805688486,0.15447910495083,0.0530132997376946,0.739299555145106,-0.00880734196575369,-0.41476069426051,-0.0448165070058203,0.0251480404013486,-0.046131069898511,-0.0380079228906328,0.00974099329777976,-0.183201156113877,0.0816546215550141,-0.0822956917323421,-0.0199171568398487,0.0269767437884711,0.0538058979870666,0.0385724146568189,0.0101366934954242,-0.189642783314771,0.0996775284505561
-0.0294338095223198,0.0547170645253973,-0.0843617211811763,-0.00964286929378131,0.0632791415123567,0.230556558703801,0.484621327483134,0.0259570453362784,0.0781091998095944,0.0236379176870658,0.879785498378773,0.0238554686000977,0.0464810840317511,-0.0157582800039621,-0.0378887979030752,0.00743512437420586,-0.0561811914791208,-0.0149615549622635,-0.0192949876188915,-0.0219252179014145,-0.0509632751071682,0.0560612609684856,0.051938542488606,0.0473194531455102,-0.0518853060459793,0.048798358589883
-0.0443285236503945,-0.0447767759096014,0.0823021150374601,0.113054136800108,-0.0134954170112319,0.163019947851917,-0.016586381538279,0.147585867245738,0.046852079182718,-0.0492281009974196,0.461957565804827,0.106898153212157,-0.0246595358626677,-0.00780488351195121,-0.0565602031175637,0.00455167029233934,-0.0253535810815942,-0.0221312209118622,-0.0908019997425918,-0.0480375057296356,0.00158086315276606,0.00723346638316163,-0.194608838021082,-0.0304182010918057,0.0549249944800107,-0.0837038613178819
0.149801211253602,0.0797298957088498,0.0251771422003451,-0.0436370784701064,-0.127958572159016,0.0879547741579931,-0.0503899250368402,0.0466449040643215,-0.157561894926439,-0.0299881101136772,0.00328161493566842,0.0113645646256969,0.036383240156586,-0.0557566200255424,-0.00080229608018308,0.00408192289245063,-0.0475327328928945,-0.0617416036281093,-0.0549280034201336,-0.0385484982607596,-0.010169686960498,-0.0170326841603696,-0.0552628202469752,0.0699920666485221,0.00578698384169676,-0.262353024045556
0.0483993749838239,0.00973571615663337,-0.0165373804548768,0.109179050053832,-0.0697887490510754,0.0391082210606107,-0.344653013166708,0.255998666685615,-0.522385876804802,-0.024967867538602,-0.383306561805924,0.00765885407137739,-0.0164711340942697,0.02492097608079,0.0319247222550489,-0.0134365313287944,-0.0535971984304407,0.225509256099555,0.0253628755631409,0.0357170491569728,0.196578944145102,0.00411498291493637,-0.011810890511682,-0.127938936527169,-0.337248163460608,-0.410486197395955
0.0344976966188801,-0.122975649061272,-0.0734414246433149,-0.0138345346564216,0.0403044783820948,0.323257804191931,-0.00267330924215165,0.000384840258818567,-0.171853421966943,-0.0218504906881944,-0.845707774572982,-0.110210537780889,0.0337532535980811,0.0220487709141125,-0.00578283883846268,0.00410228037475833,-0.00701683509993209,0.110488527084313,0.108519005840455,-0.0265023724247998,-0.0129174847240155,0.0336543909541914,0.0558066099822814,0.00823347670171578,0.0766626384533406,-0.0874181162144972
0.0352576442417902,0.0487318239436644,0.0498656623657773,-0.167901267267486,0.203390691278681,0.256499948449573,-0.00871860974589149,-0.106983896584438,0.0749560858749789,-0.0327301011832701,0.229637916911588,-0.0698517627461495,-0.00462923743907564,-0.0105647832574092,0.00460961019702911,0.0207931151639941,0.0571745255835936,0.134041112541632,0.02466170938257,0.0417419002211807,-0.0285032131514951,-0.00991233069777147,0.0507684981652643,-0.0390742595527682,-0.274991745263172,-0.0601861581578137
0.027118769764363,0.0149118743163778,0.168964259335511,-0.0234244692306077,-0.0225678659464545,0.00383493703108474,-0.132997589929526,-0.480526717457302,-0.107832724294904,-0.179124560677395,-0.067312106835459,-0.134131048109408,0.0601547716945258,-0.0304147843959009,-0.0252267001983186,0.00629878418027162,0.196696438417616,0.0644243368550264,-0.0336659875135084,-0.0427029560205531,0.0752418195074911,0.00143944016702393,0.228060061540214,0.0307658612439793,-0.0702556538709406,-0.120068157327161
-0.00868422251574617,0.0113105904248337,0.0946349836438817,-0.056800737496168,2.36222105171957,-0.0331213781571151,0.112624887706559,0.0163901653262482,0.488110719059051,-0.00974383178845824,-0.304000914615104,0.257456828368187,0.0553302057122931,-0.11789224825776,-0.0168915806930205,0.0156293509961526,0.0590920075990906,0.0147107352670743,0.00478990416406325,0.01479996680194,0.0295452103647076,0.0328930188115564,0.264493797530164,-0.0469433810283431,-0.204815880573418,-0.0897237607094359
-0.0043311750985076,-0.103112744699519,0.0169393444119831,-0.162644170558307,-0.0211174917863501,0.0981403128172839,-0.00242529556959719,0.0650139958563511,0.230351413196924,-0.0128964054446733,-0.0375677437870499,-0.220084601607192,0.05197049930695,-0.0458302670414873,-0.0501645990092571,0.0277813706365621,-0.0850019060238119,-0.0232847095538715,0.0800442372316257,-0.157663598779656,0.0461464911793131,0.0265685712509541,0.140487587096372,0.119308269423415,-0.155821569656766,-0.352043857104493
0.0372898599542128,0.00125972174588576,-0.0881329753015756,-0.0555311310859695,-0.0310422728881639,0.0528260723630721,-0.0485014166427877,0.217007791356384,0.324672748663391,0.036565653092007,0.0270700967191181,-0.0049431599712447,0.0346201375298118,0.0442447704511106,0.0265318439773336,-0.000340857273596841,-0.0860785556891989,0.162938488007976,0.0125237343668256,0.0410147775427322,0.0216241596689261,-0.00602695672490329,0.295880805262527,0.245074355782748,0.552547934609156,-0.263087354437877
-0.00150843723885124,0.105777864759443,0.00248750254630001,0.0149959685923431,0.205238901992834,0.195524832319126,-0.15910126409272,0.498472064264367,0.1201659290091,0.0702670170288385,-0.135587316441222,0.352056645655241,-0.0348932782449471,-0.00521503626592071,0.00185443514829392,0.0402412058296271,-0.477117554125959,-0.0392537859186042,0.109047506186288,-0.044668752782454,-0.00877551857400203,0.0623246157253433,0.0745034216037045,0.0775238462338376,0.135026405007798,-0.254540629712853
-0.0192167684973044,0.046108128803155,-0.13510107283527,-0.0326009753741559,0.00480141775086068,-0.0259468126320084,0.188668382646322,0.0377374033903616,-0.0381157395327181,-0.0567932160528741,-0.106598927601349,0.0861135459610631,0.027407555978513,-0.0190087520701787,0.00067233002832349,0.0264525082558801,0.0243294602488518,0.110598293878864,0.0340380054142877,-0.168656364839694,0.00264116051517575,0.0606242084036366,-0.0713392751470317,0.0430758282836678,0.149967153467016,0.00863229621348301
-0.075771533743527,0.0154446430911544,0.0748567473946066,-0.00968384990589652,0.145152142426692,-0.0080421694565025,-0.0942013175519772,-0.228016993574565,-0.171898897240427,-0.00485678551095865,-0.0704485444265723,-0.0334796381325376,0.0705018070635975,0.0558848612301016,-0.0277045890489955,-0.0337372332103604,0.012408695159352,0.0327469986824068,0.00765632061015774,-0.0850529910537131,0.0460251803269153,-0.00458071030359954,-0.00388475100865958,0.0189341063944144,0.210797971354934,-0.0760765181280605
-0.0518621385412201,-0.0343456474734062,-0.0320804199702571,0.00265252058686644,0.0967446983907712,0.414277152947331,0.0411363332038941,-0.0657250976580276,0.0085627600613908,0.0128143309272425,-0.550347918214318,-0.40546521425818,0.034963257891104,-0.073542516131647,0.00599190784072188,0.065860986377451,0.0141701627468745,0.0130925736567719,0.106249974332296,0.118484660879704,0.0684278600311118,0.0298794584068884,0.0114282788547581,0.139635917532227,0.142257479234867,0.552965725767286
-0.0548565420367135,0.0267895027492539,-0.0470502742369587,-0.0190163673814859,0.834580908640835,-0.16433709391015,0.361792251911425,-0.0227725514887955,0.252028196209531,0.0980781383082086,-0.221119779017635,-0.200925763961411,0.0374498753913904,-0.0626552181912713,-0.0198133623553723,-0.00864366636885065,-0.100003972306766,0.100150730490733,-0.0319379482631229,-0.0540508373756346,0.0518634760007211,0.00924480374983751,-0.185031295155284,-0.0784414594089753,0.167889322571229,0.295545077710289
-0.03061815903033,0.0613706697192001,-0.0912443855688929,-0.0720360965452036,0.194637010028699,-0.20147630896454,-0.130203224202797,0.0150859866962575,0.222810846980124,0.0156685598807527,-0.360011417123154,-0.0329149152327829,0.0438859040887838,-0.053362720774606,0.0022977455436435,-0.013230697752329,-0.116748896135786,0.0719631113185388,0.0699543860049288,0.138781453544394,0.0045428192947681,-0.0232126997343666,-0.0590016548774511,0.060110758385567,0.145794281016197,0.00956551286742645
-0.00493798322248959,-0.0417517241157371,0.223927124670946,-0.00221115361433152,0.163557510929554,0.0311300772729055,0.188252597303559,-0.252190154354081,0.199926633189872,0.0271855743883751,-0.0504576297296712,-0.497040002678291,0.0891210164319674,-0.0692658087480338,0.00856393342739737,-0.0218287096240188,-0.0323281263427573,0.152524479685994,-0.0276541653971718,-0.0524406275754569,-0.0124618953691985,-0.0456723312873293,-0.0614164335478454,0.0215020760491334,0.0466249993441217,-0.142561074209093
-0.0395768436658953,0.0413908870902172,0.0868726128222029,0.0117794064601909,0.030159675621308,0.048491778889387,0.306802697032492,-0.0590539585625774,-0.49068985365464,0.0128420566206686,0.0533030219481588,-0.149882115657341,0.0265164640071779,-0.0558053249904511,-0.0178618697615014,0.0198439938011793,-0.0922348101619719,-0.0330144081046484,0.0358455962947385,0.00836454858059657,-0.0051895872866708,0.0326954878310469,-0.316961519885128,-0.0678019054733603,-0.0957054542720805,0.107362184695518
0.0112176109058888,0.0725658731843307,0.0330257862762609,0.0821027026056677,0.21664723575375,0.118371676560436,0.247527621907309,-0.0383688569963779,0.161739885849911,0.0341555574643009,-0.724647850867941,0.103266071120386,0.0249655490049547,0.0495211210254748,-0.0575369899215233,0.00719759530274383,0.197196025389276,-0.020979397621833,0.11075590905074,0.0132822061486384,-0.00161647865531248,0.0425287544098283,0.0899322284799788,0.0819018779100987,-0.0871286458256616,-0.00301161753467761
-0.0216325803509534,-0.0855130099822918,0.0683636499234017,-0.0351308320779393,-0.114045466228829,0.13509805199609,0.222830389342999,0.0855449387506911,0.0360083770254946,0.0253699321628043,0.339224375808957,0.331891265671985,0.0155986381253425,-0.0110000658439268,-0.0314837316912862,0.0570051787742976,0.0818039270327804,-0.0582325842110695,0.0533390571874516,0.0425589632866659,0.0169018782976694,0.0135318690014336,0.00641239227736969,-0.0452496510364276,-0.819250816494761,0.138590662352702
0.0908327430688895,-0.0590257334478681,-0.0648274916845755,0.0317179304379239,-0.00511468834124708,-0.3588792309552,0.156114906909117,0.227430827167413,0.13328413592942,0.0122215539312996,0.0958766039022257,0.142522312012872,0.0632747417134993,-0.0736904138482143,0.025150920036635,0.0201224450716763,0.00783189620617468,0.0578854647919297,0.0298236927045237,0.0956699421401014,-0.0316769731944684,0.0785119836183193,0.067542179456997,-0.0507666596805074,0.255702682039617,0.140130551887585
-0.000527657030603252,0.0302539547077395,-0.00427965001198396,-0.0166340632238682,-0.103077282668315,-0.123765549744778,-0.0716934091084753,-0.0130769793590567,0.559445939463474,0.0460531236817465,-0.132953080554148,-0.200564268286877,0.0110554454963054,-0.00627837764241646,0.00881874344363469,-0.00354972132638615,-0.00339428969676213,-0.0109786238460166,0.0526883847702978,-0.0316151271215211,0.0769235798408786,-0.0247518366685173,-0.151670998142742,-0.0890156315277198,0.275402496089954,0.135883551325013
0.0352801033684597,-0.0886050010831832,-0.0432777114201709,-0.0334757170526854,-0.00754028923317812,-0.308864688272633,0.163020224097519,-0.0281016037750292,0.0225881025564056,-0.0346106094537982,0.150682184317097,-0.35968356068497,0.0136658799098982,0.0464357807947589,0.000228195221877965,-0.0196029916259027,-0.0190073944611127,0.173251938881153,0.0268652393768392,0.0680209469971252,-7.17939905888732e-05,-0.128717203060375,-0.0231907272175014,-0.0595591602177333,0.0642979006909402,-0.270511803642135
-0.134162617106231,-0.0196209093601913,-0.029329081325454,0.033288393706708,0.142081994696059,0.0238773720885926,0.0462920152558828,-0.290575967459359,-0.183967632489049,-0.0240688694678712,0.0756890307221019,0.0148892654856904,0.0200161292042177,0.0431987432403495,-0.0275115239803457,0.012868375186079,-0.0665030091047063,0.100919904034209,0.10195945292988,0.00689872515552538,-0.0127166084462101,-0.00367897999485914,-0.15261113965243,0.0729520817952555,0.133101005929359,0.0747769765376587
0.0226951703533699,0.0359634190776464,-0.0476932390731119,0.0911006128343263,-0.143478621033081,-0.18075016666332,0.0838708878595801,0.0764008656220373,2.35991955737545,0.0862126830023017,0.156628737334154,-0.227849737706345,-0.00191564240441459,0.0312961810922309,0.0112741236360972,-0.0185476317952168,-0.140309542322737,0.147936788806502,0.0113382965091981,-0.00317005126356968,0.00819223675212115,0.0335528026211756,-0.0798046206865868,0.103634657645479,0.0716255275966234,-0.0987472686958248
0.0217253594507479,-0.00270778353100956,-0.00911727703947936,0.240814644391373,-0.089746907538667,0.121366942203034,0.166353943627041,-0.0221280935086012,-0.402606711191695,-0.00131410920945376,0.550543484900925,0.00717121839237462,-0.00916465178229425,0.0332880058762177,-0.0275693529759043,-0.0249855390291732,0.0300709008448036,0.0210133376662444,0.0378845577463486,0.033293550662738,-0.0193167522554041,0.0296751749434796,-0.0581910199817848,0.0612471390075102,0.00701829735418201,0.0342687852762701
-0.00654367255302325,0.0515077655537596,-0.0617537431245322,0.0948719108765362,0.134982328024712,0.125632227826978,0.136983138461592,0.0771714919670515,-0.014187537111867,0.0371517249057388,0.199458746710982,0.0234436193484733,-0.0367713762874066,-0.0371415771414426,-0.00978632592984842,-0.019768037130005,0.159141282201018,-0.012033003080364,0.0978859405245517,0.0438186873800674,0.0046227811224356,0.0140607355383749,-0.0315603839275256,0.0594447969300452,0.256812133139339,-0.121314660204096
-0.0195285688174125,0.0177055155669325,0.0281975538266381,0.0782138378118987,0.0376461565062965,0.115505374290489,-0.0865612945162337,0.0429897009832848,0.19947022690209,0.053235928060866,0.142774023434823,0.266378719097942,0.0103550158875802,0.0177325282653901,-0.0361965174918217,0.0353810782580315,0.11335320385642,-0.105191180644319,-0.0117815197753093,-0.087323782334093,0.0432067206252403,0.0338614616533823,0.0287536671300638,-0.117648931555271,0.0184557618531412,-0.233541450621464
0.0792989740716429,-0.00497509247314928,0.00915027775822819,0.166296824247253,-0.0146494601333886,0.17019870938152,0.0981577695544233,-0.0809872010623406,0.137682070499017,0.018755951188127,0.213128732695548,-0.276598875882928,-0.00115721187293654,-0.0539201236267833,-0.0198437109358132,0.0230761723871403,0.101798002092989,0.0769707923295428,-0.114635134833336,-0.0688140767482795,0.014670000931816,0.00820753143312303,0.206886230265753,0.119740653120886,0.162743377348036,-0.0939781498189157
-0.0686542888542618,-0.074287189299043,0.0685062953186868,-0.012310138803144,-0.068730034949291,0.0525227258205425,-0.0310518359504822,0.141287760920218,-0.615894709052104,0.0875587895191523,0.364602236866624,0.00224939441749322,-0.0380466355066056,-0.105553319385114,0.0186180308324227,0.00078875113719301,0.187090073436421,-0.177590903311952,-0.0295448856540235,0.0424469614511012,0.0395401703148752,-0.0326540769708859,-0.00957843851336087,0.0276222573581925,-0.0255004848097321,0.000378693348616067
-0.063866712336172,0.0519950824502751,-0.0271223480213013,0.111816843581419,-0.0272680097163113,0.183032938904829,0.0211912949292968,0.142106770138392,0.0746929854931616,-0.00278888732876373,-0.444253328200842,-0.189342469247032,-0.0225190645753894,-0.02510937784632,0.00826551337514301,-0.00119462016962898,0.0926833247166196,-0.00900618730196484,0.0489109521597166,-0.0722419238929834,0.0295090391555543,-0.0323651317194858,0.0153906875134637,-0.0191234010414732,0.219054852580052,-0.051766744489679
-0.0692969564349149,0.0269233028745619,-0.012868126938668,0.0226894081349231,0.0403824050699095,0.309331094196495,0.228122877748964,0.193193430510425,-0.205659549924703,0.0435924210215118,-0.0304600139061298,-0.110318069739398,0.0392711890019122,0.0216058661824302,0.0025517571506175,-0.00186557262977063,0.0766973881070709,-0.0125148674445026,0.00585632219196221,0.0472369271479583,0.016040499902379,0.00288881544969393,0.134667027777256,-0.0290914993602061,0.0502882867972939,-0.336847754422911
-0.104426296436575,0.00274911219370796,-0.0376646571406062,0.175275655750468,0.100811932409068,0.174629207539081,-0.129693913676093,0.135577842844515,-0.010797896504562,0.0101366912078845,0.0184814201031067,-0.252200425427893,0.101384661566393,0.024567986085103,0.0102346073483182,-0.00261897987428325,-0.0380296553562523,0.00700100789946819,0.00416494105955216,-0.0093718163046202,-0.0136052984251654,-0.0101805668627383,0.34034147265139,-0.0901701466767801,0.0899392337707637,0.148435749066566
-0.0672013453451738,0.0616148273359137,-0.123745864310383,-0.100989936442076,-0.149152351143138,-0.11629481516486,0.0827294180105426,-0.0432288617146322,-0.0582225336508984,-0.0604753257761536,0.836384069527326,-0.147568931882864,0.0344859053217762,0.0640509541037409,-0.018484094136167,0.00891621107450372,0.240133263283121,0.0769902210753741,0.0350833618004672,-0.0636909797903383,-0.0194183749434849,0.0150085143849725,-0.0751064147879373,-0.141191074467275,-0.294871808282099,0.0153153055062511
-0.0319446814752602,0.0475774186920585,-0.133969385209558,0.0374941397288674,-0.106656763232191,-0.0113974595808036,0.107897947225922,0.104710798220922,0.350341760188522,-0.0376175989074197,-0.0556937152358416,-0.162333604924668,-0.0189053552422126,-0.172536859733368,-0.0213799854686721,0.00224352793149605,0.14132863173923,0.0537448978350552,-0.0454446556687168,0.0690192480198923,-0.0119564062073383,-0.0745620007425237,0.145970927442013,-0.0703373566271309,0.242985978793704,-0.0256418249989672
-0.170463065986127,0.108811855370665,-0.0313199903292259,-0.0546120920131678,-0.0564283918256104,0.0714895680176075,-0.191106699591867,-0.0837591379052822,0.0347803895399697,-0.0206260674134863,-0.37187883087506,-0.299681898543293,0.0105937163883645,0.0233696680308602,-0.00492508100386535,-0.0177342832238972,0.0375943255819351,-0.116066227958709,0.0436259846796137,-0.00634494802714077,-0.00220011295113788,-0.00973480919718164,0.204118545576788,0.00773408328665294,0.246095070330022,-0.21182777026379
-0.00318460306786527,0.006855662192913,0.0267423440858372,0.00904036200521936,0.0811199959060024,0.0798674110832293,-0.396700018824383,0.102825663659423,0.0258339670649829,0.0254883017576912,-0.195095162916946,0.397849317949708,-0.0338987809608939,0.0367977975611989,-0.0257577648089996,-0.0014426688435773,0.0175919730974617,0.214756740188445,0.0290097497106899,0.0548539020771878,-0.0567872645301265,0.0330416744049348,-0.0825427326110047,0.0585868893223441,-0.0225746393380237,0.107060453900674
-0.0211149627388562,-0.0150447025627718,-0.0426192631534942,0.0386226664731307,0.0972749320914742,-0.101288698187705,0.172697373672687,-0.0496130337500157,-0.00897010383638599,0.0133633443499387,0.180186296967565,-0.177769191832634,-0.0089740772579201,-0.00449745930925552,0.00653069699800941,-0.0227573249148111,-0.147430180562009,-0.00408213154365284,0.000235814044550715,-0.0863716518694789,0.0118485931037585,0.0200643419462205,0.383948701119538,0.0756481202539525,-0.104602716923109,0.109181093949286
0.179853258929827,0.0605252453460287,-0.147737880112217,-0.0214433447411262,-0.732246543781611,0.05543803416862,0.254746021357998,0.0546057435278718,0.085038765045712,0.0175108864473844,-0.0632455215207326,-0.0574624504693608,0.0194997490153777,-0.043135784046757,0.018924259339955,0.015427530000597,0.00507847809035414,-0.223717897878555,0.00127631618427058,-0.0687003238107242,0.014128924482759,0.0198403784704349,0.157027709321904,0.0782717784800196,-0.132075268655216,0.184725329220778
-0.00266312015835276,-0.0232548827658135,0.0283305294740967,0.0726898067169586,-0.0548013718112543,0.090965153359688,0.345408660728165,0.116643590595245,-0.212068268880509,0.0793967348526898,-0.119120091924278,0.0828105766807489,-0.0248318430484793,-0.021183226946893,0.0225344294754995,0.0145393280968523,-0.13141790115725,-0.0466219582621396,-0.0151640405958394,-0.0868795936980079,0.00928594020489533,-0.0119028507223969,0.213322220115894,-0.0229082194211699,-0.231990306055988,0.182521910384802
-0.0238182878956327,0.0210395985472614,-0.0397762527284004,-0.032485492130504,-0.296867680433835,0.0857574971598795,0.00645122252303424,-0.0363940930346989,0.13605366494215,-0.111666465014905,-0.320121883082439,0.0283014768514231,-0.0132606499938334,-0.0519992836028744,-0.00277031352158739,0.00247492345537004,-0.0386652811664262,-0.596133874953536,-0.00696459756797724,-0.0129077169554459,0.0138263984841066,-0.0161654477854304,0.132119149637888,-0.000951571614258765,-0.0690314354756226,0.132314462826719
-0.0296072207918579,0.018614053934264,-0.0142220454159306,-0.0274032787589905,-0.00148278455382122,0.183948655211144,0.0150969203202385,-0.0114783014911337,-0.0472645973843871,0.0402400450363722,-0.0842256660314212,0.135748327538584,0.002614276553095,0.0340297090059916,0.00747830822335504,0.00501249901130299,-0.00994963063262393,0.00984485383028999,0.00918930234154853,-0.0742333770937287,0.00555753647978849,-0.0121204818428586,0.14487749555598,0.0218837625718562,0.108505684166835,0.0378098197973286
