Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.10271850932109,-0.0115973938362705,-0.00386988591347729,0.112865804993458,0.0332879015223899,0.0539877908808385,0.0246288193619141,0.212617172221792,0.0814261981937332,0.0153976574324064,-0.247518545766628,-0.00172775528285613,0.0211990200241011,0.0595416438007305,-0.00581436362523629,-0.00377660783653053,0.0235945429582016,-0.0231298469564903,0.201309985986893,-0.144217633562713
0.216711988729893,-0.0275539978541716,-0.118233358000025,0.0496909855941377,0.0953913423184134,0.0043972912992309,-0.145796323118838,0.0944675402538986,0.10492892105463,-3.65399266882267,-0.174267906010523,0.055774329881474,-0.00278675178670402,-0.00609810291157388,0.0149044378874601,-0.00853054399280517,0.0693034278289742,0.0640411331830025,0.00792854453235237,-0.0763414677626872
0.177111992673524,-0.0565047178398082,0.0214675047985006,-0.0475383595425458,0.0522641616593818,-0.0310764339223063,-0.0719092764581503,0.204875565628303,-0.0868054405361272,-0.0525760833402834,-0.18586158007786,0.180192584245832,-0.00735780513629757,-0.0469172075205262,-0.0640786624078177,0.03778640098339,0.0404412300403699,0.0813078086851261,2.97611699904181e-05,-0.0404247346849923
0.0603607111548048,0.0992735452520108,0.107312147169056,-0.187558229899995,0.222141243580378,0.0252171543726574,0.0571279206811448,-0.105678831354851,0.0413702290301246,-0.0382934748172363,-0.496686697640992,-0.194340352956508,0.0271547725683262,0.0760039703136709,-0.0237697530218235,-0.0444847682883101,-0.0615403472934749,-0.0501724671080264,0.0226393986748799,0.0780454940979946
-0.0143673243275001,-0.0488943121609252,-0.0341645165562709,0.0123662531915833,-0.0236209208868038,-0.0574760266760169,-0.245944462198461,-0.39136050618489,-0.0371740651536307,-0.0728759728891598,0.141355459162714,-0.165098890040477,0.0626039775319953,-0.209096989582384,0.00665893825845707,-0.0445881179901002,-0.195873434828126,0.154687188662668,-0.109985067984838,-0.102205289079108
-0.0570381139103009,0.0247375482210923,0.104891288135184,0.05326782144244,-0.0426298215217956,0.155821088706615,-0.366112918787068,-0.12328635376977,0.0675830275777702,-0.00522034976559627,0.340069976228333,-0.316694897174907,0.0107154900237899,-0.0150254507249674,-0.087253927744083,-0.0259117404471755,0.114977610926085,0.127295045151537,-0.101610634799585,0.0656290152118923
-0.171774827976687,-0.0565432325793031,-0.0755707063051639,-0.0211949346181794,0.692128034325699,-0.136169308803944,-0.0836556834531617,0.308872525543561,-0.0102076972304305,0.10832604536385,0.469576753378276,-0.999297470880145,-0.0596334313225733,-0.00208727726070482,-0.0672982708962483,-0.00062810872895916,0.108391108831426,0.0115798191237023,0.189226705883246,0.190916308928743
-0.123871124284994,-0.0366266832988642,0.0594134012280417,-0.0206401848499006,0.00481034969671543,-0.125806213794596,-0.309651238186053,0.210766982112769,-0.109722611374527,0.0725382994317153,0.0471431322427549,0.0574325661684676,0.0205305407252795,0.074557583096757,-0.0644154687591632,0.0414372131013231,-0.0922031202662108,0.0727363731901122,-0.00378785042971912,0.00689616441126388
-0.12169253526103,-0.14848846391483,-0.0597721334634204,0.27323044223242,-0.0331938032074943,0.0634792895859369,0.0543342510589021,0.0303383370700023,-0.00502089322861285,0.0567191627762587,0.119010280840222,0.697221153484526,0.0710336330320384,0.179263459531076,0.0625446130825022,0.0207188829346727,-0.110516021049296,-0.197914165248786,-0.0417208786645628,-0.0717281085222062
0.147738621953152,-0.0292882188597693,-0.0804666252668245,0.157088010828117,-0.122882805385677,-0.314462840192694,-0.0787113484498083,0.135171175895657,-0.110511534371472,0.0798235399726874,0.287383921185445,0.272424301415746,-0.0663474134171416,0.0585270631817125,-0.00634992144260752,0.00124223940572424,-0.039591803139959,0.031115397276256,-0.129089690487864,0.0638180948530349
0.035854809148646,-0.0200002284519443,0.0442844366363661,0.0292817098287636,-0.0158886818746479,-0.0767280043498233,-0.219759276357902,0.0410895435516461,0.0733220115063582,0.0145130336728956,-0.163838224359997,0.148020057326708,0.00239238856723565,-0.0525845963184727,0.0166188331401351,0.00825598447340537,-0.146275368197537,0.0766853990067355,0.0472116023753077,-0.0847760190540064
-0.0110989049329856,0.0263859016827837,-0.0432619437220905,-0.0812855157393962,0.128996258105109,-0.517783550785177,0.0747822142732102,-0.0574689463023974,0.0676571028325826,-0.0845929171585593,-0.0277872309016522,-0.0703591203285075,-0.0743703425313309,-0.0980859786066832,0.037063943585137,0.0630982339944744,-0.103348704830241,-0.0165735027349174,-0.0319099643629526,0.0569153040994665
0.223179533041373,-0.0859443464499347,0.0355078742844242,-0.0391782475583664,0.0700464702446343,-0.193933712308243,0.145252925506332,-0.134862419136232,0.0330617360518868,-0.0694939607449115,0.0235601710984935,0.324046740786422,-0.057544545614911,-0.101977522261766,0.0528853717138119,0.0560385378529648,-0.109518212789218,0.0646042179065148,-0.0886255688420207,0.0758782913415142
0.158730112863517,-0.0579601995442492,0.0369293770043479,-0.24921416719059,0.045182858962915,0.023835553788027,0.0434355738588682,-0.105472844850613,0.0773034406937372,-0.209139535037327,-1.20519242342043,-0.422085091407666,0.0295705382731779,-0.00446037096945168,0.0220936972474658,0.0278045989546554,-0.10927657679633,0.14679629658842,0.0352449350188649,-0.0564751616738903
0.0661040845620328,0.0186152580577818,0.121716763711681,-0.1841871189848,-0.100712695088203,-0.0595188546280636,-0.053777834134543,-0.0685716422978349,-0.0617316967748182,-0.062598758560538,-0.215871980113739,-0.165885486034234,0.0613917714523826,-0.0818232912235713,-0.0528871514791555,0.0288021623594122,-0.0793083923918087,0.0719698481292745,-0.110033152817673,-0.0247756621555693
0.115566893494705,-0.0217495862881114,0.101617873423477,-0.0312290006861986,-0.0924505791714417,0.00155138531906053,-0.211443857830291,-0.22395769660636,-0.0855593759871266,-0.101967746732277,0.07187413013478,0.141590863858296,-0.0358934259610411,-0.075177696138141,0.00916791378325871,-0.00382179071187028,-0.0757609949497576,0.223778567677342,-0.0985670593419514,-0.110130133785826
-0.0904419429719824,-0.0535132586338224,-0.00953600489643967,-0.0202049806659597,-0.0515024350341042,-0.0875587598462595,0.0382048299678726,0.0286042920982359,0.124971581369448,0.0456789860062385,-0.285046758200187,-0.0580404907310189,-0.25680367826751,-0.0104104559517664,-0.0142269002206083,0.0810139923549204,-0.0781550840887715,0.216100571720803,0.0833031946634629,0.155478668873487
0.133441715625009,0.0689837456852088,0.18327182545659,-0.0369777954812422,-0.0708243046175188,0.138213888177239,0.299269175726404,-0.148339581430926,-0.0211665076172937,-0.092303995792765,-0.0960020680523624,-0.147155516192503,-0.109191078697327,-0.108014388061696,0.00960451151217488,0.0182276907880372,-0.140365584997091,0.131018174348013,0.10621072966193,-0.0228605185102177
0.239158529732702,-0.123542778844344,0.0627846858441676,0.0193467592518824,0.0138075017601985,0.194979160876486,0.0736449385281245,-0.00657697918007759,-0.268109738002277,-0.0447503447621825,-0.244216521083554,0.0801185878555003,-0.170973860894419,-0.1120537730532,-0.0225865356548974,0.0105550379529189,-0.186266495014472,0.162690079597881,0.00507144294620988,0.0202831936495047
0.0217311673416823,-0.0660481660810135,0.0641334877863115,-0.181560584828261,0.0130753030326847,0.0515678047861278,-0.0996415088070897,-0.156890519182865,-0.013932106940143,-0.00215581051676108,0.620863713409029,-0.0921195935314285,0.0347243187107225,-0.0826376950314145,0.0993639593483844,0.00593592344476628,-0.115279427049791,0.0455878994179015,0.0466440720931424,1.59284955562981
-0.0767415199045631,-0.0638030493089621,0.165264950599982,-0.184165494527733,0.010683486792535,0.000439900905055796,-0.18611002421792,0.296395483120655,-0.00358325723692761,0.01293904778881,0.364541659746494,0.126111191192661,-0.120680691122461,-0.069625833856089,0.0204246030473379,0.0231885641444197,-0.314045938195552,0.000524543305355276,-0.0148250719215394,0.0735144191169819
0.00497376027227794,-0.0386538786723524,0.0528118585695019,0.16202640087779,-0.0201604880258726,0.11195753925622,-0.0536545288866929,-0.0267235065849396,0.110999927540019,0.0229370732364758,0.224865857681422,-0.0935463987884868,-0.0196313896057241,0.0499779313079192,-0.0667473933134643,0.00878562962404989,-0.0379651038069796,0.218347957201328,-0.205678452501458,-0.121147881670332
0.087337481139199,-0.0260206799723014,0.0947252756718536,0.0698596260997603,-0.172721131994798,-0.244040272777479,0.0752937305762975,0.00623291884717799,0.199526437253481,-0.128943194918679,0.249569441117484,-0.00190924700225191,0.0430540420097406,-0.0271272904463699,-0.0275302381998206,0.0301999966864453,-0.00946540723345873,0.0773933664826301,-0.108976180865509,-0.00617663718247274
0.0736044779985489,-0.0177688686220286,0.0471601520272661,-0.0559748364043735,-0.349128488264302,0.0525700935057606,-0.0837360454033301,0.104444304269638,0.0760780250452152,0.0329263921618465,-0.189705768698502,0.0381355638659591,0.0212113488631537,-0.0202973805294716,-0.0072128067390914,-0.000478730143450081,-0.0368320698301441,0.0366867573755372,0.0279748842935713,-0.137739953394988
0.058163636583587,-0.0722206998675553,-0.00571982834410692,0.0416409989422158,-0.408700692414219,-0.275409109285034,-0.016134825012031,0.0303093916210992,-0.0149630672996558,0.0114013523296548,-0.118139779928718,0.00630833898967089,-0.0575853078027996,-0.00616577944916013,0.00866311902821114,-0.00420543018252444,0.0113450609562721,0.0117630998581838,0.0547758105114942,-0.164779379559743
0.0367648187932519,0.000953066687687151,0.0437371728884533,-0.0325032546092319,-0.0203298174107258,0.000548131614824783,-0.0083342656536737,0.0240294472494268,0.0311538524482478,-5.7615586024474e-05,-0.0524720690199781,-0.0252901822068945,-0.000539684236611279,-0.00526382402014506,-0.00335834136611353,-0.00193047031455827,0.00563893992079771,0.00445372800312804,0.0195631486421149,-0.0446811651511539
