Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.3164650960934,1.25784576426106,1.13912412384302,1.08276176868797,1.21748957458332,1.39247256688287,1.15797343702866,1.05415805870677,1.52636904065921,1.33164440992931,1.19542996395296,1.14970450337698,1.11101515324972,1.11088827491359,1.05086328026127,1.06946962336771,1.16827811096673,1.12724882674853,1.35663639065051,1.26412531968413,0.989608127113117,1.00733074301239,1.16321079859956,1.1635660165138,1.11337835525685,1.17736049456923
1.30205121348415,1.23805923712401,1.12751465479641,1.07049582522213,1.21477330044911,1.38965235270911,1.14497921834548,1.04831831020113,1.55473608561875,1.29774207570489,1.19957217790221,1.16170716654472,1.10886344952725,1.10471029532717,1.05123077389248,1.06556007698136,1.16910294073431,1.12506412469261,1.34006333267528,1.27741421070111,0.989025916982953,1.00544675622175,1.16558190902879,1.15400490222108,1.11284548109165,1.17495002209901
1.28411160200336,1.21453542138954,1.11866141679273,1.06189899397633,1.21227481465516,1.37191224652973,1.13347629440858,1.04309931453981,1.59619240148792,1.27190316285363,1.22117692742287,1.18428225867764,1.10718236361621,1.09927001181218,1.05124664394993,1.06207310792264,1.17057671178439,1.12195875637648,1.32567754847201,1.292727798727,0.988264052120487,1.00368063366728,1.16560772752124,1.14581867387075,1.11182851189289,1.17164319761009
1.26341836769782,1.19240385911358,1.11070883614518,1.05319925063273,1.216398639225,1.35511836545955,1.11797034652551,1.03891409838544,1.61965525122067,1.25465957068234,1.20642258057179,1.18895968276999,1.10435774467591,1.09684407019015,1.05150273729818,1.05866656218326,1.17066809166428,1.11872928968924,1.30050144698287,1.30837344563099,0.987457456929734,1.00179792596043,1.16398763227159,1.13793218893596,1.11121644929082,1.16860135195623
1.23808705760098,1.16836825026229,1.10166770966735,1.04946853662215,1.20808732579296,1.34243091617928,1.10219769721136,1.03412194841435,1.64128467621785,1.23708984804998,1.20031438909701,1.1838077499439,1.10131886381475,1.09728946148793,1.05144408630677,1.05527784860599,1.16895969616427,1.11528502129595,1.27433664420209,1.32549130519731,0.986487704831937,0.999706509539006,1.16238839481478,1.13111483439477,1.11055759936674,1.16522030375624
1.21173982202792,1.14237352832875,1.09321215792658,1.04781926841982,1.20976667930921,1.32823062313227,1.08748670108687,1.02998265570452,1.63366015896968,1.22463721853544,1.18288441608867,1.15407838512034,1.09914062934154,1.09376049142223,1.05156255539204,1.05281103749257,1.16515210689248,1.11102156663897,1.2447619178318,1.33998509870899,0.985433921094602,0.997633951444051,1.15704106601921,1.12626627897468,1.10870083448703,1.16134150305775
1.18280119369891,1.11407739464742,1.08722573655106,1.04573361591599,1.21140645889677,1.3242002151484,1.07267523812575,1.02633834999951,1.57954245189538,1.20936143957,1.12871159649942,1.11941086748189,1.09767319887592,1.08781111633309,1.05187560072675,1.05148327241442,1.16001205662914,1.10685530050533,1.21573178566403,1.34678860927233,0.984266650542356,0.995673414556014,1.14774496365845,1.12256820822538,1.10772857154979,1.15736285120874
1.15102973687781,1.08509762058613,1.08041389592629,1.04489897241539,1.21926022696005,1.3200356207004,1.05995739106755,1.02533599704261,1.55733023739309,1.18544491243931,1.07933843966658,1.11284693431276,1.09199860751274,1.07917735726945,1.05257276573803,1.05076574523926,1.15628857059362,1.1011855126221,1.19892790051845,1.34717378416568,0.983230624272568,0.993565563580035,1.13709368016105,1.12069131963572,1.10610274403557,1.1522729293836
1.11793323368724,1.05563398127915,1.07376346909243,1.04498917172636,1.20957748932022,1.30666106067435,1.04601779921809,1.02469061529199,1.54109850215625,1.16020702682553,1.0785080221421,1.10047923915169,1.08769760960536,1.07580965832722,1.05324899949926,1.05027218430869,1.15299140254714,1.09407374917134,1.18087208133894,1.33446282668354,0.982158354077699,0.991165846993886,1.12376886106302,1.12002412419703,1.10493859879111,1.14677638624491
1.08858026486206,1.02472407406048,1.06688561377965,1.04752994275267,1.2077195036688,1.29073111466671,1.03321675535919,1.02420592885449,1.51055294798247,1.13642894709459,1.10417527630137,1.10716903744431,1.08484990486977,1.07441049456282,1.05446755649705,1.050185832242,1.14908366933964,1.08662304612825,1.16654966539561,1.3219918746111,0.98115622864936,0.988553023464382,1.10840524951144,1.12023217661578,1.10187164893131,1.1426614798345
1.05901442215024,0.996220341865749,1.06029973701414,1.04989156830799,1.20215001137067,1.28700775825237,1.02205859459769,1.02312374910246,1.49098139677001,1.11693538379292,1.13266847075512,1.10447313988779,1.08055813614217,1.07229706548555,1.05564415569299,1.05058671294763,1.14459587417024,1.07888928935047,1.15528995130801,1.30182173271774,0.980214951386024,0.985920097925725,1.0933550483001,1.12084827465098,1.09787897718426,1.1388629647106
1.02797886273759,0.972679128433113,1.05007564162952,1.05164232620501,1.20981138906976,1.27915845699839,1.01368819926143,1.01956389615174,1.45137268891549,1.09635983970822,1.13814763403372,1.09315546569984,1.07676099386349,1.07051658196804,1.05658822920571,1.05110045332725,1.13864821954008,1.07054486012439,1.14953068587667,1.27496960266762,0.979148559907574,0.983400440007214,1.08220732293412,1.12129058816433,1.09447796173067,1.1341548144324
0.998379014896681,0.951729087075447,1.04077706657006,1.05281532267441,1.20617904901227,1.26338075726527,1.00825812228444,1.01409931197233,1.43680820307033,1.07688379867647,1.11919821649174,1.08212463024516,1.0721770200828,1.06754696277767,1.05664232545549,1.05236318136119,1.13108689571976,1.06163198102216,1.14538266319181,1.24707607625202,0.978095623603395,0.980885866788201,1.07264367886193,1.1210127917533,1.09146646553196,1.1281584171735
0.972720194535954,0.934895654634837,1.03664159872919,1.05104890505666,1.1997267415782,1.25486241722642,1.00346740896085,1.01025133481122,1.41916621321862,1.05874677553479,1.10906672062148,1.05004485149811,1.06787376743095,1.06350625991232,1.05591493813091,1.05406652369687,1.12244468347811,1.05308248966431,1.13842836110791,1.21975522528534,0.976888171837916,0.978534720496856,1.06571362225141,1.11975638908914,1.08802057826929,1.12088948809909
0.949931093434247,0.922832894602211,1.0361298575065,1.04789371081824,1.184870530953,1.24223671112348,0.999075648567799,1.01045083616796,1.38652636676968,1.04187066032365,1.0941725570931,1.05597439936317,1.06776841117165,1.05926172118866,1.05488783963638,1.05521319697574,1.11149715112589,1.04438486033609,1.12868279142885,1.19039417460548,0.975656746694,0.976239796683788,1.06089780386023,1.11688744160484,1.08452494554836,1.11378476491268
0.930150171193096,0.912188318225932,1.0361130768158,1.04921848643751,1.18243839205759,1.23774971691184,0.996499709305259,1.01022483929961,1.37800950507109,1.02739281733744,1.07597881630035,1.05598985404556,1.06412625914231,1.05496592553546,1.05408407444207,1.05595445652202,1.09962980154257,1.03596004468988,1.12003932060195,1.16352854156734,0.974277433873931,0.974048522454385,1.05970114549587,1.11370010108527,1.08087672687746,1.1050594219262
0.911910558011075,0.900853121030869,1.0363058882499,1.04875653628546,1.17871998816835,1.23783118692048,0.993164094888783,1.01115930713006,1.36724985746922,1.01908705190296,1.04087668090135,1.07781491171633,1.05665917071979,1.04944076078445,1.05312162779455,1.05713874923821,1.08734760737736,1.02753852068943,1.10823336113895,1.13544110688037,0.973141822827108,0.972048027057727,1.05849154711128,1.11006224786354,1.0776715737513,1.09543779841222
0.895037048780829,0.888153801251219,1.03413848151885,1.0494927069348,1.16255118258405,1.22483559891687,0.990681178471795,1.01241044515114,1.37201556534802,1.01177474563014,0.997379102513333,1.08306137204274,1.05154431215629,1.04554755158645,1.05166737499846,1.05769038578884,1.07514400806958,1.01860430658334,1.09560112970926,1.10912563231233,0.972022380644295,0.970159359675029,1.05554989323607,1.1059796522303,1.07505360513402,1.0868036564411
0.88243305716858,0.877571083546217,1.02885230319712,1.04755444830037,1.1527748025597,1.21065096522274,0.9880746872424,1.01473004902798,1.37604266086496,1.0042964206509,0.978779300751537,1.07220414957896,1.04990873922158,1.04498112045601,1.04972542623205,1.05638201348034,1.06138493758914,1.00970626925596,1.08260502846745,1.08610797382351,0.970974616949898,0.968220953654289,1.05232071238775,1.10048476740889,1.07216494608694,1.07935571164193
0.8725748133067,0.870403342170718,1.02425356193484,1.04494672171435,1.12661204022974,1.20145206670698,0.98486261521123,1.01413173753726,1.3357537839348,0.995863894596662,1.01149005649614,1.03624596445734,1.04904985496782,1.04432656778856,1.04649145482445,1.05421401108245,1.0464223996308,1.00182939831058,1.06840891615425,1.06345517067259,0.970069281010699,0.966403093135766,1.04948416726123,1.09303066219216,1.06922981922113,1.07331293921693
0.86451048375091,0.863237007175577,1.02154952230494,1.04334581328071,1.10194885880014,1.17120496537423,0.981116621697464,1.01244515931744,1.27025785180731,0.992017662758032,1.00173729840737,0.983659595723979,1.04667578738611,1.04274699964921,1.04211611233775,1.05083711633156,1.03218347926422,0.994737459338538,1.05650950879567,1.05013776150298,0.968976793286363,0.964463121230252,1.0446597955369,1.08423573605175,1.06499154252095,1.06735078584861
0.858792481879121,0.857467832925874,1.017795166664,1.04004396010336,1.09056290482465,1.14105750233239,0.978137328031306,1.00909087624535,1.1928125811022,0.990030862774228,1.01969839443835,0.964187631030382,1.04423447296733,1.04008325220792,1.03712488654467,1.04680503901504,1.01821286019681,0.988661362260274,1.04611440504866,1.04155388546909,0.967801047981078,0.962757754440193,1.03911739454865,1.07546721356739,1.06141813820947,1.06080887230158
0.853248274787415,0.85503285392649,1.0147177118644,1.03566310632405,1.08684100401159,1.12125676582933,0.97718097975693,1.00644336439864,1.13821966163377,0.988435230988273,1.02887897505347,0.947186810654292,1.03939088357138,1.0384150635709,1.03175504651438,1.04189617650378,1.00568128222445,0.983227155488519,1.03824218008591,1.0319408101238,0.966809110558986,0.961431504112929,1.03269723013871,1.06520387486103,1.05742318477506,1.05386180487684
0.849053703666189,0.853816984708914,1.01149105205428,1.03332982303326,1.0811002555571,1.098454324425,0.977705516165386,1.00094751597845,1.10518990156629,0.986815042066171,1.01331256508737,0.954388267070102,1.03686159472737,1.03487226288098,1.02610124107221,1.03550604087451,0.994252302508748,0.978054431440779,1.02852056713989,1.02918713767252,0.966069415596934,0.960389919658347,1.02732254094873,1.05458075180475,1.05313228911966,1.0484659301053
0.846100410547419,0.854136789615593,1.00327609263108,1.03046607046268,1.07365406925784,1.09172855829321,0.978389273910912,0.994836086250483,1.07387906973216,0.985270443705929,0.997896495821991,0.948432196631083,1.03692057017904,1.02881131971239,1.02038178894322,1.0281865717481,0.98357051106616,0.973914617101305,1.02159108126659,1.02430719819544,0.965542555931033,0.959546207629906,1.02039176666397,1.04359004481361,1.04745899858544,1.04399538329979
0.847902216435125,0.857963803362991,0.995394857191003,1.02801474409799,1.06958403629085,1.07819684609335,0.976295025212699,0.990376702994162,1.04809667181823,0.988166317503116,1.00001260666538,0.941515374192252,1.0383456911482,1.02054755692929,1.01405279789676,1.01994199466667,0.975821857181059,0.971079383672484,1.01294354364243,1.01402436551799,0.965102056155273,0.95887592829855,1.0118065523582,1.03048208372256,1.04218127648016,1.03856088032458
0.851797856724695,0.860468811443438,0.985718217912373,1.01848826398463,1.06412216232737,1.06050488510949,0.971560720571734,0.988004430463836,1.02240644617349,0.989278977824641,1.00774808249779,0.959131280993582,1.04309635790198,1.01212801646364,1.00678602703458,1.01160841884834,0.969815123393457,0.970151135093877,1.00065794974535,1.00195760208198,0.965082125061673,0.958512077925918,1.00282796938983,1.01679243787388,1.03750417123355,1.03331909409722
0.857910869750284,0.866150404931974,0.979079886104264,1.00866897902543,1.05385390975317,1.04831605245198,0.967482655166776,0.986496256667051,0.995643253218842,0.989451567413764,1.01994974579639,0.998622322510948,1.04036052621617,1.00033804977483,0.999490092235829,1.00319587766145,0.967254369538064,0.97049612916678,0.991328642839613,0.992197735804729,0.965753816618446,0.958456672993524,0.992030489451389,1.00348948007126,1.03210018872662,1.02839532139722
0.867573317643047,0.874480157932434,0.967747794487292,0.998524701592082,1.04811709910751,1.02366586357441,0.96450044742043,0.986094016073774,0.98248356724975,0.986218969583804,0.990892068745058,0.977936017116744,1.03038284443081,0.98830831470168,0.991276870983907,0.994918665569049,0.967279479353601,0.971361200087416,0.979261494224742,0.975074440325767,0.967408404310907,0.959029395841011,0.980036108539979,0.989113726578563,1.02692053456593,1.02293957775636
0.880046938445585,0.88704629667244,0.954931380601999,0.992723807068504,1.04161187985631,0.999866725162248,0.961855854176394,0.984543321488938,0.965194452788481,0.978438750802734,0.931846341107054,0.973622182781023,1.01900721233722,0.984797276001476,0.98112518466217,0.986314548630158,0.970860564269913,0.97354561522823,0.96224889455253,0.960685599754011,0.970015633837926,0.960357392716062,0.967300534246772,0.971973962155014,1.02284883937623,1.01649953827065
0.893506806272321,0.905965773307898,0.946453731257665,0.986272818085667,1.0233993453068,0.979271411645019,0.959752116078666,0.981115330634402,0.953833699914663,0.963480622059675,0.902921979508283,0.981222366900506,1.00231723584757,0.980231244439353,0.97166763537967,0.977009975861331,0.978478676133527,0.977670511078376,0.945877164829202,0.948186200292801,0.974039928751382,0.962688123340048,0.951772592411516,0.953088374631403,1.0191061988099,1.01049854256444
0.905839111990206,0.93812983250854,0.941021477516632,0.972972615986451,0.996888872171822,0.967567465264964,0.958083818091317,0.977845684798085,0.941896820762598,0.945785309726648,0.902957201706789,0.948912311114193,0.984086627530583,0.969341578199308,0.96232282872431,0.967633999192077,0.993954760236359,0.985212532361796,0.930865015792298,0.932142500074076,0.980073722314132,0.966657941025717,0.93797718314368,0.933136504523425,1.01481020207848,1.00638861462322
0.926605819993136,0.986482579048995,0.929855372239938,0.956738708828664,0.976356220054725,0.967229449933393,0.957265603086809,0.975040423116308,0.90190645276624,0.923265887320154,0.935493136581854,0.938849218350301,0.968903481688585,0.964964946515666,0.955155965671572,0.959163602149083,1.01743875125035,0.997181966243846,0.919858681654223,0.914592185902042,0.988741955289695,0.972751960869751,0.927083267939487,0.914973088353593,1.01190075816422,1.00590371411781
0.97953499391074,1.06026718309484,0.915004233364634,0.940276482086986,0.956916968721041,0.973319137192797,0.957160819235457,0.974561767922961,0.862336248291107,0.90145102841376,0.947367457221184,0.953644127925919,0.966763560680036,0.980918030619331,0.953873015023065,0.956217254637791,1.052789612464,1.01524437872545,0.915627833195324,0.91027482886695,1.0008993462462,0.981391500307367,0.925549051120371,0.905542513402558,1.01270059000567,1.00860125549031
1.07090474846056,1.17289241101937,0.907478111527313,0.934405513267572,0.947725828728993,0.993078472762924,0.960195904229214,0.977824312167039,0.869230598227548,0.903337074910534,0.894691097764072,0.981558580295556,0.985458132919347,1.02035836440811,0.965080085076316,0.965980815987727,1.10321656859519,1.04227677519251,0.941002942245433,0.9466981485704,1.01825518690173,0.992964297383615,0.936377775675098,0.914328835522937,1.02049155060689,1.0144455426551
1.21696871385983,1.31662010064327,0.984988438666969,1.01885384864053,0.965132069862213,1.02156488937615,0.967766818247357,0.980758507894286,0.987459444893935,0.97997152383221,0.888808733255966,1.05694889221512,1.0503221243314,1.09276368693845,1.0107750991528,1.0078066936707,1.16656498748366,1.07774371182362,1.02231976654417,1.02279329952664,1.04075480057977,1.00751956991402,0.966726728516219,0.952452283812556,1.0347393050848,1.02580163818959
