Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.372028676788335,0.398069937043801,0.409809303308473,0.416841167022769,0.424305831152355,0.481590335887512,0.498758943420109,0.534473861423559,0.492112570684827,0.46616744022695,0.471514305647656,0.495666060506169,0.528740099145292,0.534631196270594,0.483075130700154,0.464499409206777,0.571449399613704,0.540170122780952,0.449430575381462,0.449671237720202,0.53830224719793,0.527394442610276,0.452841132278887,0.505364086627714,0.487372179777391,0.49155499871207
0.378000967797797,0.3933028310091,0.41750000539365,0.423810049625756,0.430309899154944,0.483166583850944,0.50349882753009,0.535902600030448,0.509855403674002,0.48859051377025,0.484307625866335,0.498984296096111,0.530448228947634,0.528623205527458,0.484280230399946,0.470993796830936,0.576260062002212,0.544016440216682,0.446304331625314,0.447039453287112,0.537279944549638,0.52555789269231,0.458974555394058,0.512679740857189,0.486972600889144,0.492368006077062
0.38356601312406,0.385446085481206,0.423995920236731,0.428197107255633,0.444426287959234,0.483132636261411,0.509715638967707,0.535465360163906,0.502177358263082,0.5109516293527,0.52054938053138,0.515207981078887,0.532072049289189,0.523689115263779,0.485208011234672,0.478020128430743,0.580597201917935,0.547594040675131,0.443051903566414,0.443219765509608,0.536189443923564,0.523490503763067,0.465620124009499,0.518997112432181,0.48675073674895,0.49301345097566
0.388866688580678,0.382235745831082,0.42790940163417,0.432709265840035,0.460523995456503,0.48402222939255,0.515308639041325,0.53228071815642,0.561648511606544,0.525079815570411,0.533569104621398,0.490638560826553,0.535392883486044,0.520571461534757,0.486660546458888,0.48474462945244,0.585028576090756,0.55128488392832,0.439377155690438,0.441709117511719,0.535329341427093,0.521404520447041,0.47241087450104,0.524733846080217,0.486580372712043,0.493277817110629
0.396670329338225,0.380905063922833,0.428590803725999,0.436265714673818,0.476539212812562,0.487760775798024,0.520164779121911,0.530650978262313,0.59347039480015,0.53122602255204,0.525762859092732,0.453807376000134,0.536982351423797,0.517692284360452,0.488026390734835,0.491050219456512,0.590438733600065,0.553950629739915,0.435996246183923,0.442818545973438,0.534863612035376,0.519356982542166,0.478510581196673,0.529217712815977,0.486832804415159,0.493977799413116
0.405870222226717,0.383642001070264,0.428646982924115,0.436177966142581,0.482227076889555,0.492303400352584,0.525284604505626,0.530964653855177,0.491391178386372,0.5335048394039,0.547968694442376,0.436516084583587,0.537646011667959,0.516095889046816,0.489195538118811,0.497341096939681,0.595570872261761,0.557988240464365,0.433190041539373,0.444645807248711,0.534620297944513,0.517352698034415,0.484745286094217,0.532547303153879,0.487316910156153,0.495400858179969
0.419289150310191,0.394694534962692,0.429026655623371,0.436511269262373,0.490014746124049,0.49803342448686,0.530876023709527,0.532405309029167,0.460374993135987,0.534232202089125,0.561254071785972,0.435120474585357,0.540654851220773,0.51665041857111,0.490049110896611,0.503164118702122,0.599703297230476,0.563163591211612,0.432193948264749,0.449146924897127,0.534412888963776,0.515605643935859,0.491445648320392,0.535816367694642,0.487851946996929,0.497371811487303
0.434635959051187,0.413205072747345,0.42943792400233,0.435812141940961,0.492870386877164,0.504671413285023,0.537985371682048,0.534302815152468,0.419472229181003,0.531773401810691,0.561452224413225,0.424627985856457,0.544528878720059,0.517373004661615,0.491023450145858,0.50828222322432,0.603663441394132,0.567545681342275,0.432299472429384,0.453680395794177,0.534191070186523,0.514162795957966,0.497808792894159,0.538622330578782,0.488500209077623,0.499686980255001
0.45112264291261,0.438028440411601,0.429308416891973,0.431773183086615,0.49183656150579,0.509709757390801,0.544271350575679,0.536506536462033,0.380236344471343,0.527976045065983,0.544314461546083,0.43664432737736,0.547004476210619,0.522080196208688,0.492266070847624,0.512786154260558,0.607815684024779,0.573095682078454,0.432704417493337,0.466491854365722,0.533826250968782,0.513102960653213,0.504040917200332,0.541355412395324,0.489042417183013,0.501498892155206
0.471114428132351,0.464746745118221,0.429988780930241,0.43000643633252,0.495776494474149,0.510388258230682,0.551379999765025,0.539470131080455,0.364357920218402,0.522826242042488,0.551403843011779,0.452841424522758,0.549328497173657,0.526589472567028,0.49357129691513,0.51723172622351,0.611740170424264,0.579589783386604,0.433804250325445,0.476953924849499,0.533420325311213,0.512475013982545,0.509336399372647,0.543661424300145,0.490113005356505,0.503817102336494
0.492203021773387,0.489358760990483,0.432891257535859,0.42910809117465,0.506166366968632,0.508836248247291,0.557734579563935,0.544589715110298,0.384496344389735,0.517223218035944,0.527469077058352,0.46567887193197,0.552605697738878,0.529642262312936,0.494680108819303,0.521264198117934,0.615221173478478,0.584736886405918,0.436125839586256,0.488719884356163,0.533133919057067,0.512230213207706,0.514155766506836,0.546080826842996,0.491471438446602,0.507746946888051
0.511694522839769,0.508771844454121,0.435907680486496,0.426733099741282,0.517976775585385,0.507787767414748,0.563152204899344,0.552010034898175,0.390107199250848,0.512425608497641,0.524030915891127,0.471207932290636,0.553671132382574,0.535211692963963,0.496420367057624,0.524239227218068,0.619110695390576,0.590344729236666,0.440723334833366,0.501318186310298,0.532922002378422,0.512438519985769,0.518268711823999,0.548815258436918,0.493128853601179,0.512416589400454
0.529560304097759,0.521121779001809,0.439388869415581,0.425764447069605,0.52453245304403,0.510577945302751,0.565655020023065,0.560593328873191,0.43568778440281,0.507538030772839,0.519786841450403,0.471544002966506,0.555325742602195,0.540726994801475,0.498610204037858,0.526384755322426,0.624223676455909,0.596534085362351,0.447819916994896,0.510769181312754,0.532740713674119,0.513051947608032,0.520590033839166,0.550440521891609,0.495068291061434,0.516559921413003
0.546850191251129,0.528805238126082,0.443731179629426,0.426244122945619,0.524171037979986,0.515916621702036,0.569352728597358,0.568248121325475,0.461899825478218,0.501261709052052,0.539272988711776,0.489432330740894,0.558788203809672,0.546920138334455,0.501233255224628,0.527833144518764,0.631094273432639,0.602924466099164,0.455462428935064,0.518269253790631,0.532677572871549,0.514061673536139,0.521796286641017,0.552176656365796,0.497318381414184,0.52026291331735
0.561806238325042,0.531710922642961,0.4468450209551,0.425910601856601,0.520716109492261,0.521713172688531,0.575645343932158,0.578162341696123,0.507989475534239,0.493547261174351,0.553259277613943,0.495312712284476,0.563593469205533,0.551698906774606,0.504367868514293,0.529110977858975,0.638415475222064,0.60875978561532,0.46340051498078,0.524264682776127,0.532664229517036,0.515601287068272,0.522041774607581,0.554057394868988,0.499542582889571,0.524496742825907
0.575197262348264,0.529838338951134,0.45048257991374,0.427004731060194,0.519933911489818,0.528564826415379,0.584407850729966,0.587188690302872,0.555429884325567,0.486223035646726,0.562968719583214,0.522726635384261,0.567575884199028,0.555492194724195,0.507166504765837,0.530006344041774,0.646188062983957,0.615907367657461,0.472775864502494,0.528541497602783,0.533124329127255,0.517597864088965,0.522921858700444,0.555436470045444,0.501698565725512,0.528916061518952
0.58770416816312,0.525836480790442,0.454194855941838,0.42723208804477,0.51872193807064,0.536787631210323,0.592730112977656,0.594892244803053,0.58602433745238,0.480421596761435,0.571467545077355,0.533292603658313,0.572424178302689,0.55884444512903,0.509855623847995,0.53074349754423,0.65407402077877,0.623771079690288,0.482346482850744,0.533299320637269,0.533969173982701,0.520055763151184,0.52382216110604,0.556472362170319,0.5040846518169,0.533031645108815
0.595941864650937,0.522572020210363,0.458006804034515,0.430158007825436,0.521100417962014,0.543052189071583,0.600621704426634,0.598718727844212,0.687927174576816,0.475651875923252,0.594977019200618,0.537874643177459,0.575121109073194,0.561945122515539,0.512896321446479,0.531375262730004,0.662059301888643,0.631393375028971,0.493724035252781,0.536039116260701,0.535305319816655,0.522889628481373,0.525325415209655,0.558743419300924,0.50751795677081,0.536290034645687
0.602759183231968,0.521824161910977,0.459586141248648,0.433615089312874,0.528363611440734,0.547741458213155,0.606926780117976,0.604433913213653,0.745030479016178,0.472078575177899,0.622149562830523,0.539288946769257,0.575314507024253,0.568422498824819,0.516731596432314,0.53195087704846,0.670595276137721,0.638709548352446,0.506955690240233,0.538259788448884,0.536981625926648,0.526239876371074,0.528049532099239,0.561974027501881,0.511676159056963,0.539704165624033
0.606888090460001,0.526152574231302,0.462250348218456,0.439093257966516,0.541963005607893,0.553474296598499,0.61412347571894,0.611832163897363,0.645477602345061,0.474892066841897,0.645994277769472,0.566507853211681,0.573037629393379,0.5712595780148,0.520790976519159,0.532607017927133,0.679936229931718,0.646431372432603,0.51991898328371,0.542824848044071,0.538816181566845,0.529837163653917,0.531254650945322,0.565479604337799,0.516155261562884,0.543113093135328
0.609953711471509,0.535558342071616,0.467057469012635,0.447729206950752,0.55697743690582,0.558803743006096,0.623135955837618,0.622548512203591,0.579267803423162,0.482035972584472,0.665809277529144,0.585371349301013,0.575112502765732,0.572472405133419,0.525425208070706,0.533684736603188,0.690338400740664,0.654864513238862,0.532192048399832,0.547245377375429,0.540638030822521,0.533652472725339,0.535435221075735,0.568633594374155,0.520764694563731,0.546031381639896
0.612737660731547,0.548378352752567,0.475746192264329,0.456437926585865,0.56610637627081,0.564028898011201,0.635914014391872,0.633458502079966,0.574538963257512,0.492038706102649,0.654546013048963,0.592754568011537,0.578612181428514,0.574835559694899,0.530469047250526,0.535185841549535,0.699836605025947,0.662925412157508,0.543798651718601,0.54959262170189,0.542954646107446,0.537836481479978,0.539071700128263,0.571832619000332,0.525869750106534,0.548590443619139
0.615530452566279,0.560244288524765,0.485574020161257,0.466685069082651,0.574853481781069,0.565734055381651,0.649593450783709,0.64634158060918,0.541816018390385,0.499667961130519,0.632068160542499,0.578527463596957,0.585082062546067,0.578476087489648,0.535216891046036,0.537169068222038,0.707863827802387,0.668829380403096,0.552815049268778,0.550737358305913,0.545728263310827,0.542321900370497,0.542638107134996,0.574633255918504,0.531449334982393,0.551392557385936
0.619810556732408,0.573347882323507,0.498243097732652,0.47568730172637,0.580492826497617,0.567270456844134,0.665366861318878,0.658958368768461,0.535719489802976,0.507724891533793,0.615524323543097,0.618515980422019,0.594509932366865,0.584447384090387,0.5402878563665,0.539517373741949,0.714195028565996,0.674702579990739,0.563813750999111,0.553225499648054,0.548691837973307,0.547018245953122,0.546810446014391,0.577661168762198,0.536763912828327,0.554895582749944
0.623678450999836,0.58927378949875,0.509239821863689,0.485064166625368,0.583873113197947,0.5712271963547,0.681773971564087,0.66744303996806,0.536895693155883,0.518032349904852,0.593490511909028,0.619239310767205,0.604369337441358,0.589489013890639,0.545422535155852,0.542459246258904,0.718657996305255,0.680010566751572,0.575148151358283,0.556969320364664,0.551727546890181,0.552010563172654,0.552189348135782,0.582070049199056,0.541945915498868,0.558671867498564
0.625506585148304,0.60679110770301,0.522226342061136,0.49961902118487,0.591566468173333,0.578397316526229,0.697843496314218,0.67392902598554,0.578638020672892,0.529296123171949,0.575653967908312,0.621405791692392,0.613002029841687,0.59392639803581,0.55065902080681,0.54704811004811,0.719777864984113,0.684842346037129,0.588230588754191,0.56201457608939,0.555162052762687,0.557334960590131,0.559109819650329,0.587470335321708,0.546267813045366,0.561707088676772
0.627863855054262,0.623653053629272,0.537332354086351,0.515732990092672,0.604007742767937,0.589648610793738,0.712858236370939,0.678420757045216,0.585980428809266,0.540543429958751,0.579167577056366,0.617754874128641,0.621707266940617,0.597897170305287,0.556026617518011,0.552871226915666,0.716557452092316,0.68918828539649,0.603007866830755,0.568816358966184,0.558957772350137,0.563087134501524,0.567483741656806,0.592183850177005,0.550167460908618,0.564437430846108
0.630928852670666,0.638926516787637,0.549748426068185,0.535775234416149,0.618779263678847,0.604858436310809,0.725213219586885,0.681437343825623,0.584851915311739,0.550856821398593,0.583678615632809,0.63804467886615,0.62991258220798,0.606166658003156,0.561595020867712,0.559227996526987,0.710907291360033,0.693187038451442,0.617130783787275,0.579789003155603,0.563586020831569,0.569324397486403,0.577168049079661,0.597253036469046,0.553539389919493,0.56766230544955
0.635681793962742,0.651141798838283,0.56498888923566,0.549709444165186,0.634366474728628,0.619402691365315,0.737131645306401,0.685408663202203,0.576443075019803,0.559126197004751,0.577789093309241,0.668464300376042,0.639943242297643,0.619610745715719,0.567655656626959,0.565687697024671,0.703837887790584,0.695577969960583,0.632960278736443,0.592812695402953,0.569214586599479,0.576326501197687,0.586340034593631,0.602826353559122,0.556411480686034,0.571539827231678
0.644890624745314,0.66378921644799,0.582663459085562,0.562014085752228,0.648039620929252,0.625780660738507,0.750538915000892,0.690067627077357,0.555091547899523,0.567042934341939,0.578131193734422,0.696874416067542,0.649190425351544,0.627267863247184,0.574761974282715,0.573501375431563,0.699180544831747,0.698903040650887,0.646469196600513,0.609887612721315,0.57602156538944,0.584117952908011,0.595516733443839,0.609852034017751,0.558448581279752,0.578105064292178
0.654639126300427,0.674847861332385,0.596002884021164,0.569650182016104,0.653863967030203,0.630861173455849,0.764912035112998,0.69854052216288,0.557331282024464,0.577105930981181,0.618123902607392,0.722141684302144,0.657501255684674,0.631463011110892,0.582335395793572,0.582215178273225,0.702881518484192,0.705596023253189,0.656268900105782,0.629472541803674,0.583782171092208,0.592563889043236,0.604663346351751,0.619239671211663,0.56055049373427,0.586119375584412
0.670107236525683,0.688168949998829,0.60588159105174,0.576999608942894,0.658636009669164,0.637807253343267,0.782974599076081,0.713317414262234,0.571779282688673,0.588043863246623,0.639765572937156,0.682724327446682,0.664061572345103,0.633379363634827,0.590250621679661,0.591576622473344,0.71876565249245,0.717564441174323,0.66428782701727,0.647465774957685,0.59284645641087,0.601645802902908,0.615173245786254,0.629241212810464,0.562440180215097,0.593226956289338
0.694873574379276,0.719950445272367,0.616133142479503,0.590637650299633,0.664123083820024,0.650372756800462,0.802564983561001,0.732941658991194,0.578759112265301,0.598826482396133,0.647584650776898,0.684128809242158,0.66990962238699,0.63989235295735,0.598878482264879,0.602660476844463,0.750633572701414,0.735051010231412,0.673027373191518,0.658444265347573,0.604171482156296,0.612300815223292,0.63161509841553,0.63961790006275,0.563847268027163,0.597974984018515
0.73965268180239,0.798053619558354,0.635322209648771,0.611969057459315,0.677220529596871,0.675570253385143,0.823322471650137,0.758832297816695,0.593997346993686,0.619530556488187,0.666700616382398,0.699092277496016,0.68343238962566,0.669130358463833,0.610096785041192,0.616542196040508,0.802549563604436,0.75760078950925,0.691717214311772,0.668776414840461,0.618573345566968,0.626665303325989,0.657521996107606,0.652379334200567,0.565596606401861,0.601700007801515
0.81186593285409,0.922792621628544,0.670212518978096,0.648223764266208,0.707349777181897,0.724203015231134,0.845451618815377,0.789567355076002,0.651434813290981,0.656505299919502,0.698740002311153,0.721845149115641,0.721408091719874,0.74144626787992,0.628688844506731,0.640376274271232,0.892781661585024,0.789075856965063,0.727628542094005,0.691738589040414,0.636988169513055,0.64723419503508,0.694796920198947,0.670746791115567,0.569694125976479,0.605446237601411
0.93390355261706,1.1084175226111,0.769805778977002,0.754836782938876,0.804614921559415,0.831148050137796,0.86685674235244,0.822885843996715,0.81319225406844,0.761161130138577,0.770510502476263,0.826269576261276,0.820708121466807,0.895511296684252,0.673667317255489,0.700849577767712,1.02446644482163,0.835252850274343,0.803300389984022,0.779916691971021,0.658882463250838,0.674116571228423,0.759257751654054,0.712734556092368,0.575807063319071,0.609996607653449
