Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.105959677112055,-0.0213567234846437,0.0475378905701329,-0.0412661747877946,0.121602156224828,-0.0348350260531121,-0.0370105519512846,-0.19919254650608,0.114567569437338,-0.138035274887664,0.293145198833785,0.0183202192754331,-0.121513228782039,-0.033024125224651,0.0555161962615603,-0.0333928576853313,-0.0456008271991467,-0.114316415381407,0.115205895044935,-0.00660487521054256
0.45357166523698,0.0548255865944228,0.0362794967401609,-0.101227763743081,0.084413778174099,0.0656506218289031,0.0847812310551468,0.0816722752977647,-0.00470408979372657,0.0183785929499931,0.362189962139379,0.257502908142146,-0.144351484454243,-0.0839860868182512,0.0155997261485352,-0.00402388956039913,0.00878516432053395,0.0224385584743693,0.0988789559234855,0.030793383326561
0.0552364820338753,-0.117556959380236,0.123565252563818,0.290427837850796,0.262749037752197,0.123768392048682,-0.183118919798042,-0.201534334744091,-0.0722352395989158,0.0691494152777285,0.25007934571136,0.604771532066412,-0.085647253103782,-0.0505181519229116,0.034630507081043,0.0525430335748237,0.116335992669039,0.0213952078304487,0.0904628729528764,0.0634306273319787
-0.0524445884536526,-0.0405474570724463,0.0700168785343177,-0.0482628960692084,0.0402367816580366,0.184651740868155,0.0923562763391049,-0.126883577505227,0.0423917731045798,-0.0583336798735788,-0.220297083887199,0.479014713766861,-0.0323146367377229,-0.0269242754747629,-0.00641681356551297,0.0281245256562749,0.137134363455966,-0.0758774985543171,-0.0290036155702806,0.116620459981284
-0.00716791373412658,-0.0823815360723936,-0.07280568453065,0.0215289742846097,0.149643749635329,0.0592849309276387,0.00566507099353208,-0.134835224171331,0.113165004006268,0.0175546289091928,-0.468150343075981,0.0509757898495398,-0.115035256455087,-0.0265656803781169,0.020530919061385,-0.0358014395693328,0.150011401135384,-0.0554862065025865,-0.065726181312142,-0.214098457586638
0.0318802346687893,-0.0269178808326735,-0.129381872435378,-0.15317001674224,0.0959834077398051,-0.0434459025725401,-0.181063125690652,-0.144672704228174,0.218560699137811,0.11062351321349,0.0389377610680317,0.0971548076373071,-0.0519302219378938,0.162297569613034,-0.0120514935511289,0.0160158063362137,0.102758990151659,-0.035125752025693,-0.186637662527533,-0.121057159122133
0.136154082763415,-0.0317647454513435,0.0367615079331027,-0.274567625402396,-0.0563473069206932,0.0704198790562824,-0.497623428441341,0.293496834025978,0.17533015080731,0.126169810941484,0.0893971600412977,0.0814458441963086,-0.0556903159327467,0.074361594016671,-0.0131014075213801,0.0393209402642912,0.147016454286904,0.0612627736499192,-0.0311794266962045,0.0199141264591276
0.140258368997618,0.155358944563203,0.17139041340532,-0.0447669626997329,0.00320967291697185,0.0786350175782598,-0.14063836019839,0.242228704146737,0.321569345792604,-0.182049643097479,0.367105910978566,-0.229191601171195,-0.0910001864754473,0.0838548306125822,0.0316420626014133,0.00250398767011696,-0.0199149370588741,-0.0626970226309765,0.0676422379156771,0.0401357677337121
0.0733330216435544,0.116306995703321,-0.122980787716896,-0.0549110432368637,0.0483754943185804,0.182012319511174,0.118628821865296,0.00210477115715867,-0.0609130782354637,-0.0473471407171119,0.13699085462833,1.07801361142877,-0.00263342889214794,-0.0837642750584143,0.0523071729969431,0.00313052995274412,0.165250690920555,0.133839900255443,-0.079500169097972,-0.0322595315241749
0.106239842285088,0.0173679357143699,-0.025524657548067,0.0105455491795624,-0.0311489809916134,-0.0531304723919976,0.202623712934295,0.209920999660004,-0.434048550802519,0.0874761549546763,0.152724664986374,-0.382450862979482,-0.0712301729862964,0.0863533890220612,-0.000937212594577362,0.0203906498892894,0.189811624003795,0.0887730228198126,-0.0488706992832039,-0.13270380952856
-0.0561026495947131,0.00635970239508071,0.0974350333006141,-0.0891183681488809,0.0321029775726605,-0.0245988722532145,-0.0700798670854109,0.115407201394981,-0.102234599840679,0.0673723661651953,0.510879628535101,-0.0183717765844124,-0.149038556139429,0.0215155338877141,-0.0552572635643202,-0.00265571481288597,0.0918179483079253,0.0310255259401859,0.0581994836474656,-0.02490601304627
0.106546667063668,0.0859723939145877,-0.0627479986647538,0.0545058153633604,0.17722807398154,-0.25048834277646,0.15637060928054,0.208382382807088,0.234870324609247,0.0907864814550559,-0.112639463736367,-0.104999725693175,-0.00433867590637326,0.024488266092876,-0.0029668825489959,0.102937650630975,0.0676987468061655,0.108105420119446,-0.0985419696505441,-0.101932928239895
-0.080559790099545,-0.032277422329421,-0.042490384799622,0.00755937817435097,0.176125969152818,0.118287644225516,-0.0189909155112424,0.133143219051802,0.0436708224092671,-0.0632742269109964,-0.39968933573677,0.417523609219785,-0.130787417558294,0.00930574302378798,-0.00569955005995392,0.0770123954380828,0.0928819732983787,-0.136236507384413,0.00295814845796662,-0.146592928669993
0.00846658341140948,-0.0629455889345713,0.0548351085628105,-0.05761459257161,0.0252534219742698,-0.13042418243399,0.207250181111279,0.21452201925995,0.0724437344207551,0.0252764698314684,-0.0950787462396166,0.0771723849462318,0.0102824918775199,-0.0325127590757125,-0.0558769177415592,0.0310033309303072,0.104823327135672,-0.134523692887725,0.0302491197975001,-0.360762841630944
0.150264186003803,-0.0781320712859381,0.0301007431963136,-0.0492102883251959,0.288694600490556,0.160562113960689,-0.0176937724870307,0.108722477267312,-0.0338416538670306,0.05519964589473,-0.259699081964097,-0.00743151570475165,0.174941618307984,0.0898179309184119,0.0250934474177918,0.0472756762272416,0.243676989104119,-0.0344767067662102,0.0683992030475388,0.119007529954005
0.044406902400164,-0.0857238745569656,0.0460972142798618,-0.0909005250815225,0.111662172893368,-0.0776307535825743,0.322219023938303,0.412930524572708,-0.00227741270673171,-0.0779131733745714,0.0214162697313995,0.0801551008393514,0.110889640437545,0.0617634828816558,0.00232733149020961,0.0575218308093189,0.107856259803957,0.0537281136176463,0.0318139737663487,0.0199640638402444
0.01645825505426,-0.0002585988464781,0.00186206865690698,-0.210737051755204,0.187053768949577,-0.406125560519911,0.41523584232613,0.242478691072036,0.0158645691140068,-0.0555417992805389,0.3708685811482,0.117465196256583,0.0398201501359778,0.023493858866865,-0.0461179354940078,0.0034478827084543,0.0478726088121858,0.0452261203453397,0.00714306764480642,0.0875794249072884
0.0712700806461401,0.0543080731199511,0.0925130003991066,-0.0886226479704162,-0.00652814834433384,-0.208277248172367,0.239472259342631,0.00200609306697338,-0.137445484935198,-0.0177491322905777,-0.161924997383969,0.375182576171209,0.0132350587093505,0.0620356075770924,-0.00971279713867234,0.0130354572874943,0.0406237041892197,0.122479757316556,0.0772768580576773,0.124980026961991
0.234870058814257,0.0865746060861608,-0.014017146086851,0.0849194952299351,0.565298113103637,-0.128552638764401,-0.0607656303331201,-0.04386887700654,-0.174855684457541,-0.0156980180493526,-0.269383449940262,0.426936792491078,0.0130708682601981,0.00110427729897843,-0.0130864446447097,0.0785349046956141,0.0463158262169952,-0.0124490249098234,0.252352587247116,0.0927972049234283
0.0350952923598499,-0.110547785542151,-0.124020330997867,0.0716965703726165,0.0493226626426823,0.0640679940305407,-0.234973989437108,0.0982616103584179,-0.0534030107748804,-0.131792864908242,-0.429226599263916,0.322462215465903,0.0392779387931817,-0.0147465740654535,-0.0274725675178364,0.0517895269733523,0.0668529449563969,0.0529151258018768,0.00202789399913216,-0.225244889044881
0.0204530561958444,0.0312202466195001,-0.0508035133296519,-0.503543323371286,0.160622114495533,-0.0830020172604382,0.0794498008715977,0.254555480299316,0.079167461137103,0.0669248962904923,-0.396164068382797,0.237769574398949,-0.0961504268541263,0.111998821232429,-0.00209643427904161,0.0125194066912224,0.137198003346711,-0.00219333675352644,0.0556967315891782,-0.108087477571303
-0.0482062062794219,0.117484876706617,-0.117354840312515,-0.108088206846318,0.102646668154198,0.0220509521554851,0.0667786920775865,0.182180107479948,0.160602100193891,0.0210410051791122,0.300474414007871,0.187420360648797,-0.0259285636088269,-0.0842836300411183,0.00970259637209369,0.00539184936207375,0.118970739743881,0.208403997856123,-0.0128662836387638,-0.131815924164721
0.0621749265444959,-0.127739661482079,0.289169236477856,-0.13128198156109,0.118890793084204,0.149225813867452,-0.135683921981734,-0.207105126147788,-0.253358731333324,-0.0476378011844118,0.184960749504793,-0.0448053012153594,0.220054066705141,-0.193119674494936,-0.000161474598234768,0.0308747593547861,-0.108459118620245,0.0650211826699349,0.0486461558238724,0.0174284930008741
0.125144373728565,-0.0549990809730124,0.119874614235214,-0.0532561863543112,-0.129572985542116,-0.223547805892432,0.0237803943148816,0.0637663138426976,-0.0608187807493558,-0.0859227033987656,0.326273337460459,-0.150997641282395,0.000922031036529394,0.0306751573835138,0.00433895688681369,-0.00824849872718231,-0.0263491780044943,-0.0389858439373751,-0.123699923147284,-0.0359756746261716
-0.00131975939842181,-0.0254445209666579,-0.040568149964369,0.0825344187509837,0.00193670968209118,-0.0719830129486397,0.0180222967988557,-0.0389913607854959,-0.0523206046730158,-0.0144098521056073,0.436277850734505,-0.120026176858274,-0.0251583274966317,-0.0779824372952633,-0.00708466395461424,0.00556192514424213,-0.00921433337935342,-0.0298227436394914,-0.0829731107935353,-0.0547383108410638
-0.00766015749735193,-0.0190633915766505,0.0112777673200417,0.0173166853655396,-0.013606021125547,-0.00699559724469168,0.0115046661599869,-0.0348334062783238,0.398921599453403,-0.0345664966608407,0.262848167201916,-0.116555463499097,0.00298331093508788,0.0184609851017492,-0.00258915154050829,0.00432542355592034,-0.0196611867787229,-0.0113494207629139,-0.0234795088489657,0.017497853473652
