Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.925105552054024,0.931648750770897,1.04022033645068,1.03282897838064,1.21473489038609,1.05045219275499,1.13256510424657,1.1063312048689,1.02196614439065,1.08530676251453,1.05601516728227,1.01850467344916,1.04795085372519,1.04172933164819,1.04844244926548,1.00794851032748,1.05286045525994,1.17726234088231,1.19072973277092,1.15572189534199
0.915751988832218,0.926567799301246,1.02193571831081,1.0157904779097,1.20005117638533,1.04989550284293,1.10985506003808,1.09961531971431,1.03556546786101,1.06727021235529,1.04437160805304,1.01027754244925,1.04987047374312,1.04269709421284,1.04879196039657,1.00940054102326,1.05128975229199,1.18102332160202,1.20242638675961,1.14687053648413
0.904390729103527,0.921036608485052,1.0041769848388,1.00112281392058,1.1887593083225,1.0560234765718,1.08357999153099,1.09178504587045,1.04607766837619,1.05308927668702,1.00827349413859,1.01165223872092,1.05061478022844,1.04559069486084,1.04833420367877,1.01110062396796,1.0494630367215,1.18473533332661,1.2119060593675,1.14359025177829
0.89111766311549,0.914023034129588,0.988977465673576,0.98981199969356,1.18602402398083,1.05379626792177,1.05598092124812,1.08507074515006,1.05463965776862,1.04070316832776,0.992529067173407,1.03198808091136,1.04952392919075,1.04712193955625,1.04761417761901,1.01317653577763,1.0473822523293,1.18868859426915,1.21751418074875,1.14745264285076
0.878235359279654,0.906585429645248,0.9770485959485,0.978993579385021,1.18687448070044,1.03428887176284,1.02913634084513,1.0793064406884,1.06578467991875,1.03045012054937,1.00608018608637,1.03215102636367,1.04367560953269,1.0469558133067,1.04708792640546,1.01564241692522,1.04582589685549,1.1930651832381,1.22397394288535,1.15080677062482
0.867382214622825,0.897923513587249,0.969210258935945,0.964845020634011,1.18953458421094,1.02038654501011,1.00383958782205,1.0749204695207,1.09523572996705,1.02000093004128,1.01812683316394,1.02256219212643,1.03339442140113,1.04497535225691,1.04689479053993,1.01855690218184,1.04523191976085,1.19766552432635,1.23285993314759,1.15605149623679
0.859496056158929,0.888821674974419,0.963570481482686,0.945136846743571,1.19766886111852,1.01618034645927,0.982317170306991,1.07214279871231,1.13313985462921,1.01041613239548,1.01197302080602,1.0139700588468,1.02139788719808,1.04201102385875,1.0467707135855,1.02192289936861,1.0459597702382,1.20236729007402,1.24515846805197,1.16425797748903
0.853800470342472,0.879874263561209,0.960047801268575,0.925077734505991,1.20111597004834,1.01419539835284,0.964283128346117,1.07277014077842,1.16832188814037,1.00408195286673,1.00081842066925,0.995428209997534,1.00970462932955,1.03787707412941,1.04614913330349,1.02551339606676,1.04772231636677,1.20721352521839,1.26091113029273,1.17460539361676
0.849489721752658,0.871721113903598,0.956324143536244,0.907802214895773,1.1944655286301,1.00770770740661,0.952489531983113,1.07542360944162,1.20675273732426,1.00131550502918,1.00771758732529,0.98812645365582,1.0007324452623,1.03117022899367,1.04475921182643,1.02906910104843,1.05009803882994,1.21164122175767,1.27134641097067,1.17985565385599
0.845698077392666,0.86538099303688,0.95199229198218,0.897237215666593,1.19768284304338,0.999258940091785,0.947820430602773,1.08045789913579,1.25183763886784,1.00217771708581,1.00082991628185,0.994851674617536,0.992744085169844,1.02244591522857,1.04276968150109,1.03231671321204,1.05270661348837,1.21538378102448,1.27440749999382,1.16964937271829
0.842659810181628,0.861781614745614,0.946591833573494,0.893285726520022,1.20397813156219,0.992321080021878,0.94905724781568,1.08696911984166,1.27260911712351,1.00723770102472,0.986689267917594,1.01189351009781,0.984251912399776,1.0116764671696,1.04066962257036,1.03518829713011,1.05517557522175,1.21887340129476,1.27070620077652,1.15600600176656
0.839533660090257,0.861918949253957,0.942171941804705,0.891086254953899,1.1912635195123,0.974823545598762,0.954777233865385,1.09065186259856,1.30047611314126,1.0115020967485,0.995114729557963,1.01821747467896,0.977193246027201,1.00010724387624,1.03906853351932,1.03810480783886,1.05756509871587,1.22187209170953,1.2667650083157,1.1491559561007
0.836097638878343,0.86607467440203,0.940641702860496,0.889619634566887,1.17543187198624,0.957847269315609,0.964058307949697,1.08932406254649,1.31026294079989,1.01379080852125,1.00171415989863,1.00330311916518,0.974671653534465,0.989725744124146,1.03811346702461,1.04126588602359,1.0600539350343,1.22400242626077,1.26479975760751,1.15064317211456
0.834264712894366,0.875210688642098,0.945837297242342,0.888579710262766,1.16793133611909,0.951408907351548,0.976365936020949,1.08308325310292,1.27426137718787,1.01402473760414,1.00183532417604,0.972576673934244,0.976420770582239,0.980251081313273,1.03764209385239,1.04473607195876,1.06294849714185,1.22552242479175,1.26521860945077,1.15100827218132
0.835279764376841,0.888726337960869,0.954771241549753,0.890849510134895,1.15746342206909,0.95900352936737,0.988255171334616,1.07226520809407,1.18643029566204,1.01257142921524,0.988217330681118,0.957958419139794,0.978073092862629,0.972741133504798,1.03716057527518,1.0481425899959,1.06633813288318,1.22714380148567,1.26620954422388,1.14655003440348
0.838546097709126,0.903561564216404,0.962215722465261,0.896461468560901,1.13995877182401,0.95434464956644,0.995031673107576,1.06030462143292,1.09584335716248,1.01266810077471,0.974911259273025,0.942665979091188,0.980621232851117,0.96685274533872,1.03592974637231,1.05073657535894,1.06982568565177,1.22917425224158,1.26287195205063,1.14748446452096
