Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.553701937890255,0.555831566295057,0.380166941621098,0.363906789243413,0.369637224683488,0.471664054643162,0.563004024188041,0.550504740021692,0.825047878350582,0.534960189514847,0.541771848479812,0.583087226548991,0.575303271113027,0.581995554286029,0.464837420519521,0.466220931537061,0.511762053003045,0.483763334622572,0.445258955896166,0.488037303278487
0.558290445099907,0.556369885034839,0.381682897583022,0.371858318868943,0.377534897615516,0.482210937805326,0.556908588431454,0.553329457095838,0.846004100760345,0.538971321167651,0.536413570597728,0.592573406485114,0.574821357890315,0.581172950792405,0.465581834153718,0.466069557581884,0.514879787298505,0.484388144075234,0.450158825183595,0.492875498702822
0.55904123466145,0.557891319532296,0.387700959759915,0.383530468776649,0.385490140842169,0.484993550386426,0.551931492027312,0.556516586265404,0.866615017435443,0.544532276724884,0.542390029652394,0.59884448307585,0.575136684764539,0.579873058922044,0.466648016737496,0.465901182470551,0.51840006292119,0.484664376401846,0.44995146263111,0.496801450083587
0.556338638657407,0.559305897856326,0.397818333474508,0.398510306552571,0.388138834302784,0.4847957770593,0.548006185356888,0.559249881594725,0.885257535197801,0.551284711989919,0.549022088660582,0.57913190707482,0.576164209693166,0.578947861258022,0.467768619790094,0.465635455764409,0.522091065901091,0.484428559532122,0.44530860352093,0.500206146247096
0.55119765200716,0.562516197334631,0.410159614427561,0.414136743667135,0.388090250574217,0.489099656491289,0.544922011244996,0.561226650215039,0.905684602301158,0.556534526931709,0.556973509678433,0.561535955126591,0.57768644675786,0.57947786871504,0.46879416778159,0.465230863047927,0.525715535752007,0.483997549974732,0.438972158578981,0.507006346380491
0.545725975935947,0.565577412954638,0.4249889240164,0.427270607626263,0.392514353377043,0.495274077630504,0.543141095537903,0.561924302416813,0.94978744909083,0.561146598291244,0.56139589694559,0.534965708473512,0.580324201517998,0.581360190584479,0.469677442179847,0.464731567903528,0.529325139723861,0.483594630460021,0.435807275742594,0.515736591167207
0.541942761515813,0.568298856850272,0.440116243799905,0.436577956960221,0.395414584925581,0.502868766454314,0.543920901919715,0.5610029175224,0.99094880020822,0.564408616183559,0.560292565116588,0.515321913735387,0.584610106300807,0.583332078452285,0.470434035449992,0.464302264358809,0.533370468453765,0.483427431002617,0.437954393358941,0.523394930804402
0.540012995148664,0.570795397091509,0.451605701055327,0.443620391389805,0.402325611047261,0.518402188422883,0.547833310279873,0.558865324229877,1.02870664763779,0.565084248216214,0.555381027380165,0.515573492445815,0.588954285856197,0.584618581664006,0.471212583585862,0.464225453548685,0.537825511300002,0.483664289714804,0.441314769563779,0.526774606786772
0.539428430280786,0.572458624127005,0.458074823321378,0.450380589022438,0.41591908780972,0.533326926456634,0.555081726112172,0.557675268074554,1.06744315495126,0.56291351830514,0.535714794055542,0.512600090023227,0.593948964663756,0.58601862301523,0.472186017508928,0.46464170927543,0.542468454131396,0.483835531134255,0.443797580762661,0.525760555818456
0.538593256279616,0.574510538145503,0.461278896497621,0.458149836376066,0.427391806576257,0.542540006379756,0.565331591749275,0.557730425296248,1.10571115791433,0.558905113206573,0.50207759014808,0.501614990745352,0.59997474414592,0.588101854514796,0.473323835039945,0.465418213797269,0.547429139237711,0.484129446264933,0.44243118279982,0.51982645345756
0.538084125323351,0.577668957980499,0.464229914428156,0.466043303105301,0.435329997634328,0.54509752679761,0.576511892388602,0.558998994370872,1.12160973636171,0.554722803913089,0.489420400635229,0.493035124993057,0.607685361776099,0.590967886216551,0.474506581280866,0.466317156725653,0.553043538218089,0.484439160253623,0.437657081937804,0.508579099362977
0.539280757680688,0.583669557301456,0.46685316065524,0.473108883860824,0.444619657101892,0.553437868507973,0.587561821676111,0.565057553493497,1.13586412775218,0.547734732341374,0.507430573711901,0.511484355262534,0.614257259993587,0.594988225821017,0.475502334997483,0.467010071482147,0.558828636141363,0.484513609737939,0.432676142386697,0.493100042680031
0.542344141136903,0.592075748754705,0.466064618598517,0.480401965166909,0.450811153205641,0.563667288695632,0.597952703025027,0.575616303195131,1.1332318699447,0.53944888723885,0.531404114561701,0.513143866978123,0.618208322776949,0.599603600340948,0.476213794821987,0.467327960519368,0.564522714105847,0.483805996132991,0.430072715218078,0.475044645600565
0.546644470364382,0.60248117745069,0.465407703407211,0.489174193988522,0.451403552983177,0.571304527852774,0.607753515254899,0.5873356307491,1.09505299697927,0.535037154704401,0.534298691437786,0.515988103910565,0.621047742049474,0.605150803356967,0.476690823384395,0.46722408180378,0.570071858644932,0.482204442484404,0.430971460303309,0.463664479206339
0.552650257361449,0.613845543016392,0.468216324643893,0.496662487116822,0.455061183618034,0.579506714796055,0.616277016634714,0.598936327204031,1.01672404940877,0.536412527859338,0.52012851487137,0.5174883059854,0.623606464491569,0.611565543175035,0.477279490823431,0.466810870144086,0.575473736675415,0.479563300395944,0.433063781106679,0.462278753180881
0.562114532559766,0.624134909460273,0.471413289705769,0.500311219949326,0.468723672488875,0.591747502345884,0.624052714623331,0.609950748214565,0.935076890983307,0.537609229689183,0.525590993574483,0.521795437954756,0.624584931418774,0.620799010068523,0.47834002699613,0.46635029536719,0.580651550361937,0.475942011520371,0.433348164771962,0.458688674867276
