Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.726599278848651,0.71861065336999,0.586552841435794,0.564594648043513,0.689897493627438,0.603333887149767,0.441642008883942,0.468614650335306,0.346135615576758,0.684405835623238,0.509997011230834,0.408163776256028,0.425883088360654,0.433632355716153,0.472522411519005,0.516313875954866,0.405146535474521,0.501980118819035,0.608631973567301,0.539250160165217,0.406391561371374,0.396345904753742,0.501658786890619,0.499922965058374,0.525336619737278,0.460422731289786
0.716053848762943,0.705162079670593,0.575357516938692,0.556699092211658,0.678150006647897,0.594907467279448,0.435616110863064,0.467478459654185,0.320819455456169,0.653489641434137,0.511313772138574,0.425905126026556,0.418067242554143,0.427577739918049,0.472151892668854,0.514335418259815,0.398887761808412,0.500404746058136,0.599144483100357,0.551109281232734,0.406861792062803,0.397772992534968,0.493164426765188,0.498177305844631,0.519876161568446,0.462120256796123
0.702323127730009,0.686871756802477,0.562867342737454,0.550045706700595,0.667933133435095,0.586527109219048,0.427127628712925,0.463560325302699,0.302111663440091,0.62403678915126,0.484121338957209,0.472098858555127,0.410677743252877,0.423819071033643,0.471395095435162,0.512144137279227,0.394078393194771,0.498973114477204,0.590763484282837,0.556518944725105,0.40702200619469,0.3991729795934,0.486120104674797,0.496710109999031,0.5141211552706,0.463488196162853
0.686947192350734,0.666230901125356,0.547855391737338,0.545559705241469,0.656032199261283,0.573995754761616,0.419803605925572,0.456248645094335,0.288819803753794,0.596743243473605,0.478146906178422,0.485223834750407,0.403832267378571,0.419967959571132,0.471080838609626,0.510007571217037,0.390524560076851,0.496178824498942,0.583528258744991,0.566650248485479,0.406974142689327,0.400542944751224,0.479987061595914,0.49583456359152,0.509120146112964,0.463987907408826
0.666164777797972,0.642425099991711,0.532648078128513,0.540145896072143,0.645915865980792,0.563837879197812,0.412604453859979,0.448012405714851,0.272677266801611,0.567879847227947,0.46152925664273,0.503631661305167,0.400722967325712,0.415735157652682,0.470019506030539,0.50780911763258,0.386921692330227,0.491643048885802,0.579616062292215,0.571792369705509,0.406580975432803,0.40190430589558,0.473350492011816,0.494672524434394,0.504819581914589,0.46435954147912
0.641830016871571,0.613982416002836,0.519466057784772,0.53112427766938,0.630574357804171,0.557372383143707,0.407708682641426,0.439678749911559,0.258490654744215,0.542925885950255,0.444620181513619,0.474205324689718,0.39803738680301,0.409532605786039,0.469106383346749,0.505319827094806,0.38207116750503,0.485508621268947,0.57783866278939,0.573656982292034,0.406046311376496,0.403015381583309,0.46761440373971,0.49276463579431,0.501515319232897,0.464139046615055
0.612567325690725,0.582761005360927,0.507632223693669,0.524168190005769,0.62022522809136,0.550393568548618,0.404490297096459,0.434086775188437,0.24645659244433,0.521344977765591,0.423396496726487,0.47368918014783,0.394440686931779,0.407490124331371,0.467705985274124,0.502180880528555,0.377135871958745,0.479277793395404,0.580551862057727,0.577743854707968,0.405668863374096,0.403947397974748,0.461471574598848,0.490370090515305,0.499422890240215,0.463285959839805
0.58335157813328,0.547788868375168,0.499308760502877,0.516431383707363,0.612169685063757,0.540697747250316,0.398121391247626,0.427796454842803,0.231061925615119,0.499944290120753,0.408535533889311,0.496952358801405,0.3927522712774,0.403194234951135,0.465548332516236,0.499355070763597,0.371569490764205,0.47251010601002,0.583157970665788,0.580905830271585,0.405372048948479,0.404681685424265,0.45544655157714,0.487135173534518,0.496849271969695,0.462574880992428
0.553141520404529,0.511204700665449,0.490669076677688,0.508226155176445,0.602763632248572,0.534093584582457,0.391529930276944,0.418572374507168,0.219396605204559,0.477660445207249,0.420213705348707,0.529977480234097,0.390273295504248,0.39526653131061,0.463247590371031,0.496331417193448,0.365729572066361,0.464040898674506,0.584151541997618,0.577915487261974,0.405044810130223,0.405230662344358,0.448518578405308,0.482907164727159,0.495629340084519,0.461695889275953
0.520714590187524,0.473285491312132,0.482921160324266,0.502930577908639,0.592251076388178,0.52639972111469,0.385242601862122,0.407950986730809,0.213975787600416,0.456935368958887,0.416848711679153,0.515403337627503,0.387297604447282,0.388087297481673,0.461642631954796,0.493712525419919,0.359741205933364,0.454847326171576,0.586815436767575,0.579260749031327,0.404523863901961,0.405418330119062,0.440994957388143,0.477884020587461,0.493229457706639,0.459855259665006
0.492577963944031,0.436635383165492,0.47615154979765,0.4985601266956,0.581805978964393,0.521255022566631,0.377734694372297,0.39747948725571,0.214795293220138,0.44179146530449,0.398392649212322,0.494538068168496,0.385167582244465,0.383465296501518,0.460079708689457,0.490932178398001,0.354200254009607,0.445734459471494,0.585827177191469,0.578080362760578,0.403704712793402,0.405168164741469,0.433152094530209,0.473010780323422,0.489056810922669,0.458793692430171
0.459492260895096,0.403728695937361,0.470211729757204,0.492697611994071,0.569411518141663,0.51700434916106,0.368356697876325,0.38793695180872,0.206533401090495,0.427296980796078,0.388853655103626,0.45644474847147,0.384432937134974,0.379990383233858,0.457552533687231,0.487680462521802,0.348019460683457,0.43664796375569,0.586145089852165,0.574835526618357,0.402661555466264,0.404914958067207,0.42607891897045,0.467360777453546,0.484219433080696,0.457757950256229
0.429668983829865,0.375285510124488,0.465920450558847,0.487946420916316,0.555080889625726,0.509179417059699,0.361218713537196,0.378732027514418,0.199980501969841,0.41621479257213,0.388557836753809,0.42522111265603,0.380980766507092,0.375818518374622,0.454717105551573,0.484355823872491,0.341685459948004,0.425782011591584,0.585311354520752,0.568538269135551,0.401161033437743,0.405107196345318,0.419194903499803,0.462113503908122,0.480082424681278,0.455958538418672
0.406456770638882,0.354685767376974,0.464185993907477,0.483977705210343,0.54701948502963,0.49680799926929,0.352846259932574,0.371182259736771,0.193088666949647,0.408613247655355,0.394991916824119,0.424949271963103,0.37939342451082,0.370359392398209,0.451849407272106,0.480722112746441,0.335430145762497,0.413820729636031,0.58463123131256,0.555988116617172,0.399284131874274,0.405489495089233,0.412230808056907,0.457709351781087,0.478503487359645,0.453651203041315
0.384038749931861,0.340942776835602,0.462915830680005,0.479113819868942,0.534543197649998,0.488955337891043,0.343776698759779,0.362972566837505,0.192365431846577,0.405765941770884,0.382263909771735,0.420232193138818,0.377164043095325,0.36492781498088,0.448276643998516,0.477259718403163,0.329036834359227,0.401644161160625,0.57685164395024,0.542473358546905,0.396831936842907,0.405918417091986,0.406462362454443,0.453596045465282,0.477450807572715,0.452362490240666
0.363637804323114,0.330206142400606,0.463246699327159,0.473455830148483,0.522270962267837,0.478346629226648,0.334378638358797,0.352521586452308,0.189287908533675,0.405701336451559,0.351458502058849,0.403739766689144,0.371653986775722,0.356763706623472,0.445491353134229,0.473061884495051,0.321981818985932,0.390345232192632,0.566334913007077,0.527849136181356,0.393831176587396,0.406218837448312,0.400722134336882,0.449635070522248,0.47594368600117,0.451394322638428
0.345555831156386,0.318205931636258,0.461647648205408,0.466275978563643,0.510622652972226,0.465789299152631,0.326822975012349,0.342618860613376,0.169690601746559,0.404707695597244,0.336414386114846,0.367541198698435,0.365471440538462,0.346831828217598,0.442943052427042,0.468891957084394,0.315046945621309,0.379396793314278,0.555229583766094,0.512927650398027,0.39023920881716,0.405956841728165,0.396040974000775,0.443702616854576,0.47441562262972,0.448869790754968
0.33175447457803,0.308649757138247,0.458302974446094,0.457346516321114,0.498587985765892,0.451057306967224,0.320088353736835,0.335253288086817,0.152834227386686,0.404230916844062,0.335482010848667,0.352301993030568,0.360319087559581,0.34043618779835,0.439504153118271,0.4647935065038,0.307023124986172,0.368345705197461,0.540266930111641,0.4953818709841,0.386155478565297,0.40539079926953,0.390833094398662,0.435491865985488,0.472042039533374,0.445532451003881
0.319700495427737,0.299990818101354,0.453993326764219,0.44962385218143,0.482297868251283,0.440191865662403,0.312293395313516,0.330944973096604,0.133318202215871,0.4030752337522,0.337950048342696,0.336364097566325,0.35558727609275,0.335240041077776,0.435971796451814,0.460077822981769,0.299661288868385,0.356405388255998,0.519817152768183,0.47833241299239,0.381728129822194,0.404253209709427,0.386255279966557,0.427931976736247,0.468409556927706,0.441459839689021
0.310436223173717,0.290215099876974,0.449066892124496,0.441985610600555,0.472118301962713,0.429449008946405,0.303615682874487,0.325159770912255,0.117153690831435,0.399356986811282,0.328773751188949,0.335737507271417,0.352308139106963,0.32833976396825,0.432146849215261,0.45506179260342,0.292050594906578,0.342622289818588,0.495601676113506,0.461953851947253,0.376884971885782,0.402868983105302,0.381515803177287,0.419582369665976,0.463703391606707,0.438811496296928
0.302324011732605,0.281198793817308,0.443894362426495,0.437599505413074,0.460921191815617,0.418357411915708,0.296162249864136,0.319070623528412,0.102670175007911,0.395475060225754,0.351195402063802,0.319891007874057,0.349028086911578,0.321877141245047,0.427889088745669,0.449943060226156,0.28440136882305,0.328805277333227,0.468210855008514,0.446127095721703,0.371645372942641,0.401132156291575,0.376732546333257,0.411891562820004,0.458559277864725,0.43560827148008
0.292282211971138,0.274419001884133,0.437579780098132,0.432885728862401,0.444666257256828,0.401853380510413,0.28979263429796,0.311241734586355,0.0984184174888778,0.390074993189719,0.366777255990264,0.325000845953796,0.341199243887582,0.313063101935779,0.422480489535295,0.44391584821515,0.276551415701071,0.315938002574392,0.440398966099661,0.428262268003529,0.366093197612027,0.399068026125157,0.372981454306833,0.40315479828256,0.453050917496604,0.432880553688135
0.281441690465582,0.268517455131745,0.432031087879191,0.429185488470484,0.428633383117942,0.392513298529283,0.283099742313466,0.303953442998912,0.106715114362641,0.383388565214096,0.403409051083925,0.333127725726001,0.331281992177407,0.304264409242588,0.417045999881976,0.437247276787315,0.267879678063082,0.303238537376677,0.413325657191784,0.412424762009935,0.360339311412239,0.396245384384738,0.367586811086744,0.393855417268672,0.447291043766984,0.429783956931593
0.273327237482396,0.262718952491836,0.428923941816505,0.427342076387556,0.41289994873573,0.378036998541274,0.275365243218158,0.295402530055343,0.100307730983506,0.374644565390454,0.407331829343832,0.342401680283399,0.324100942157975,0.299184564093059,0.410596389240629,0.429558023432707,0.259996018404739,0.291912596692462,0.387715216139572,0.393434591008734,0.354303798127052,0.392473926919569,0.359184648807978,0.383870500681277,0.439312411503765,0.426547038033723
0.267507440962568,0.258142565592637,0.427710045646208,0.428230750403348,0.40027151456541,0.363070078774252,0.267055127060381,0.288040975751054,0.0964010523267105,0.365974967696473,0.403407918332391,0.354209159812674,0.31587496735339,0.295665618771695,0.402919644365371,0.420473120709718,0.251449152900385,0.280693925515948,0.364740927835208,0.377467559919648,0.347684767481746,0.388049189712527,0.350086243101643,0.37188477561389,0.432210624222995,0.423295549452575
0.260394617567655,0.252345220438265,0.423723424070743,0.427164484917318,0.384371106461382,0.345597623953268,0.259105111046101,0.278655448273465,0.0897220912282689,0.357238802149357,0.37072849845653,0.382622848347942,0.308356679376349,0.288994171708679,0.393933864527378,0.410612864755276,0.242500965015408,0.268379362355271,0.348538045508816,0.365672682149985,0.340827299032601,0.383110822398131,0.338066676762505,0.359394424789218,0.426542379423272,0.419974022777425
0.252241345764517,0.246357947861831,0.417879527304896,0.425116521282688,0.368667019631661,0.327151874480684,0.251492394738265,0.268985876923051,0.0896466379335245,0.34809067048704,0.329094943802928,0.410636982142825,0.297453348056322,0.282444467003414,0.384548184537782,0.400405975458446,0.233893873832269,0.25674889310767,0.331871020842861,0.348592046763947,0.334079701657627,0.377658392797141,0.324843802017748,0.345544892212143,0.42422015464684,0.416909327871526
0.245736508457809,0.239703974358508,0.409444601319201,0.419390328848807,0.351221773684955,0.316299744441777,0.242365121351957,0.258596084070139,0.105262700113107,0.339283642815883,0.302466624652486,0.397105571523668,0.287245774921655,0.272935166542232,0.374023214906018,0.388112264621399,0.226025597046097,0.247461512926319,0.31462450886463,0.329481420591424,0.327191437964018,0.372089273303552,0.313178693439086,0.330346176350534,0.424639095284103,0.413594135792964
0.240786763911606,0.233313919263147,0.398329548119303,0.412744849366879,0.332247884085147,0.30547423721207,0.231673552637888,0.247733139837013,0.132793718246949,0.328820439157151,0.260121372446972,0.397543872832004,0.276761937752663,0.261665476306527,0.361794333364922,0.373542114676857,0.218322703146772,0.238597023783598,0.297007489596762,0.31138880778858,0.320052869393331,0.366409876355438,0.301591990978668,0.314108606034544,0.422543888173071,0.410951474466703
0.235699277742861,0.227232288148282,0.388046766290243,0.407534707242141,0.318619368893268,0.291103120387813,0.22073027315768,0.236410690578697,0.139457957918967,0.318979467452812,0.233619794116978,0.368673050478498,0.265213105775298,0.249655404575676,0.347426721070013,0.357138134598318,0.211945490459876,0.23007924079691,0.274996642019114,0.289248404677294,0.312706292241139,0.360910691915796,0.287869782115192,0.298114148677787,0.421434403603528,0.409133638609123
0.23007035080767,0.222246103271122,0.377483784545196,0.40494213078251,0.306490514508798,0.273280596501195,0.209607609389108,0.224502305422003,0.119728730559042,0.29892499478009,0.218492127924276,0.346052306348998,0.253086399293551,0.234927093292606,0.331547076429587,0.338035668942239,0.206424457218861,0.221849200214621,0.248568370639348,0.265299237272804,0.305268178643712,0.355426031641856,0.27178248076058,0.281531498299278,0.420497094978896,0.40851760048158
0.222755830751036,0.216720588960928,0.371977157598926,0.403693550939244,0.290419460339453,0.254776955799431,0.198919949489913,0.213693851073621,0.114598977407881,0.278997896564698,0.224820538724301,0.322783443266096,0.239740368690498,0.220920545928566,0.314634741945277,0.317406399202191,0.201190734801589,0.21303916745938,0.2211268934631,0.239115158015353,0.298160072115766,0.350389259116729,0.254597605613966,0.263601060269399,0.41837325760277,0.408029419014458
0.216298814676687,0.207863014816624,0.368969521365814,0.402005694616153,0.272230168385783,0.23339236233727,0.191940825451508,0.20529783770338,0.120226539318362,0.256757459771607,0.216155096079318,0.296349849281787,0.225123265525704,0.205055231679894,0.296450922537944,0.294427954853474,0.195950833311263,0.203725985969732,0.202196049570257,0.213844439978347,0.291391958151056,0.345786265825845,0.235987414462472,0.245609340842557,0.419618450329062,0.408937276097897
0.208569252160123,0.193470584190424,0.375623633060698,0.405609621304593,0.246329296628273,0.211341167086919,0.187915836811434,0.198250560205746,0.128245830514652,0.230091063892773,0.197441210517155,0.234794082086541,0.209665888238475,0.188347655209586,0.277691911762373,0.268473156113191,0.190685317167767,0.195440181141733,0.182314418659703,0.191397425658096,0.285263494492608,0.341975654888609,0.216392918487419,0.227572835259326,0.423741890928116,0.410698485645396
0.197950410738029,0.175504356233736,0.38627361124622,0.411101310822597,0.223826279710868,0.191615394721148,0.182705324700671,0.188705945738342,0.129862113423555,0.203722766428527,0.178229588799604,0.207142234790464,0.194955514811177,0.171331200266284,0.261116085769421,0.24499880991698,0.182147801895757,0.188270145475232,0.160638626556027,0.169146883722846,0.278715673021027,0.339056207141508,0.199650895406033,0.212397006395467,0.432151069921115,0.412533179437071
0.180870005784132,0.151390568684622,0.385152085709606,0.407255121782993,0.198583344195285,0.16583181106136,0.172950177364879,0.172729936467489,0.107315463936861,0.170194646922753,0.173115404671442,0.201204989951226,0.164517139099228,0.146193609246726,0.241743785226748,0.215452475919939,0.167042481391261,0.178286838174848,0.137143029234887,0.139176279742577,0.271818092523742,0.336939136543389,0.178303964929789,0.192609067311292,0.441655495865993,0.413619352540191
