Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.27649022694469,1.26997585927716,1.07714853104831,1.03669099574939,1.33731722313029,1.23065446846442,1.16394810200983,1.13592569074587,1.03089186230817,1.33574757100355,1.16249130545132,1.08348655752185,1.0449037284093,1.04898511172276,1.02151080148243,1.05530703286511,1.07204182717984,1.20143930010104,1.24900887035562,1.20265426067944,1.03861616385561,1.05397418991467,1.01600705952683,1.06936336423759,1.08652393695314,1.08217373986492
1.25298680458656,1.24756256373633,1.06615137155909,1.03324360344741,1.317707148724,1.2278882462605,1.14936176897985,1.13458619798592,1.01033788967653,1.29758924328606,1.18422377240993,1.10043439307947,1.03983281555284,1.0457283064886,1.02002890764206,1.05319224388794,1.06939929227029,1.20437499487356,1.23985369334583,1.20729597898727,1.03483229116313,1.05320604806432,1.00610607232846,1.06610918606377,1.0814164442692,1.08191029581704
1.22451287045606,1.22154884046418,1.05294349184436,1.02749517881911,1.30343002697801,1.22555505051964,1.13433886251644,1.1330335048463,0.993061416366169,1.26671025189701,1.1528863927739,1.112681438208,1.03519565514485,1.0458232368859,1.01778345380384,1.05086089034944,1.06893389706903,1.20675324857402,1.23341053884426,1.20381233886929,1.03105494280532,1.05275841398739,0.996516679259126,1.06302765656167,1.07710114530178,1.08080006466714
1.19751474416317,1.19014306406768,1.03921121958441,1.02073815473732,1.28655288269806,1.22115976095828,1.12118015130062,1.13045522422964,0.976574499441344,1.2404972399894,1.13955515732991,1.14363778322214,1.03357437604973,1.04622920447591,1.01604884286643,1.04831969159617,1.0691177718175,1.20664016093453,1.22881722375157,1.21061446647023,1.02751783457517,1.05252463326061,0.991503122964505,1.06026722550697,1.07157773041463,1.07901049228956
1.16799811939572,1.15626230002877,1.02537476153084,1.01496118663269,1.27565243056184,1.21639101328473,1.10963981182365,1.12771694463751,0.956385203579449,1.22040109468767,1.11483125690177,1.17780079352825,1.03523212564861,1.04538367011163,1.01393238420561,1.0458386175386,1.06869216599368,1.20471982718086,1.22675984158009,1.20946418625612,1.02384912780425,1.05252302386621,0.988489200152764,1.05727313793052,1.06862451918133,1.07730852047563
1.13545521334309,1.12397534809803,1.01338020417755,1.00750174283357,1.26190626980706,1.21009589937701,1.09675582741159,1.12484402546353,0.93823912802615,1.20273116821719,1.06957379591148,1.18192367609353,1.0349242297095,1.04738505439739,1.01166108955238,1.04320509029641,1.06802863894229,1.20124908880787,1.22767969739066,1.20205126349809,1.02037884457803,1.05217178613836,0.985669972123774,1.05464596447307,1.06686136917899,1.07465777795665
1.10159384432318,1.09248801729633,1.00199000634116,1.00273376861638,1.25195466580715,1.20320692910791,1.08142716250399,1.12256286094523,0.924305315958258,1.18401574620447,1.06467289878834,1.18466617009751,1.03551034951291,1.05017600167048,1.00917771063571,1.03998672564712,1.06780315910528,1.19728575437502,1.23026095397314,1.19667844703553,1.01734457029227,1.05150366037703,0.979942686506899,1.05124756709571,1.06705768083133,1.07148766325313
1.06839334497569,1.05855899226041,0.993969165871874,0.998044234342384,1.23606132703866,1.19313045719595,1.06665978609374,1.12027685621313,0.914456956153816,1.16533924263669,1.04174978097075,1.16730418731005,1.03802714529767,1.05267793168273,1.00634742879614,1.03728378364285,1.06847174297349,1.19214876498643,1.23094520822381,1.19445486529464,1.01508593007149,1.05034271179544,0.974917175794836,1.04817044751598,1.06690127762188,1.06847460975179
1.04146325836479,1.02818389915763,0.989332966894051,0.994423158086591,1.2209609171884,1.18803709376743,1.054949926448,1.11632289989984,0.90608419705278,1.14717908151176,1.02151065976593,1.17947144566884,1.03921154957527,1.05310899149051,1.00356821966751,1.03482373282965,1.06931126727851,1.18470098434608,1.23080472085377,1.18650192287297,1.01321252945692,1.04867409246056,0.969663076275567,1.04559647548528,1.06690660889529,1.06543565567506
1.01638001844491,0.998543768199759,0.983377035076063,0.992032779633191,1.20928332592762,1.17803714091102,1.04450559321507,1.11134150277249,0.900548133599372,1.12502742560072,1.01319537539476,1.14963243270687,1.041147346683,1.05127963682627,1.00151803064397,1.03300527688084,1.06828627200092,1.17681487475708,1.23083196775376,1.1814320564191,1.0115746985207,1.04666492022871,0.964891085554724,1.0421914705709,1.0656547837364,1.06216824189503
0.992437605358149,0.974974114946721,0.976442860580887,0.989677664754773,1.1988127029516,1.16537903768264,1.03715425864027,1.10713718124536,0.905473228662113,1.10517389460271,0.984746717207536,1.11481980059363,1.04407493170512,1.04590023918931,0.999089806709931,1.03111835719418,1.06810928103623,1.16895220597686,1.22740859359795,1.17252660167093,1.00968280333582,1.04432445850188,0.96234565749533,1.03874220663437,1.06103685374939,1.05985783089343
0.971222965707787,0.956490038682285,0.971447522943532,0.987257256407211,1.18598139432154,1.15584968408718,1.02786652797,1.1007908599674,0.909038916167438,1.08551093330354,0.987836998428038,1.09942692837555,1.04619014327758,1.04450690834934,0.996095822993916,1.02916459767379,1.06857447664325,1.16142403900282,1.22132114297066,1.16020723897252,1.00742930179999,1.04208346318625,0.960347284901746,1.03570053444571,1.05415552423739,1.05827128584336
0.953952269668244,0.941931717284585,0.966592626933313,0.985186187686239,1.17067365526112,1.14562685515852,1.01890334564904,1.09489629671109,0.917228749649421,1.06959420791523,1.01475739588928,1.08244621967326,1.04471316007519,1.0429747874221,0.993692622670724,1.0273074226625,1.06938853933124,1.15290768762174,1.21638573829357,1.14708521530448,1.00483926573857,1.04029118151802,0.957414542798057,1.03386967598065,1.04810442380335,1.05594457486216
0.940546797265236,0.933764755975063,0.966401352967933,0.982462490608957,1.15553521982276,1.12706527453593,1.01141543044673,1.08668016170388,0.922544085362695,1.05608827873021,1.01552709035597,1.07070237318011,1.04356306857811,1.03989129769899,0.991437346038074,1.0255224998042,1.07000913720411,1.14175850466005,1.21219592614066,1.12926982983747,1.00213666623487,1.03897065374377,0.953221279160558,1.03328833909722,1.04603702164181,1.05243216227352
0.9294065201532,0.93103793920093,0.969600968954402,0.976920692815978,1.13878023537447,1.10896332468291,1.00524834087927,1.07482167824671,0.919705779927141,1.04497914726294,0.991632084604477,1.06142520471349,1.04251933350653,1.03483410783697,0.988419358602095,1.02415277550998,1.06949203965691,1.12920508226984,1.1990423265192,1.11017130931854,0.998993076808752,1.03788318111292,0.952367926389091,1.0332124093671,1.04797502601005,1.05005058604865
0.91911444220197,0.926697677467512,0.972262365241265,0.970173103170388,1.13074321781132,1.08409982145443,1.00007329363676,1.06086397995083,0.913676469226523,1.03469616126819,0.980744823128052,1.03009782693964,1.04153166039213,1.03034311997883,0.985603662871762,1.02237394118694,1.06847776399247,1.11755454101184,1.17915721303425,1.09052706595748,0.99557551967681,1.0370200957209,0.952204741312079,1.03247066082399,1.0495656112784,1.04726650713115
0.905132477545104,0.919471670685894,0.970704844627987,0.962683157516707,1.12353673492134,1.05797466734986,0.995901851925147,1.04960724486651,0.903397823752251,1.0240595663903,0.976320501920018,1.00867943430872,1.03795684142881,1.02353378086935,0.983368250198009,1.02057505896358,1.06725174313217,1.10617996081208,1.15877863125567,1.07232411117893,0.992058498785575,1.03597797294114,0.953210863230107,1.02980648294234,1.05026431694902,1.04304128681215
0.892971642456168,0.912415885068815,0.970202105612119,0.952445777007091,1.10584574237973,1.03846527996333,0.992052188602245,1.04182503340945,0.908062255397077,1.01482454031128,0.968614297441929,0.990116550242969,1.03364174113715,1.01695635901343,0.981294466087888,1.01902807508594,1.06483069126224,1.09379399056508,1.1406571450021,1.05574869760814,0.988501472464467,1.03499479089583,0.953157943456484,1.02639756189688,1.04898907143374,1.0372517583473
0.882726419295126,0.904950124098811,0.970015996717132,0.943442091711168,1.08589803259505,1.03277593940123,0.988190915857399,1.03790574168459,0.924362270053755,1.00719332029517,0.962687120331526,1.00721257404749,1.03099842926751,1.01105810022693,0.979398000818013,1.01702062043893,1.06195303036399,1.0796377778239,1.1129773623213,1.03756186217696,0.98502362214254,1.03393179557733,0.953670389586418,1.02343854985466,1.0456682518749,1.031101047569
0.87506256498876,0.896239383480131,0.969051283271198,0.935598396977487,1.06938276317891,1.03269089283805,0.98377971191818,1.03413841427049,0.951200033349077,0.998022381479708,0.974282991828928,1.02174695020084,1.02686769085932,1.00484488339586,0.978018338614819,1.01466596618717,1.05720841520579,1.06482753287446,1.08497665182135,1.02197374927512,0.98153722208184,1.03319988005913,0.953240275041103,1.01908478246785,1.04182926277551,1.02719040534202
0.866854510938011,0.890014682237498,0.969692950092228,0.931892813129214,1.05786638149401,1.02408143190566,0.98073974715727,1.02870955222117,1.00910262551268,0.991608452718115,0.98443647586194,1.00139474838416,1.02412142535878,1.00068820805714,0.977358527730336,1.0126586412088,1.05054043052609,1.05016930050943,1.05873749811728,1.00550913963481,0.977989698424415,1.03263216824561,0.952223640180698,1.01323367271265,1.0369031486375,1.02327482646367
0.860724556452158,0.88776215800369,0.970942912347361,0.93039264892364,1.04802703080399,1.00809965904747,0.975955646578927,1.02196365453177,1.08309940316146,0.983178992184641,0.976277695856299,0.983915844929752,1.01645628379947,0.992308118279291,0.975982185541556,1.01000207190346,1.04244256816318,1.03754118016028,1.03436088104695,0.993907976722019,0.974505141749676,1.03230353470903,0.951599446666472,1.0066034763705,1.03207787250022,1.02047187220606
0.855220878539397,0.885113778757499,0.969939909649852,0.92927725383141,1.03730617049176,0.99889971768084,0.968286124581143,1.01626995784697,1.16292366120135,0.973932747944314,1.01457402141942,0.967244564817666,1.00503255473041,0.984643908006571,0.97376783593659,1.00659262276019,1.03189661047708,1.0260821045498,1.01438883889662,0.98699185730087,0.9712586311279,1.03171967032625,0.951982431249198,0.999834845434855,1.02860560715914,1.01731553814676
0.851341027850069,0.884336071463263,0.969573647813635,0.929452017091319,1.02355302067505,0.985696930264078,0.962455196712976,1.01194827677308,1.23705739606673,0.962785795661255,1.00761951758787,0.958073207076255,0.997003586386526,0.981807414344809,0.970839833923835,1.00232031280212,1.02038901015149,1.01578748431054,0.997074310981437,0.979251156648926,0.968309345745626,1.03083925885431,0.949966860865361,0.992343722680619,1.02424303334899,1.01352413537808
0.849885883651301,0.884691496032245,0.969003611459206,0.93268750232222,1.01354850081561,0.975863751606559,0.960186048761033,1.01039292011123,1.26729485701184,0.9534615286187,0.989383995382128,0.971953246290683,0.985153138272038,0.980250069847684,0.96676638842118,0.996943088376363,1.00742819369824,1.00552928115506,0.986877577284466,0.978145013529543,0.965462760275344,1.02991771636554,0.94730599076341,0.983779708353528,1.02076119739732,1.01114454056478
0.853649225721577,0.885414138197393,0.967791285814518,0.933806314955263,1.00345119437526,0.967464623897066,0.9612094510568,1.00888791405795,1.23189609633831,0.94919268668534,0.998868317190658,0.999536335502705,0.977491207398115,0.975475530840171,0.962044524485441,0.990994768992787,0.995175410823056,0.99583747662384,0.98424006549624,0.979884764298502,0.963165215707844,1.02898187375517,0.942600873276926,0.975372872373027,1.01949641851488,1.00992043004113
0.859561677041272,0.889880764044625,0.966501053692411,0.933050386079159,0.995726413111349,0.960852049640353,0.964896890540653,1.00300904183831,1.17080469261396,0.947957913248834,0.950866424456627,1.02224977718149,0.96765831094772,0.970356331204686,0.957839878687501,0.984545273434772,0.984820368155302,0.986920024309391,0.977666343228946,0.974538588361196,0.961678134929347,1.02820019977391,0.93706620442745,0.966850294224197,1.02443973205196,1.0103970459142
0.865150055308192,0.89376390541503,0.963046295374057,0.929118646734324,0.988121387427907,0.965059894041381,0.968765188170074,0.996354172833336,1.0670618731549,0.948708809247805,0.938045333633244,0.978546713518124,0.959567068760206,0.963563338667752,0.952790830168238,0.976844615307249,0.976906792308833,0.980150889793888,0.972583835305106,0.964238443850732,0.96098911403424,1.02797997267638,0.932186425854076,0.957304729796729,1.0321215341678,1.01186309520836
0.876175269792022,0.899721859276129,0.953468377080803,0.930541969015188,0.978301268687621,0.96488640510542,0.970836912390348,0.987676537240098,0.977743379889294,0.948237364930503,0.912608836272832,0.94656024412163,0.951264493338254,0.95278455830374,0.946061752562355,0.968234057677934,0.970420241399467,0.973995270347408,0.968581672651286,0.95337887450213,0.960914188053109,1.02837309055003,0.926551816100132,0.947792085170092,1.03474429987961,1.01491365083629
0.889452268174123,0.907663300064354,0.941620043593311,0.932418084989483,0.972516538442701,0.959657604317328,0.970607039930232,0.975166417876377,0.914463126758726,0.948339422527387,0.886992917459534,0.915575327889214,0.945759698804185,0.940632364861444,0.938456703618077,0.95810569156585,0.967012529882374,0.968454226471617,0.961037218562256,0.94013013001396,0.961796161123478,1.02987168272105,0.91657641777549,0.937850862338404,1.0388906523813,1.01980784542334
0.903715272519913,0.920927707811737,0.92970820122772,0.933564400256428,0.966485983009175,0.948110353870607,0.96760659674796,0.962377554484669,0.854964094545301,0.942713967184455,0.917635074189289,0.933839450575257,0.939098003387441,0.927657615746411,0.930877833335288,0.946598741217172,0.969127684560622,0.963884706344712,0.949011409086529,0.92487594667609,0.963853745355625,1.0320860105074,0.904220222940756,0.926937186261694,1.03982826790583,1.0266244440984
0.92692753611617,0.947678927853158,0.930760428179351,0.93696690068508,0.953922965473584,0.929291753831651,0.963741879884813,0.955351640733748,0.809053241422197,0.937201221919872,0.937803024010662,0.907579076876057,0.930732424392791,0.916806368741465,0.923557007501088,0.934333885324723,0.977189474751169,0.960409777098902,0.932024077848141,0.906415445018327,0.967525463419973,1.03513052893933,0.891854560440005,0.915823143926277,1.03958204847855,1.0341879927432
0.959787723323208,0.992372485200275,0.942354080076779,0.944083769195129,0.940467440973654,0.908041862768295,0.964912670180171,0.952574932369053,0.790519849997114,0.924019340958425,0.921200207032121,0.897790486636785,0.918712711272587,0.906650285434246,0.916687189193091,0.921413881494609,0.991781755912077,0.959765241897344,0.917727489907189,0.887205754658225,0.973043840048083,1.03898844373475,0.881687985748867,0.906184800314215,1.04552087632907,1.04427205203403
1.01170345759883,1.0634662011702,0.964893531011534,0.960040578427809,0.928367255672157,0.898744012688209,0.971682749296819,0.955650581940685,0.797711625597207,0.9123026185251,0.877945770039877,0.880691227186307,0.919084544861714,0.906922188704452,0.912412113166107,0.910486992452225,1.01364320826961,0.966324733581079,0.914691217896863,0.874800355892846,0.980592559640395,1.04436545751956,0.876558907199847,0.899767919214633,1.05649199353051,1.05547465508884
1.09197878246176,1.17867537870452,0.997285558019944,0.992472809913275,0.933191245334567,0.904576726647361,0.98184465090423,0.962066263108248,0.808016162065417,0.916676928426195,0.892349439974131,0.865279067459665,0.946432481148858,0.92806466772986,0.918269498286632,0.910326809562754,1.04596198383998,0.984738105160395,0.945313364579356,0.878499231552062,0.991235169871279,1.05213084128241,0.882829641590449,0.903706905446285,1.07453993267504,1.0681884240149
1.20687975661482,1.34292464970434,1.04958603603838,1.04928850275799,0.981100375278016,0.95359479862423,0.991849341931403,0.967111214669521,0.81561316173745,0.977869604684633,1.0244118543645,0.928272133240408,1.01884454810378,1.01263592857469,0.959230332361874,0.946771407886555,1.08418217678801,1.01172083654806,1.00929002803059,0.920928285679687,1.0056760698917,1.06247638540775,0.909423792558623,0.927019029423681,1.0979529406207,1.08111858919346
