Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.466550076320953,0.466197142357996,0.319642235296355,0.303857378706402,0.44704119680316,0.368025437350115,0.234273992667376,0.248090667222568,0.165801228822892,0.460638813722502,0.301719844053128,0.200199312301746,0.142257858660096,0.156536811552881,0.207085352186787,0.245560959407174,0.220328467688342,0.289112386423976,0.364295189254438,0.277886965225326,0.170659811205415,0.17770790253748,0.22230415443457,0.237011931873372,0.26510801686119,0.216124965431026
0.45248255206341,0.450709122542084,0.30987050310172,0.298376410652325,0.435356673572837,0.360518893529835,0.228301903636972,0.246252661149998,0.150655964375077,0.429003689230528,0.304292081798141,0.210434123958786,0.139420870370796,0.153918509793711,0.204981734650221,0.242855129599165,0.215193565438473,0.288380049480049,0.356636152918326,0.287622869925521,0.170706846383408,0.178748777918624,0.212230899070413,0.23552723415889,0.259151392343172,0.216212252581984
0.436363854689254,0.431576238165973,0.298377883051757,0.293466596464133,0.428528148577694,0.351899534740013,0.220025597878604,0.24266896557019,0.141217539245491,0.400487912705903,0.286454903711182,0.251055863514918,0.139573852557219,0.153501391683806,0.202448886155425,0.240056721784454,0.21136868663711,0.287385622503882,0.349537745749282,0.290617258916075,0.170632725283697,0.179846854083509,0.203256011953863,0.234272573897751,0.253786677273962,0.215639567473029
0.419743396809459,0.410276547170076,0.286015098622375,0.290698674426522,0.418711991868015,0.339551913037896,0.212135263754454,0.237393973918276,0.133627863464156,0.375486590610355,0.27590251872143,0.273383446652752,0.139481386155937,0.154489717755298,0.200462605708193,0.237296052439277,0.208414402770102,0.285449290577119,0.342684730247191,0.298556773774838,0.17053393957584,0.181090863884298,0.196907180627861,0.233101166220519,0.248912974762414,0.214271473398661
0.399432314607331,0.387623905632401,0.273766912537603,0.286514821479218,0.41021726223164,0.32842158055273,0.203927620175182,0.231448265311781,0.122865615200871,0.349342499928762,0.254481027947921,0.295181403851199,0.141362177857776,0.155792343978185,0.198203200675129,0.234956466859472,0.205205185589688,0.282154993053127,0.339441520144198,0.301304416584064,0.170327103902237,0.182493138602519,0.190642944551508,0.23134573958639,0.246402667364334,0.213033929853408
0.377653962538747,0.363163330652752,0.263306722386484,0.279772821222667,0.3953158037324,0.319213293668334,0.197661888522162,0.224915680210329,0.113639935749115,0.327370676148298,0.233292727968839,0.277908293114206,0.142659118097829,0.157111689662557,0.196256408736265,0.232840824297445,0.201216288071778,0.277497887999491,0.337624244328652,0.30105350322037,0.170226346574707,0.183726749649354,0.185212542849122,0.229704210318769,0.244283532460168,0.211486431665792
0.353205996735746,0.33776853333921,0.254063138848386,0.275137202594618,0.386377827236385,0.309107206141982,0.192532390102062,0.220940149145962,0.106346714612841,0.308175987585768,0.226685049324265,0.276635460357668,0.144122774995655,0.160678674194466,0.193922894571235,0.230191136193293,0.197110349016677,0.272925517520839,0.339737225853029,0.303556060544421,0.170445199493335,0.184786979574283,0.179867661260892,0.227681147782149,0.243639057963747,0.20993070483916
0.329258242977841,0.310212296016892,0.247511925744952,0.270801158846114,0.378017802222622,0.297363061265023,0.187306296017805,0.216740210496766,0.0983371867873433,0.289301733572512,0.214528418348424,0.29051455117164,0.147752731703287,0.162283621428405,0.190788167697149,0.227830354125076,0.192863732499663,0.268318070591292,0.341051275601187,0.305417606279539,0.171052309448572,0.185543422322653,0.175156587721582,0.225388958394197,0.241953614670784,0.20857666996002
0.306647649447277,0.283472331575011,0.240817802490351,0.266108084304689,0.369872590920728,0.291333850969132,0.182998941134973,0.210715217701911,0.0928112424503576,0.269644070699873,0.220517005265638,0.314486766831297,0.151643853597988,0.161548582573481,0.187672987826757,0.225919678655542,0.188564770968518,0.262048301917176,0.341932041776258,0.299808053835282,0.171721888121038,0.186009855445258,0.170011664117087,0.223168801053794,0.240957099733057,0.207473625138229
0.282061026002974,0.255650615183774,0.235012346850542,0.261650794312317,0.360807295728013,0.286347167179865,0.179577727210901,0.203523839758642,0.0906984467512393,0.250959286000703,0.214412157291844,0.297337641665033,0.155511751805656,0.161079399063294,0.185417188194975,0.224587535828248,0.183711092778601,0.255303712792212,0.345685161253039,0.297502256668736,0.172422188789738,0.186178553466957,0.1644985913595,0.219725525929186,0.239530631545355,0.205904927641039
0.26160791566203,0.230252904320152,0.229109489449271,0.256634040113415,0.348593193596337,0.282858689584069,0.17647798652707,0.197103718590072,0.0937887230931343,0.235352735315453,0.189232870417131,0.270999148492066,0.158734134961035,0.161467812832195,0.183515282688917,0.222800794378883,0.179643264813684,0.248713431293926,0.344646588951329,0.293547146519571,0.172724110486004,0.186035260507645,0.158521070630668,0.216358380147598,0.235837741558745,0.204809802398866
0.238707055193797,0.2079060079161,0.223494864442014,0.250531901520015,0.334619608965392,0.279908796724309,0.171613701753481,0.1909694191168,0.0914781367372271,0.219775816226833,0.181634164266612,0.239925002201288,0.161939525874187,0.162720294366297,0.181122682379847,0.220916351989116,0.175263900672264,0.241910043755688,0.344149012168102,0.287260292956601,0.172550368516291,0.185905288124167,0.153358871534534,0.213423951275365,0.231107651940878,0.204173449713779
0.217152463435908,0.188512153147569,0.218968577570229,0.246825174899513,0.319352473151686,0.275532317320216,0.166489581377919,0.184318164415378,0.0905009788045214,0.206221895417791,0.191507641349274,0.222532338564826,0.163657294417503,0.164053297000461,0.178987395611485,0.21924535582825,0.170504648146397,0.233512596128259,0.341309274245967,0.2787446362608,0.171880185324424,0.185946745285362,0.148848469742416,0.211091959627085,0.226795462277461,0.202913805779214
0.199255448028295,0.174182212055471,0.217338823814835,0.24410294675132,0.3103296902675,0.267105565718201,0.159922323792642,0.179033837852284,0.0902804558715643,0.194395564163441,0.19416076006615,0.224596848339532,0.165608656855767,0.164186689208759,0.176899057611393,0.217557966931488,0.165678872646105,0.224498895411919,0.338748735076282,0.266074233746583,0.171105987015212,0.186247969716015,0.144532169057934,0.209793702183458,0.224755855755873,0.200936359318703
0.182442068110062,0.162483464576818,0.215408109944647,0.240159288889277,0.298209952814708,0.260184255074402,0.152718313834884,0.17398713260194,0.0915697371455806,0.184762466841716,0.168057590584792,0.219808652675017,0.165655062231839,0.163944981461778,0.174512462726166,0.216093944855069,0.160780218050534,0.215179039232845,0.329583903170067,0.25194071789217,0.16995038930228,0.186573093993503,0.142809705983296,0.20910662533178,0.223585493526669,0.199843786710328
0.167223101169739,0.151138011267468,0.215395368235627,0.234360641612551,0.287053094572106,0.250914255724135,0.145647728159835,0.16692383182112,0.088641555459651,0.178354260621561,0.160128959919716,0.196236947382516,0.163690632969883,0.162164440091816,0.172621860613005,0.21406903880314,0.156495497325879,0.20683053640658,0.314829511787489,0.237459603807664,0.16848107973296,0.18693698969182,0.141004796429427,0.207707453446377,0.221582647925418,0.19860808539674
0.153202737300149,0.139092929919213,0.215243197675015,0.228557641705688,0.277041018279706,0.238685761413647,0.140141649944084,0.160159190533225,0.0745257947071712,0.171335547796434,0.164509644410402,0.169312237404018,0.161035822267262,0.15855968909731,0.171227692830034,0.212113781127863,0.153048705023797,0.198935370307846,0.299255017520942,0.226048597807763,0.166623905245692,0.186944100265794,0.14027713092822,0.204695839600262,0.219555994407111,0.19583366938432
0.141400916539504,0.129787013483394,0.214062286697687,0.221484406531808,0.265430052277272,0.224576677709314,0.135826373830697,0.154799489112472,0.0642418473340816,0.165210066378269,0.14578969222857,0.156360654182497,0.158033003665062,0.156555504802727,0.170136920767207,0.210293622622027,0.149038714850788,0.191115638353371,0.281815704437399,0.214569458066379,0.164477263576558,0.186786879114892,0.139697914662745,0.200078925300501,0.21639097728875,0.191690957981341
0.129973197919101,0.121129741412899,0.212714729970452,0.215240632682479,0.251012116723413,0.214814003664396,0.131703607119398,0.152282416326871,0.0543963972922965,0.159719732107033,0.142825804519726,0.154983002684401,0.155575009983599,0.153909286873709,0.169423933571243,0.208097879478753,0.144940726784018,0.182352856295015,0.259025367800434,0.2025840238828,0.162200586300383,0.1863396758801,0.138814128044167,0.195841810607564,0.212337327627307,0.18800766544942
0.12028966115586,0.112116263661931,0.210289968982624,0.210136938801812,0.240195507784188,0.208805368917796,0.127798435919129,0.149477060046688,0.0447172628386379,0.154485860539487,0.140030327800208,0.164076641690056,0.153904468671979,0.150358932661668,0.16921022776538,0.206150534450276,0.140479375545131,0.172596260919875,0.236961203461719,0.193295489301717,0.159726928927629,0.185836419615607,0.13803269397401,0.19146684205965,0.207189609946838,0.186051928264236
0.111901550576272,0.104885721224776,0.207800603533716,0.207577013862385,0.231133629949563,0.200201142165641,0.125430071442626,0.14622356125742,0.0383147632678587,0.150898997311938,0.144589447108949,0.158217643621749,0.152863873505381,0.147010223953384,0.169239108790048,0.20470098853061,0.135887403370144,0.163084645355807,0.216133253445876,0.181881290540264,0.156931151237101,0.185100783052954,0.138467363953796,0.187444311594041,0.20160541292958,0.183876165032548
0.104588856664084,0.0999563446400052,0.205028156004293,0.205680282639991,0.216436845639669,0.187183385315048,0.122089768861715,0.141128736775118,0.037393923732541,0.147107260414536,0.142077361465304,0.160795110014073,0.149323783083442,0.141591917215204,0.168714173470656,0.202670627833088,0.131178482212192,0.154382736231218,0.194708422167476,0.172393678117945,0.153948114210179,0.184316264059754,0.139551752019563,0.182815372060846,0.195648455702726,0.182689229324463
0.099185825838162,0.0957327359998344,0.200642329400543,0.203612542545734,0.205367641867108,0.179040029594092,0.11663365315477,0.136676857331106,0.0391788603480981,0.145205918036257,0.162416724243875,0.152592694888624,0.143196865288319,0.136750703131484,0.167600426810398,0.2003566076587,0.12619886284884,0.14619044118487,0.174585416557763,0.168413587559045,0.150865944547769,0.183182007749873,0.139768829388177,0.177825596213925,0.19057693429413,0.18088601084948
0.0961202375647052,0.0930679084181137,0.198023471298424,0.203378164116282,0.192001743596645,0.166973883940499,0.110616106334976,0.131827100967515,0.0380832666746144,0.140925155339646,0.174749146957685,0.147056594203926,0.13691549308937,0.134588908851293,0.165837693316682,0.197385552319265,0.121187721330624,0.138928761823124,0.157062933378131,0.160987583961139,0.147683847419983,0.181547335992397,0.13765315004589,0.172313438824327,0.184695547746578,0.178811478809275
0.0948265594971925,0.0926320155931365,0.197187152988279,0.204101563531707,0.181326913038457,0.155799952289695,0.104288145938219,0.127426977200885,0.0383695875909276,0.136356238366036,0.174676808262292,0.159816064294672,0.129648688922794,0.133050447865077,0.162959871141201,0.193637797087361,0.115468311039916,0.131764938946355,0.144267362753924,0.157080794480446,0.144263679055422,0.179573728624087,0.13461406855696,0.16529326905899,0.178724572168054,0.176973115140368
0.0940222168366896,0.0913645264060834,0.194316621556945,0.20368678795414,0.168272672658982,0.143499479796873,0.0989466314591089,0.122494155891487,0.0368739259457865,0.135654774143865,0.165048170572289,0.175540168576107,0.124144414972129,0.129397386324146,0.159321434026459,0.189293908448843,0.109457930807642,0.123906591926679,0.137966719413379,0.156021481857002,0.141017726528594,0.177406925426877,0.129804040864487,0.158520137120903,0.174540127336124,0.175740666723588
0.0940589612413912,0.0914178686684474,0.190349776910898,0.200976083937364,0.15855999783917,0.134618910973123,0.0952219744412671,0.117160020266716,0.0361220890126581,0.137321766225397,0.127976282805604,0.185481265184201,0.117304171234658,0.125474285728499,0.155873494248307,0.184722860174935,0.104299925001785,0.1164719519433,0.131077909933368,0.150560820433475,0.138245116415714,0.174946888995454,0.124397156042837,0.151172227957314,0.17556541347331,0.17548040778044
0.0945091689377125,0.091595232190929,0.183388014549492,0.195658917794546,0.149274640825889,0.132384869262232,0.0915114399927512,0.110901608860215,0.0345056403831133,0.137645152606875,0.122802329175783,0.163390045461875,0.110505053220337,0.119002998201678,0.152260234984352,0.178698630227413,0.10003763238825,0.110168976323648,0.123994701832951,0.141168866811176,0.135778485083056,0.17258539941434,0.119598083917749,0.143411373889703,0.179110311885404,0.175295235376039
0.0959541424249374,0.0917983995605195,0.175365842134847,0.192413731194524,0.139066491539575,0.128819820413855,0.0875460006114326,0.10382148580775,0.0356110167240661,0.136353009225565,0.0913860032525088,0.147035696759675,0.104658674680795,0.110986931616005,0.147511856304563,0.171265543255959,0.0961642752992182,0.104604975078946,0.118447310152918,0.132319095201421,0.133452449750214,0.170439643585829,0.115045165573688,0.135461704717423,0.182651245021352,0.175649598931464
0.0967277395424059,0.0921267308534165,0.167187876509227,0.190137381223999,0.133327932204478,0.123048099413028,0.0837811528581694,0.0966670499481505,0.0367294188066631,0.13399920352297,0.0716273776121557,0.124782447379754,0.100227998634665,0.104456253061765,0.141756100419338,0.162879042141602,0.0931283849592962,0.0996816336350092,0.111655477322355,0.121688250610296,0.131419080173257,0.168847091500882,0.108185127903149,0.127868326807756,0.189120527430538,0.17682655518783
0.0954533408701526,0.0927565696555955,0.160539693444879,0.18872901891951,0.128580603535574,0.113983050050318,0.0794057556071149,0.0902501110436905,0.0344516061042007,0.126078713896318,0.0821860713398287,0.123661810113404,0.0956010350323084,0.0958999089485327,0.135421609597968,0.153200964993154,0.0908620111438977,0.0958629284349873,0.101257367967092,0.108708923163729,0.129683610724248,0.167622444186911,0.100245827118946,0.120270215839441,0.194055408546044,0.179197469531549
0.0921726764485355,0.0925925062760256,0.160356766783094,0.190339185461461,0.121810925269081,0.103652091842008,0.0741271426657508,0.0866725567830515,0.0346193745418836,0.118038774580467,0.0882323588242917,0.10480041877975,0.0919116106868118,0.0876945716775967,0.129146749375804,0.143201305636998,0.0887232071209841,0.091607306806245,0.0880332750036086,0.0951238318334839,0.128452190677827,0.166873680378245,0.0927461625892096,0.111930629148092,0.197309777090388,0.182134347800625
0.0885588475464449,0.0899295486232071,0.163717920292585,0.194800767753086,0.115124078214948,0.0920506612099289,0.0708572638966404,0.0848129251533601,0.0365405268347294,0.108414987383982,0.0834012376281509,0.0952251110401338,0.0863600610209034,0.0792993131836644,0.12224839390278,0.132215368885064,0.0867475897270159,0.0867620779271968,0.0772960338864414,0.0814517757056746,0.127605223946609,0.166540824771905,0.0854530576616679,0.103862689447739,0.203475804126013,0.186803330279676
0.0849482145936184,0.0842573548687813,0.176030845822744,0.203809238157844,0.103035281971333,0.0828015653301717,0.0693893827342175,0.083848115978942,0.0382280965149335,0.0955909984780513,0.0709249258458141,0.0788143748736702,0.0797378098169268,0.0718713510629062,0.115259347852106,0.119906474902514,0.0845135773130559,0.0831172620353351,0.0672110799201323,0.069942268918108,0.12713839469827,0.166741894676657,0.0780401229047324,0.0959612228193489,0.21191182210792,0.192208766103657
0.0811176096089768,0.0772878551054507,0.193890763554142,0.216874159255474,0.0945262328899831,0.075897334236783,0.066931802226341,0.080210800527015,0.0378257561649999,0.0838811001089956,0.0648520259712911,0.0747272331684414,0.0736482740187482,0.0662447188636832,0.109419036279001,0.109092684929419,0.0806338127613575,0.0805800463720218,0.0591935299621725,0.0599425582173009,0.126241411919463,0.16761832510469,0.0728686721628695,0.0896605918116253,0.223089748651463,0.197894615500344
0.0744447953104446,0.0675946711738958,0.204003232524211,0.223885224583017,0.0871431502022501,0.0682685670112792,0.0624998688775478,0.0722758260043016,0.0320855163909318,0.0711078717019953,0.0730323984843468,0.0826646888041892,0.0613114908553099,0.0567434760506551,0.10338630374024,0.0976137396537386,0.0728717645218941,0.0762887015668025,0.0508206700037187,0.0491979868502057,0.124668836400906,0.168988498142665,0.0670509928898489,0.0824883279572345,0.235409426437634,0.202965643952102
