Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.0626514672612876,0.0306190328032928,0.0237881907508083,-0.0876100090228191,-0.0581417092422449,-0.0924483646974721,-0.00258098594071171,-0.0617212544419558,-0.00436248739556239,-0.0793938700121826,-0.0683538421561082,0.0330141611192988,0.0464668263244424,0.00208900917248421,0.0264514218366486,0.00660687303130804,0.0926611186318866,0.0334260539439485,-0.029658500811397,-0.00620559744288706,-0.0639655335804653,0.0413890955492943,0.0529269308640803,-0.0750247201962994,-0.0935450062011001,1.88406559816267
0.064731633799489,-0.0267144853190267,0.0194617044030667,0.0228123378063483,0.0641595432502109,0.102469567470195,0.11363278756246,0.112979181791947,0.00528189438362504,-0.0146365379238415,-0.047825089864676,-0.0538196324701932,-0.0614462882030873,0.778578923659057,0.0177895287595346,0.0181708113935956,-0.0286463887848116,0.124138049890549,0.0322404638558453,0.0191618213846657,0.0131994599442058,-0.0273322956415688,0.0458882968002839,0.0283208082124367,0.0449994577424446,-0.114717956579987
-0.0224902409650181,0.0533960627934801,0.020714518539582,0.036095424480774,0.0260890268708545,0.024517412859684,0.0708241200696245,0.0820345676131864,-0.098729491325741,-0.0301939288584596,0.437350615796185,-0.13559607832821,-0.0308887349041574,-0.0531558080950191,-0.0135371240407435,0.0170601587809346,0.380317039653107,0.123424168872164,0.0267392040047346,0.0426081831751573,-0.0116701479184288,-0.0310254728826406,-0.0363631962698419,-0.085237721300884,-0.0228781503211523,-0.131779330902986
0.0130145969386972,0.0157911710915608,-0.0506355913199102,-0.147274668610803,-0.156098627285822,0.253350388640025,-0.421566515870107,-0.0190351260233396,-0.0600036525169725,-0.0447098344744204,0.627162753520714,0.354563056611594,-0.0124839051932308,-0.0375020175722099,0.00670851192318678,0.00889874718840905,-0.0460528284145592,-0.0187218265806396,-0.0530128698882513,0.00792951202711139,-0.0341803851004287,-0.0066782794544354,-0.0564673197582013,0.0291850177315818,-0.0720780037726155,-0.874447084055337
0.0648939525301759,0.0400247608803621,-0.0212258344853719,0.133749790953142,-0.232982658823837,-0.0226986559044246,-0.304806498172719,-0.180693882677498,0.121466448415983,-0.020979158493977,-0.102191442486953,-0.0143259933710126,-0.0577990852434541,0.0217626863329666,0.0169881564882842,-0.00378443013662891,-0.0697772263384502,0.0577146013876966,0.000522082163514619,0.0257457398439826,0.0256395993690005,0.00898078173876527,-0.045667732113183,0.0225317877279717,-0.0515328734715862,-1.39050355632779
0.0334985953941045,0.044661726136943,-0.00242239296490263,0.221348235691693,0.00494589485595186,0.0992019838646163,-0.212073751139302,-0.108015137814453,-0.258330910558552,0.0352693842121827,0.219789309085203,-0.215852082039543,-0.0953193087320972,-0.0559270929842376,-0.0203664217911934,0.0284218417930807,-0.159629702442852,-0.0368749217772514,0.0126957525209973,0.0604433664259645,0.0342189851197042,0.0154178389377805,0.119179840147263,-0.0529801008654192,-0.0664893333627907,-0.559656406269588
0.0460442835728488,0.0274835710829935,-0.0586487828864488,-0.155735234055973,-0.0887562093867601,-0.0147829795015336,-0.0385145089993653,0.218372921754758,-0.0987101924759534,0.0705642733541631,0.0976450771781216,0.094466981217925,0.0276170630655345,-0.101372272378263,-0.00695072778646157,0.00123012927215403,-0.0994345669155321,0.0405173373819708,-0.0468210854309066,0.00933478907886644,0.0702778414750033,-0.0440887856094908,0.0590887390729134,0.0374530850289555,0.025798787302912,-0.948582869382409
0.0563368971842564,-0.058825425017793,0.0759463533465429,-0.0100124926136593,0.0658953714402524,-0.121762120716439,0.0746523818239296,-0.299560844126645,-0.0606207214536774,-0.00597566237991638,0.159201601936255,-0.045164014488711,0.0276485982705981,-0.00581313126462251,0.0319748253663536,-0.00586142941991793,0.0219878218690695,0.164135239965888,0.0506920250709985,-5.22617366286717e-05,0.00062923370033549,0.00729391320523046,0.00810750461780309,0.0548898088148014,-0.0241700809119257,-0.790225030346712
0.0795850928745848,0.03129963389336,-0.0104014775597555,-0.0278456191584519,-0.0684410493673563,0.0407147650784737,-0.0699306527726236,-0.373389316789016,-0.0513143700853503,0.069671161774663,0.242009881117181,-0.514079981801851,0.0470986784352176,-0.00321949123229057,0.00596763106961466,0.00760244019470882,-0.15522525371552,0.0728387893890781,-0.000765689523170954,0.0401469052714304,0.027572535480153,-0.007676023518486,0.0573126404496668,0.0546487635187742,0.106581795048692,-0.472977228788265
0.0778413301829529,0.089540879575726,0.0333816308841444,-0.0951765079231188,-0.000729750777608433,0.0257360132834973,0.49766734957325,-0.124706986424109,0.00742643164792277,-0.000621634922549512,0.179217423718547,-0.141415153726125,0.122661378350312,0.0408592910566698,0.0391476538699826,-0.00627862757313847,-0.096122262997988,-0.00517320948665442,-0.00630906266669313,0.0243391977487514,0.00908983984373694,0.0243390340503083,0.0017842910172802,-0.100359385863696,-0.0553473720249797,-1.40808595716895
0.0216660558813637,-0.0143048257720362,0.0603251836167845,0.0241624589422347,0.0434203191855326,0.00418000754481542,0.0350573197989829,-0.0705426722365099,0.0235428777148992,0.0269570689917848,0.174521267990735,-0.192028386928144,0.00023638420587144,-0.0898345502999762,0.00907263030375367,0.0254529975275357,-0.0707095326957131,0.0492021134514111,-0.0209512922257105,-0.0455530255534953,0.0418668744064444,0.0513035181905437,0.0102478011726934,0.0147131073963256,-0.0844322436142878,0.0211170927373833
-0.0250747696467602,-0.0271290338754472,0.0205277616794672,-0.0664755005596536,-0.0169569366843103,0.0823220932855882,0.0141328140637299,0.00361521209854986,0.0152853033180695,0.0463596016232015,0.0696401209949986,0.202595406420408,-0.0422818440478155,-0.135766803045556,-0.00988007688747117,-0.00884714041728794,-0.131432667314746,-0.0625521148072742,-0.0122586628283054,-0.0574676308028564,-0.000672489225379414,0.0227766875444567,-0.0413040973683194,0.0769598531820329,-0.0602057707041019,-0.919483513829746
0.0457837885071281,-0.0843632278794438,0.128247821728847,-0.00331450091886385,0.0243897886990415,-0.0101736121420702,0.0818814030227262,0.206801469283969,0.0664278824974857,0.0917181082901838,-0.465036775151832,0.00206409934408592,-0.0821560100673067,-0.0318617941521559,0.00044869586974712,0.0151842885733393,0.0845608175310159,-0.0272894524092696,-0.0368329460562423,0.0419788345037426,0.0692456028248258,-0.061528986333234,0.0335294652132047,0.0371403939862107,-0.0668923037895841,3.24106843464121
0.0323531283342611,-0.00152785881720175,-0.0228534734747576,-0.0754000282626,0.0878296510310819,0.0226160526074841,-0.00345859047531002,-1.69402899060238,-0.20797475278006,0.0142348705780791,-0.257195651348204,-0.348597563408207,-0.0116567438367982,0.00773597933554598,0.0154365400303324,0.0147520513151991,-0.0737389553339759,-0.0167443227831227,-0.0071197066542688,0.00901220368343741,0.0812289895820489,0.00757004933362066,0.0384784152300254,-0.169157949864928,-0.0375831158981347,0.418145283006627
0.0730807527398059,-0.10023415773334,-0.0552386287184293,-0.0286319971709564,0.0768649177962613,-0.025353412188944,0.213890537162769,0.117585649319691,-0.310839350852134,0.0609753159080626,0.0317688314214598,-0.0466838415700534,-0.0165659815564474,0.0108567752227005,-0.0191331901393024,0.0116550726578484,0.138976929151183,0.0749563077957317,-0.0748136206336601,-0.059565996896485,0.0415134615537096,0.065348555358995,-0.0444924235412115,-0.0744859242814156,0.0559117075686448,-0.20256964976157
0.0562319822542393,-0.0354406401899656,0.0114914269982031,0.0443147078745049,-0.0111299017335926,-0.174681842793991,0.275781183795052,-0.0309278521556482,-0.00476877515769963,0.107192052365888,0.1222139877015,0.143246363676203,-0.0418580736955094,0.00472963333796782,0.0287240767635295,-0.0232358398894398,-0.105646891616597,0.120524708073721,-0.0155002151694949,-0.000831907987580181,-0.0205976913402969,-0.0268251487145346,0.0429204964962786,0.0708840083466972,0.108703358050955,-0.202737272722886
0.0855580686550594,-0.0870275298005403,-0.0364134779412598,-0.175450584286589,0.37152417445352,-0.0750102418921218,0.0501452093609505,0.0198178836775028,-0.028455350225923,0.0192106686608229,-0.0762398880120836,-0.520260080264886,-0.028279560382865,-0.00119700857042233,0.0164660465549392,0.00743935359775061,-0.149820375451288,0.106160553449166,-0.00775098628573936,0.0877247321966978,0.0315087740822818,-0.00729525543138865,-0.118626171501168,0.021579990882875,-0.228351038786423,-0.818119618084122
0.0354667457742579,-0.0549021224680366,-0.0134125542715922,0.0184362147937428,-0.070132737525471,0.0106725526131412,-0.168688037297126,0.0315865026053669,0.00353583197604331,0.0681963801781708,-0.495601818906553,-0.0575994350142211,-0.0250129844303626,0.0595163004595425,-0.0293480779803224,0.0074192391903034,0.102174160151831,0.104616782847723,0.00562547307100917,0.0693122407016567,0.00264878075416809,-0.0299138682288518,-0.0279132849999464,-0.0599667183487676,0.134327024743472,-0.507451788643737
0.00351937029228555,0.0317466946724242,0.04670155855454,-0.0211381361025124,0.0634831488609063,0.0695719452190995,-0.0576843958759391,-0.220761035947396,-0.0789833258032954,0.010238591433747,-0.187481068724797,-0.084779386508746,-0.00355643075423993,0.0788826518230058,-0.00741420750467027,0.00173381787471405,0.0658469657411972,0.165308693218061,0.0440216910604954,0.0134210067218233,0.0272299535345195,-0.0150291187278175,0.133569437702736,0.0200671072105487,-0.153968337617986,-1.04971151060493
-0.00981757606229748,-0.00115139977726614,0.148139762869283,0.00434431396847469,0.0587048272757488,0.164916591764177,-0.0712093800412718,-0.333290746455994,-0.102034426758161,0.0338019114527214,-0.456598006879746,-0.0646186346549148,0.0645853928507527,0.000139119052459885,0.00658177646164161,0.020774004158217,-0.0471596925688925,0.0680191840485147,0.0136911268159126,0.0122386287161065,0.0194273698078962,-0.026879537210372,-0.0880484101208346,0.0253096337187981,0.0563139416174364,0.596805729172738
0.0473610568801975,0.0251704804835301,0.135528255491363,0.0821479484131046,-0.00589584955970638,-0.15595692765973,-0.00810067634251468,0.209527519497167,-0.301126142521636,0.0786336464852334,0.884166511425173,-0.0451611165718978,0.132771486485476,0.0122190244940189,-0.00422937605713391,0.038558191681917,-0.0295364329467961,0.101895361761997,-0.00011942865884397,-0.0480529888375881,-0.00615480650635118,0.0613277107506725,-0.0375627733123625,0.089460929966236,-0.0537394343415833,-0.0237387086047843
0.0486842391461799,0.0769850231965239,0.0791170635300679,0.063653981384655,-0.0452178459072216,0.00833241100082575,0.0936029484132007,-0.005220095189518,0.197764831429141,0.00115804767698378,0.333399545026437,-0.0476193505516104,-0.0567809814861397,-0.00816817250521252,-0.000403130229760055,0.0840948223754386,0.0595068084817689,0.284962980623603,0.0682399577782142,0.00983358112923557,-0.0396109587524012,0.0176598516127597,-0.041228421577719,0.00166591473211681,0.0452493851075085,0.316169203697452
0.0409365251995944,-0.0083086174365321,0.066357287328425,0.0584694474319621,-0.0137989083742155,-0.108910883094876,-0.0649856656826959,0.00982681944339159,0.244704811777018,0.00751894935062265,0.282287490653634,-0.0949092368509022,-0.0347294602075735,-0.0168671085471123,-0.00126382268421852,0.0142568854721456,-0.00866905078788845,0.0022072982855938,-0.0256216213247061,0.0102530304623359,-0.0110182045874812,0.021233311823428,-0.0321090818775511,0.034298700300953,0.0471828744246044,-0.179696436100151
-0.0614617071408635,-0.0750378784573839,0.0110522450612151,-0.0432650199786839,0.0258040997741472,-0.0471792632992145,-0.112851474011887,-0.177317243017899,0.107877727577609,0.112498457664435,-0.40950145363534,-0.240147622073436,-0.0195425040739369,0.000712860952516957,0.00111719691300539,-0.0218881131126767,-0.0609151681010882,0.0115845807221363,-0.0411650696103738,-0.0191206407685757,-0.0457738937658582,0.0155827082076159,-0.017044028057263,0.274438414539502,0.0330171868289595,0.186451992128697
0.0595701417892889,0.131121985437012,0.0358457218019444,-0.0804374733694583,-0.0225314940402528,-0.0271323665512972,-0.356585556633589,-1.32318281540356,-0.168961321537973,-0.018328784621279,-0.0736880387533154,-0.383209061977449,0.00691452475547192,-0.0350475800743059,-0.0227389593703915,0.0147224853921456,-0.0858376922678026,0.131969842594288,0.0269122172810076,-0.0139728007828055,-0.0091180091526164,0.0115962271340414,-0.00238354391651635,-0.0380159069753146,0.00221702742751507,1.50463890944521
-0.0401142374817409,-0.0369425026099398,0.025298209184503,-0.0718138488312259,-0.0938244066515573,9.3861003744756e-05,0.211486974531865,-0.0297043492723739,0.0556645594782188,0.0653901770243367,-0.00943433526199863,0.0415028341512093,0.0724685772318957,0.0302370139159904,0.00227439563963868,-0.00198071324116902,-0.202152031147427,-0.098415223653558,-0.0349756256449987,0.0727688268376389,-0.0604851921294702,0.0165359371154891,-0.0402335696987131,-0.0890823011555213,-0.108315737929365,0.485037875318532
0.0671094416876906,-0.0417452061910238,0.079293150064814,-0.0323817315069984,0.100030294293071,-0.00574689982240306,0.066421188000451,-0.107984670501835,0.371125204892964,0.00793112578456911,0.0563407752503154,0.0429852563641683,0.112513311484958,-0.0603574117766578,0.0366327873804464,0.0206131082924457,-0.010733688376995,-0.0276915365018759,-0.0330478015163933,0.0225086487841917,-0.0485529470738597,0.120914430140998,-0.0136473480454504,0.0462441520760743,-0.438973395136946,-0.357188048058629
0.0103193777269287,0.116399907307481,0.0120596788908073,0.0192382049128315,0.0417755373893011,0.048693374965558,-0.0518102215848597,0.15272687837877,0.0689759628470251,0.0779727340169002,0.149191163438133,0.351094883907884,0.0807974763624672,0.0262693408954899,-0.021308296994029,0.0254207593527483,0.0329898333354568,0.0502256826061725,-0.0683262650571657,-0.055820331807889,-0.0154620829889743,-0.0479890731898141,-0.0411260243040467,0.0461767502118928,-0.134824319978756,-1.26668169603138
-0.0094548254142189,-0.0528505876939337,0.014521847157518,-0.00553562046531132,-0.0320019553001983,0.0153038823147354,-0.102202688652918,-0.0524391423960694,-0.1763601165549,0.115560801282565,0.30599791590933,0.460625455606109,0.0576140248432794,-0.0514822588648236,0.0141471251330198,-0.00787365185977256,0.097402856418211,-0.115265075204772,0.00910487691291107,-0.0446779480068972,-0.000576088037133317,-0.00977861234493478,-0.00785879286532237,-0.00721946070293978,-0.0173260397229114,0.656472430209338
0.0207383118048571,0.0337432409925714,0.0718618212422571,-0.142505011702247,0.225712949059358,0.00301103952343459,-0.27310397636152,0.0634779589129036,-0.0990875725929801,0.0731518661447187,-0.0511099395155748,-0.068315146533122,-0.0421817217289226,-0.0222514449523429,-0.00810044361232867,-0.0226974128353994,0.229012390305169,0.0107608349471512,0.03693585643179,-0.0219065939741602,-0.0226193274074192,-0.00744688349412943,-0.00528935216832559,-0.0134898139353146,0.0257065636742329,-0.0568661381194849
-0.00570651899711142,0.00697083273279381,0.0320858665313436,-0.0274824751426951,0.0556517359746897,0.00731534760862283,-0.0537231474003846,0.0426946943424319,0.0232105982541413,-0.0392835134176283,-0.273979536654603,-0.123598289958535,-0.0436114266365943,0.0417302546645657,-0.0158908480733802,0.0288122090076468,0.117504325330376,0.0808366888795957,0.0235567812654002,0.0518166070728305,0.0238666790716223,-0.0315562802565317,0.0585009139497526,-0.119027128209089,0.164620691228774,-0.47829937310872
-0.0219335482933657,0.035667148898972,-0.13131882449199,0.00556551529450957,0.0979469598758623,0.0707829948104914,-0.185722645427058,0.171015336029807,0.0937329628988299,0.019814321722388,0.0596570347002355,-0.0956248543793109,-0.0163617334422876,0.00805316277358398,0.0056372528557298,-0.00302496938614504,-0.109300502850897,0.0374019110602035,0.0404679500218096,0.0224629091013591,0.00468365339731408,-0.0115791122070887,-0.0596329866165676,0.00399333647434506,0.12544691721539,-0.568899392886118
-0.0569742536529439,0.0162969317062299,-0.0820927591751427,-0.064608244277246,0.087323024150474,0.0997234800817954,0.27676487737019,0.0138024374241142,0.627890352117086,-0.0320640335910732,0.0862088979129395,0.216595812753122,0.068529860149721,0.0448881421611498,-0.0157830970961227,-0.0104206149812176,-0.0218249012523301,0.0885814102146344,-0.0104375017437685,-0.0333354127356962,-0.027582839612728,-0.0217750340489151,-0.0319422466375769,-0.0755253546202821,0.120029999526051,-1.04677720755605
-0.00742426818873862,-0.00992638578119502,-0.0357082003307203,0.0343488459063696,0.00497409756897348,0.0429248397034797,0.196309736024492,0.257377725810861,0.0297813131004736,-0.00296030965913738,0.00906989785559674,0.160550944806497,0.00824074437173685,-0.0300895756470074,-0.00572254302686867,-0.0284098131564672,-0.113009538308904,-0.0260080456757401,0.024954570886107,-0.0326700820829342,-0.000231073540668084,0.0235084342409741,-0.0134671194532481,0.00889305364396699,0.134713127842441,-0.695200817759633
-0.00173343331227502,-0.0755074301047684,-0.114417260308863,0.092714844613619,0.0326506917856357,0.0996341316516854,-0.0453736518833191,0.0250372829051797,0.295123208807055,-0.0489710719055634,0.0432063968871768,0.232282179242754,0.0155296818709306,-0.00804192154003593,-0.0334430428581995,-0.00708174553282567,0.00100253756357215,-0.214962480620342,-0.0395239297103937,-0.0157809124397789,0.0153492152718172,0.0244958964311442,0.00786091371416586,-0.143486863697707,0.18477452727342,0.577196461315469
-0.0714784043905149,-0.0780802507417246,0.0426793742665877,-0.00481771597655346,-0.0294029788310265,-0.077139115657181,-0.115218064601468,-0.027284971347586,-0.0328554207201701,0.0125040765258611,0.0208845492981974,0.288271761633849,0.0152395731335166,0.0172883013000001,0.0231017231202337,0.0328320731250469,0.00256725577475502,0.038648375517251,0.012307159671836,-0.0310781511323905,-0.0254314070005435,0.0470429664049832,0.0361982577009162,-0.106117005080612,-0.0952989448990422,0.0919369419245109
-0.0364168338781125,-0.0602206180948834,0.000203907413877891,0.0468146953156276,-0.0788206481378931,-0.0886529967743774,-0.0852511200612988,-0.210184923457775,-0.124771695866764,0.054460508071035,0.0345348893628577,0.122325909644675,-0.00509465324862142,0.0395518039101013,-0.00928068841629727,-0.00229068152182784,-0.0741333839496623,0.0648994006459767,0.0256132667861619,0.0437372912423346,0.0453058422710725,0.0619660627370594,0.0427913167126813,-0.157392209558577,-0.0289631522950917,0.127336189480343
-0.0234890329020214,0.054237987138597,0.160558156919341,0.0701407916103111,-0.0628391559856994,-0.184820119220043,0.130019560309857,0.0137111752568899,0.0297475462220778,0.0735514096807068,0.601817676079787,-0.0523706131120577,-0.0601650068334803,-0.0419395893778433,0.00764181729808866,-0.00802166594421895,-0.125923439798224,0.0521599536183244,0.0552188101792489,0.0390917590096304,-0.0483102032618696,-0.00569945462793904,-0.0507186687926924,-0.143586794122806,-0.0958633037673747,-0.300960886846551
0.0317713266808608,-0.0363512703185721,0.0555196109714508,-0.0580702420199009,0.0621085246157512,0.0210020719706607,-0.289950377616565,-0.0889577335498541,0.0411182547598854,0.017118618022199,0.179715094104512,-0.277765974686579,0.026412002414717,-0.110230121209461,0.0206023448606681,-0.00296313589960282,0.231980027738793,0.0716362279031096,0.0257710588892207,-0.0145337983575197,0.0788305007156256,-0.000788775236209601,0.0151412414562936,0.0463761229442249,-0.147853451441334,-0.116057665493822
0.00409071375458744,-0.0252684925698727,0.102022033362485,-0.0186079875271234,-0.000330940422960801,0.0943170634182022,-0.0489456760360328,-0.0297189407812855,-0.0277523528745829,0.0115445471154563,-0.0757109030391358,0.0240571548396031,-0.0626091361061957,0.0185129796581748,0.0032752827351513,-0.0119375931063407,0.00702676098085171,0.148036732118739,0.0157659226555044,0.0589201283034336,0.0769094519805179,-0.0360102500072818,-0.0164484168140289,0.00655355697772168,-0.0919169080330415,-0.136412927984629
0.0747150134345236,0.0347597038515961,-0.0358534061918084,-0.0715772490728096,0.0185927914394118,-0.0136393914527544,-0.0444940215392634,0.153402514898102,-0.0227495115731731,0.00245103123809358,0.268871292394626,0.0964950689950862,0.06440850830272,-0.0301838534865869,-0.00319726147099736,-0.0362929463772993,0.00176842492323323,0.00505191312289189,0.0137367568767553,0.0951209562799253,0.0421992561650549,0.0497822547955275,-0.111367884597214,0.00422158924336653,-0.0706361371154211,0.123814498074464
-0.0506284010474285,-0.29537874494636,0.0567649839735646,0.00477877079405064,-0.0406695039545964,0.00771801793836647,0.139441361934611,0.0947388266240345,0.0557475461830497,0.0417462457979557,-0.0429440871677755,-0.0198752314904152,0.0743345576375773,0.0215817292444907,0.00802588884037777,0.00383635413062495,0.0386322608092254,0.0275271737399956,-0.00288074502343981,0.0063809880334435,0.0143503096024415,-0.00873833963899939,-0.0672071069638378,0.032029370595091,-0.0372257954002664,-0.194535513345724
-0.0589524951392035,0.0247182529650446,-0.0280934615132656,0.0251587280972136,-0.0442705581113006,0.180556314945486,-0.0496282629587331,0.299373979859327,-0.223951194057263,-0.0491774174108495,-0.0453531363451308,0.048115341499233,-0.0297544839718353,-0.00339708052407227,0.0118162434220061,0.0175809983776764,-0.00309637189121574,-0.00155214058485068,0.00899755131681357,0.0417164710112944,0.0070910263233406,0.0134936863352864,0.00548939687566264,-0.0138904605902432,0.0515172984423711,-0.273383161082828
0.0187688657067049,-0.0649972836433772,0.00445100649070978,0.0106776780892687,0.0337712219534788,0.119448705309503,-0.0605918531750353,0.0913215702286876,-0.0622860904655118,-0.0306759918669292,0.0428425027236586,0.0123570906429844,-0.00475611341861053,-0.0369143987111513,-0.0130499759697857,0.017612236169513,-0.0466312190540118,0.015297308262396,-0.0135759939309245,0.0409087417163017,0.00506483618808297,0.00380375309145653,-0.0536845771404708,-0.0200462591149017,0.00391176837516393,-0.253036702567882
