Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.24651925989861,1.23855096287923,1.09224403307296,1.02095679137777,1.11855974571291,1.28759589586635,1.17173535599653,1.10280672252482,1.90720470457111,1.22661653715496,1.22767727641744,1.23231775967936,1.12569263581314,1.10377475233298,1.12951744007517,1.1085905224746,1.1265161853848,1.17690226615781,1.21426319695126,1.20934309903201,1.02299462767606,1.0525701582331,1.03076090655062,1.09480111206668,1.12192043818771,0.962716927196441
1.23073832504906,1.22180194232682,1.08056983408879,1.00868196069594,1.11791575841672,1.29402972237788,1.16212867522996,1.10150358041476,1.90731391317754,1.19869420626613,1.24995345804062,1.24313804593909,1.12607452534777,1.09789060525465,1.12764830160259,1.10507356943247,1.13205879333925,1.17945354419846,1.20833086275744,1.21754079220613,1.02211463838484,1.05334765779461,1.02698376155828,1.08907216651552,1.12450543314524,0.96182927718751
1.21598112118191,1.20429877975945,1.07049765964909,1.00299823592292,1.1136310030978,1.29110893396907,1.15319532685816,1.09525006147595,1.87729046844856,1.18026848891544,1.29533685992308,1.202088829909,1.12570385174114,1.09229864473802,1.12438784298248,1.10117358174577,1.13616792986288,1.18257726712252,1.20198449952182,1.22050332195956,1.02096295916417,1.05424850243069,1.02401035984984,1.08445520784237,1.12705207803628,0.95918665897756
1.19927607859765,1.18257067077641,1.0612801578076,1.00002825003013,1.10892329638605,1.27311327566224,1.14582190837345,1.08418664719326,1.78988869755969,1.16637530879702,1.318264041081,1.18341206841354,1.12668425044727,1.09110572480882,1.12050267862179,1.0981949335497,1.13844649809178,1.185918514205,1.19316896741912,1.22297679595115,1.01942137988722,1.05525208384508,1.02207428681265,1.08268329008803,1.12942763235596,0.955506703136243
1.17921175909631,1.15612386076949,1.05367147754978,0.996511369856872,1.11283008556879,1.25529731959531,1.13770477060721,1.07398332556826,1.79016156925759,1.15449207364308,1.31988490194091,1.15796988286433,1.12636566799385,1.09145402474756,1.11711995342933,1.09501042013789,1.14215701831748,1.18893407408464,1.1828573451552,1.22330416086818,1.01757217159823,1.05627135164337,1.02233564650049,1.08154168887694,1.13082432897131,0.952711811558159
1.15583473099894,1.1291012785966,1.04327493174841,0.995279977660279,1.11428364296248,1.24400028139475,1.13302525582916,1.06483464266511,1.71963170958167,1.14351585472876,1.29875524409416,1.17244577861633,1.12467023886318,1.0908893623185,1.11343712550556,1.09157162967795,1.14567393185952,1.19211512071077,1.17521068770172,1.21997457555027,1.01579190187381,1.05713486846567,1.02520199663958,1.07976590601236,1.13128869183518,0.950127351689447
1.13025924373064,1.10098106349269,1.03423129867865,0.99639295298704,1.1045534844256,1.2311619784668,1.12623265093407,1.06231697431892,1.69834781414904,1.1332228188971,1.26755299079711,1.22634266132744,1.12503549691852,1.09169101448723,1.10870820957758,1.0873283656742,1.14722073654844,1.19398087235957,1.16745562369115,1.21072959979417,1.01388626614122,1.05749002639187,1.02851747830379,1.07684147027022,1.13169578416737,0.949247890150181
1.10198797628874,1.07059977154169,1.0275772109851,0.998856831757137,1.10425653411001,1.20585719866753,1.11995614570632,1.06270645863345,1.66144322728751,1.12350405652975,1.24560307346009,1.22757766379968,1.12195976903062,1.09059995410486,1.10324693678,1.08246015674987,1.14888347214873,1.19363274715659,1.16177656793076,1.19825145285687,1.0118837666131,1.05766189518739,1.0329234449783,1.07195083360733,1.13158734463204,0.943194585217545
1.07257419442693,1.04066704992246,1.02077598751743,1.00038492975031,1.09440664598712,1.18293947616797,1.11171836419202,1.06253229324898,1.62702124746127,1.11377255204502,1.22506956102408,1.20882478346238,1.11783941273435,1.08871310786261,1.0968212620305,1.07770810490557,1.15147032616335,1.1915649011784,1.15508243972007,1.18128864147555,1.00976286795014,1.05733799240114,1.03877979054664,1.06492146702161,1.12946801965337,0.935250229254305
1.04070387212036,1.01373144583514,1.01294946167546,1.0059939421186,1.08806936122546,1.16837947191747,1.10253824759376,1.06145607420022,1.61561302645573,1.10581317979921,1.21232280043955,1.18816810687321,1.11500981927797,1.08468275935254,1.09083234016296,1.07288803800961,1.15561352589147,1.1886765976094,1.15008133272063,1.16050468563816,1.00747619218612,1.05656421569057,1.04456084171697,1.05772905900842,1.12663077396255,0.925383860019298
1.01211696234665,0.987944870107228,1.00263398824633,1.00850034389479,1.08346787428426,1.145922780353,1.09594737714523,1.06303257206335,1.61515373672061,1.10009569416186,1.22227935423736,1.16108527450354,1.11263728451017,1.07966158920266,1.08542427741923,1.06789625319128,1.16077505850595,1.18469283525284,1.14731930790614,1.14005249304707,1.00484914314367,1.05561134127978,1.04828451238834,1.05188711023112,1.12330132405401,0.920144773153374
0.988598279669946,0.965805260764018,0.991735839740869,1.01303333908853,1.07588535698495,1.12462591438404,1.08964575883273,1.06715115962431,1.60031811756138,1.09530838630367,1.1920497585751,1.16466210349943,1.10881675970943,1.07373002305448,1.07989160514301,1.06229064724548,1.16432589010859,1.17990307292299,1.14017777456636,1.11935728291151,1.00262323419607,1.0548807206773,1.05121840202751,1.04553627942967,1.11957342838216,0.915907913470642
0.966999981680551,0.94555111095265,0.983808183626199,1.02031272475989,1.06918019522596,1.10684259159405,1.08389808866699,1.07450921883769,1.59704283803603,1.09242827865858,1.16583305659836,1.13723005885799,1.10247010989272,1.06764359635371,1.0747125148513,1.05595051054997,1.1658159864937,1.17479229023973,1.13295471629841,1.09696027879163,1.00101577518484,1.05415853591779,1.05344875298441,1.03937560060146,1.11409272947783,0.916062767288172
0.944777398064635,0.926912337293298,0.978727326752149,1.0200325265802,1.06322608780267,1.0921483654832,1.07735059891145,1.07956839539456,1.60132490720022,1.09139506974771,1.17900530700659,1.13710496477934,1.09733282663528,1.06141196885651,1.06927938684166,1.04964334240319,1.16533212574715,1.17085635114492,1.12582895887241,1.07572419243502,0.999618603586034,1.05298608461192,1.05473137435219,1.03436455771085,1.10826821385547,0.916923248693337
0.92242402426696,0.912005260911144,0.972973074986806,1.01338455924799,1.05565611488881,1.07834928081194,1.06874792386147,1.08000802276551,1.63845999646698,1.09192626760538,1.18770195208091,1.10433202537576,1.09335573622267,1.05549441102406,1.06376738197189,1.0430064453386,1.16256529304718,1.16699906970079,1.11827478384175,1.05533367896296,0.998574218640387,1.05157902551521,1.05473230842936,1.03011820388822,1.10223683917802,0.913377465218185
0.900759836704162,0.900627706687318,0.971542560857383,1.0081048685967,1.05077941703682,1.06747230042428,1.0623143179081,1.07854972053085,1.65226125913545,1.09101879644797,1.17426491158113,1.09279435705348,1.09026831881059,1.05145469564194,1.05772041860254,1.03635980174372,1.15786981792255,1.16203646422074,1.10788631301788,1.0390691274033,0.997745392901532,1.04964652089246,1.05150553927213,1.02594045226448,1.09580521984342,0.91097621727982
0.883589854425893,0.889290150964978,0.978795434117632,1.0104604632571,1.05049309608361,1.06056439689946,1.05689586700319,1.0734429626689,1.64515110394624,1.08505402807566,1.1248604188142,1.05952310905416,1.08679435174569,1.04606700422126,1.05252045774695,1.03115959152249,1.15067847321749,1.15517335043589,1.0964403732592,1.02375485299731,0.997005581600112,1.04737426905476,1.04806872905997,1.0220844917939,1.09037509346181,0.904867578735751
0.869213813022171,0.878933218972096,0.988789282003761,1.0136398401485,1.04531611766221,1.05113464203505,1.05350268278167,1.06716416486678,1.64837399253639,1.07601700265805,1.09548299988694,1.04511449349441,1.08348124941346,1.04040534766563,1.04743733906638,1.02555351878816,1.14195141364826,1.14686489085494,1.0843153958249,1.00985140414752,0.996451602888594,1.044910166109,1.0440606181228,1.01767117287715,1.08615756996128,0.89779585290797
0.8563986888632,0.870297472013231,1.00203004634375,1.01553197803486,1.03869889992721,1.0354267691819,1.04895032503648,1.06125657119455,1.63557147868339,1.06443887986951,1.07493077765155,1.02541540239078,1.07767352083904,1.03607416929574,1.04213152278148,1.01916706911012,1.13320329993844,1.13743522949733,1.07051436655088,0.998071288614057,0.996360703113212,1.04213862425344,1.03784405584498,1.01226787485316,1.0816037774385,0.892259783628303
0.846736595487432,0.863862514495671,1.01689325448484,1.01725550527536,1.03470387402563,1.01847645200901,1.04387033810689,1.05376204515409,1.63056309256724,1.0493073980647,1.06537389238593,1.02815233096748,1.06782091310258,1.03187731598492,1.03634022350822,1.01257723960418,1.12510289245468,1.12569205097198,1.05767600194173,0.992043209659517,0.9965731036458,1.03922658857887,1.03031698618506,1.005698660918,1.07710067090968,0.891562603145573
0.839370009114776,0.858822669799004,1.02982216602956,1.01478051749828,1.02952070007115,1.0037825264621,1.03968219942307,1.04889034178525,1.62655201369245,1.03126488507268,1.06171729912485,1.0129550785005,1.05457930287972,1.02946640945409,1.03063056961624,1.0053987344703,1.11665757188526,1.11177313403159,1.04803003321285,0.990241224025829,0.996817416933589,1.03636081058092,1.02350272710177,0.999595041356371,1.07155299943221,0.88988983240136
0.835169938527037,0.855065544409023,1.04240533273646,1.01440887732375,1.02179812292956,0.987591408511243,1.03754802409489,1.04297573713563,1.54521680270717,1.01401007014925,1.05047615309808,1.0027354028732,1.04166444165006,1.02689509389122,1.02465686125462,0.99960537732876,1.10757244713796,1.09659793649225,1.03746817806217,0.990811994502459,0.997131763604947,1.03347143507636,1.01828223614351,0.992337953503118,1.0663060318486,0.895517936639136
0.833870668841406,0.855846649994368,1.048042114472,1.01208346409446,1.0148259558552,0.977799981044124,1.03790593690043,1.03497192384478,1.48551004166607,0.996466519058442,1.02226543127808,1.00992914549755,1.02782805020568,1.02200335610487,1.01888005858647,0.994996882540394,1.09825070815794,1.08012540253603,1.03158733840793,0.994178116608728,0.997569746961817,1.03084066348349,1.01351177963816,0.985821041041279,1.0618001488272,0.907137342274382
0.835016823106387,0.856717664484258,1.04971985778413,1.00858734152595,1.00722769761885,0.966448215591347,1.03613223385204,1.02394971437599,1.34982407770827,0.981970556625525,1.04117674901314,1.02626175321246,1.0120664498235,1.01479204734625,1.01378390823643,0.990181433692794,1.08961094357563,1.06174755270986,1.03010508158289,0.992218864711346,0.998458992869697,1.02841630149557,1.01075137378972,0.980053338066175,1.05806138385492,0.926056634250528
0.838749440005974,0.857009503928515,1.04413082881188,1.00304810360482,0.997567473846294,0.954439670615677,1.03403558207421,1.01198627634575,1.2340353863334,0.971938828025128,1.05851442321473,1.04594728701856,0.997177703999001,1.00623822834649,1.00824659415534,0.984738746201883,1.07997945135632,1.04165018693186,1.02705294082519,0.986604392764902,0.999875775399916,1.02580822483565,1.00591019077585,0.974563606204095,1.05539453392458,0.950336111432338
0.845005215068741,0.853458702828954,1.03787657255483,0.998319995823654,0.988731781730541,0.951167156076716,1.03021938520633,1.00152887373208,1.1262309458944,0.967336525932869,1.0538124725702,1.01876423291435,0.983469346832588,0.997395266032847,1.00198837810785,0.978314845342187,1.0698635902738,1.02121911460847,1.01955206237254,0.975300046443574,1.0019689664513,1.02290894501737,0.999683700483121,0.968645721504543,1.05342674498336,0.973496857594959
0.853466066072688,0.852698885176506,1.02507942178866,0.990910235889326,0.980945847815045,0.94632472316271,1.02204895571922,0.993367596860055,1.05861745244771,0.960236787470747,1.05745617210482,0.989374619150366,0.974054129887595,0.990414738015207,0.994777939773649,0.970809801867582,1.06059794533229,1.0026238861647,1.00859300704529,0.960978021368011,1.00486947231913,1.01981125299661,0.993564205700885,0.962162246565166,1.05162925422804,0.99307215147347
0.862237014269499,0.856495865490309,1.00879737759452,0.984717757731283,0.974216247950384,0.939450488695097,1.01086636726568,0.987663366559051,1.05385253244345,0.953894574892356,1.03575097390345,0.99581861501124,0.965280296405307,0.983349440320134,0.986798930529812,0.963323859848229,1.05221734975916,0.986556419579713,0.998019558875457,0.950297253727539,1.0087358096348,1.01707751414013,0.9855152508703,0.952512694247889,1.04851040016031,1.01043228235698
0.873042722220895,0.863073115745846,0.990545596305827,0.977053137939357,0.967691994192325,0.932514180868114,0.997696811583283,0.984325618293066,1.04849753721348,0.948862239588472,1.01871314024137,0.978247514357145,0.95879137967517,0.974920667038604,0.978832645239252,0.956463667817901,1.04308285346161,0.972719896214412,0.987458664879549,0.942052923747787,1.01375066737448,1.01489247251412,0.975360678932595,0.943402110205433,1.04489130200303,1.0172532579264
0.884572672951391,0.878054444114037,0.974321592793051,0.967609782270222,0.961381793871922,0.923367602203724,0.983994001834616,0.981749556357722,1.04093460172323,0.943284549558818,0.991340439901762,0.966516876710804,0.951419628298702,0.964879139349323,0.970826809439374,0.948493014771607,1.03664580533189,0.962275729105562,0.977424394059401,0.935740700530595,1.02014235905369,1.01310310980996,0.963096834984588,0.934908754887398,1.04196600492626,1.01961577622728
0.895198261416913,0.89732781213377,0.958813924950018,0.953477762062687,0.955090884958671,0.920004245429273,0.970650524772861,0.977318521818277,0.980644901380587,0.938845265976417,0.984249058710765,0.96094847434036,0.945480531702242,0.950732446819551,0.962340109843084,0.9388614777754,1.03438961481283,0.955710700582291,0.964588245842928,0.933082699415601,1.0277746185902,1.01179016955564,0.949401734117311,0.926307249080948,1.04081099176246,1.02132597573651
0.90488800064899,0.92764867676435,0.939207057428171,0.933715238752013,0.947628145179416,0.914478568119926,0.959521110333374,0.971712742136752,0.938685956289864,0.934626559169324,0.954689125801268,0.975643441200395,0.942654187847311,0.933835066706452,0.953872656667906,0.928173823470346,1.03775649800625,0.955193061388155,0.948450844015448,0.926939482965146,1.03680166880692,1.01111894552893,0.937983552424728,0.916693237268337,1.04271800236069,1.02253402521182
0.924785564284156,0.972661839788788,0.91629458412752,0.909026290856857,0.937993860526184,0.904510843963386,0.951491519392306,0.965195325650978,0.93703691118547,0.930626993888816,0.931040997007589,0.976981991063103,0.941807918737071,0.925382765699726,0.945894054603464,0.917777488284131,1.04596148477794,0.961857328317513,0.929330875704081,0.912569089645632,1.04768280357684,1.01186695786698,0.929806244656269,0.906853706825687,1.04715437919805,1.02363017171191
0.968216162965773,1.03553941808468,0.890349916451097,0.888124342497809,0.928060330908599,0.901425553726206,0.949842510787601,0.959192730157612,0.938455943458057,0.928635430012979,0.929783225061096,0.925895055190137,0.945883328924724,0.932713928761346,0.940508429780661,0.909975925320335,1.06061793848445,0.976911473005606,0.917765352778516,0.895880686536834,1.06150732880325,1.0151010097477,0.926341221481555,0.902383081631846,1.05335325227407,1.02466997385782
1.04793788326394,1.13005678735342,0.882460702357638,0.882787237334827,0.921981169405005,0.920895277231154,0.957396088961312,0.958163635308655,0.926409293038243,0.936650159620293,0.951726505406316,0.908162704689951,0.966984619253512,0.968900847088921,0.945782568489239,0.913517124409586,1.08753448155538,1.00350070015893,0.924934869173491,0.893030130353994,1.07994745463577,1.02312244412321,0.935079497050255,0.907002917485705,1.06156974660204,1.02528456410883
1.18368468103112,1.26948427812966,0.976159392147144,0.974697365739589,0.945882819137252,0.966876212314027,0.972299494918048,0.961310841473212,0.991409617271288,0.982662914622108,1.00221610428391,0.921893931073985,1.00639717799889,1.05838412458104,0.978185436893071,0.951706322020284,1.13114285595638,1.04235572299214,0.961213371891713,0.939164349704342,1.1028989643024,1.03641009404025,0.968151249752528,0.922443160582021,1.07260751660109,1.02954839991594
